# 05_10_2021_14_54_54_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_InCh_Lopa_Or1_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_InCh_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	533539.8419	-149.8248
0.0000	0.0000	0.0000	0.0000	0.0000	533585.6197	-149.8265
0.0000	0.0000	0.0000	0.0000	0.0000	533631.3974	-149.8288
0.0000	0.0000	0.0000	0.0000	0.0000	533677.1752	-149.8312
0.0000	0.0000	0.0000	0.0000	0.0000	533722.9530	-149.8330
0.0000	0.0000	0.0000	0.0000	0.0000	533768.7307	-149.8351
0.0000	0.0000	0.0000	0.0000	0.0000	533814.5085	-149.8373
0.0000	0.0000	0.0000	0.0000	0.0000	533860.2863	-149.8396
0.0000	0.0000	0.0000	0.0000	0.0000	533906.0640	-149.8416
0.0000	0.0000	0.0000	0.0000	0.0000	533951.8418	-149.8436
0.0000	0.0000	0.0000	0.0000	0.0000	533997.6196	-149.8457
0.0000	0.0000	0.0000	0.0000	0.0000	534043.3973	-149.8480
0.0000	0.0000	0.0000	0.0000	0.0000	534089.1751	-149.8501
0.0000	0.0000	0.0000	0.0000	0.0000	534134.9528	-149.8522
0.0000	0.0000	0.0000	0.0000	0.0000	534180.7306	-149.8544
0.0000	0.0000	0.0000	0.0000	0.0000	534226.5084	-149.8563
0.0000	0.0000	0.0000	0.0000	0.0000	534272.2861	-149.8585
0.0000	0.0000	0.0000	0.0000	0.0000	534318.0639	-149.8605
0.0000	0.0000	0.0000	0.0000	0.0000	534363.8417	-149.8630
0.0000	0.0000	0.0000	0.0000	0.0000	534409.6194	-149.8649
0.0000	0.0000	0.0000	0.0000	0.0000	534455.3972	-149.8669
0.0000	0.0000	0.0000	0.0000	0.0000	534501.1750	-149.8692
0.0000	0.0000	0.0000	0.0000	0.0000	534546.9527	-149.8710
0.0000	0.0000	0.0000	0.0000	0.0000	534592.7305	-149.8735
0.0000	0.0000	0.0000	0.0000	0.0000	534638.5083	-149.8754
0.0000	0.0000	0.0000	0.0000	0.0000	534684.2860	-149.8774
0.0000	0.0000	0.0000	0.0000	0.0000	534730.0638	-149.8799
0.0000	0.0000	0.0000	0.0000	0.0000	534775.8415	-149.8818
0.0000	0.0000	0.0000	0.0000	0.0000	534821.6193	-149.8838
0.0000	0.0000	0.0000	0.0000	0.0000	534867.3971	-149.8863
0.0000	0.0000	0.0000	0.0000	0.0000	534913.1748	-149.8884
0.0000	0.0000	0.0000	0.0000	0.0000	534958.9526	-149.8901
0.0000	0.0000	0.0000	0.0000	0.0000	535004.7304	-149.8924
0.0000	0.0000	0.0000	0.0000	0.0000	535050.5081	-149.8947
0.0000	0.0000	0.0000	0.0000	0.0000	535096.2859	-149.8968
0.0000	0.0000	0.0000	0.0000	0.0000	535142.0637	-149.8986
0.0000	0.0000	0.0000	0.0000	0.0000	535187.8414	-149.9011
0.0000	0.0000	0.0000	0.0000	0.0000	535233.6192	-149.9032
0.0000	0.0000	0.0000	0.0000	0.0000	535279.3970	-149.9051
0.0000	0.0000	0.0000	0.0000	0.0000	535325.1747	-149.9071
0.0000	0.0000	0.0000	0.0000	0.0000	535370.9525	-149.9098
0.0000	0.0000	0.0000	0.0000	0.0000	535416.7302	-149.9116
0.0000	0.0000	0.0000	0.0000	0.0000	535462.5080	-149.9136
0.0000	0.0000	0.0000	0.0000	0.0000	535508.2858	-149.9160
0.0000	0.0000	0.0000	0.0000	0.0000	535554.0635	-149.9183
0.0000	0.0000	0.0000	0.0000	0.0000	535599.8413	-149.9200
0.0000	0.0000	0.0000	0.0000	0.0000	535645.6191	-149.9222
0.0000	0.0000	0.0000	0.0000	0.0000	535691.3968	-149.9243
0.0000	0.0000	0.0000	0.0000	0.0000	535737.1746	-149.9266
0.0000	0.0000	0.0000	0.0000	0.0000	535782.9524	-149.9289
0.0000	0.0000	0.0000	0.0000	0.0000	535828.7301	-149.9309
0.0000	0.0000	0.0000	0.0000	0.0000	535874.5079	-149.9327
0.0000	0.0000	0.0000	0.0000	0.0000	535920.2857	-149.9351
0.0000	0.0000	0.0000	0.0000	0.0000	535966.0634	-149.9372
0.0000	0.0000	0.0000	0.0000	0.0000	536011.8412	-149.9393
0.0000	0.0000	0.0000	0.0000	0.0000	536057.6189	-149.9416
0.0000	0.0000	0.0000	0.0000	0.0000	536103.3967	-149.9435
0.0000	0.0000	0.0000	0.0000	0.0000	536149.1745	-149.9457
0.0000	0.0000	0.0000	0.0000	0.0000	536194.9522	-149.9480
0.0000	0.0000	0.0000	0.0000	0.0000	536240.7300	-149.9500
0.0000	0.0000	0.0000	0.0000	0.0000	536286.5078	-149.9520
0.0000	0.0000	0.0000	0.0000	0.0000	536332.2855	-149.9543
0.0000	0.0000	0.0000	0.0000	0.0000	536378.0633	-149.9562
0.0000	0.0000	0.0000	0.0000	0.0000	536423.8411	-149.9584
0.0000	0.0000	0.0000	0.0000	0.0000	536469.6188	-149.9607
0.0000	0.0000	0.0000	0.0000	0.0000	536515.3966	-149.9628
0.0000	0.0000	0.0000	0.0000	0.0000	536561.1744	-149.9649
0.0000	0.0000	0.0000	0.0000	0.0000	536606.9521	-149.9669
0.0000	0.0000	0.0000	0.0000	0.0000	536652.7299	-149.9691
0.0000	0.0000	0.0000	0.0000	0.0000	536698.5076	-149.9713
0.0000	0.0000	0.0000	0.0000	0.0000	536744.2854	-149.9739
0.0000	0.0000	0.0000	0.0000	0.0000	536790.0632	-149.9754
0.0000	0.0000	0.0000	0.0000	0.0000	536835.8409	-149.9777
0.0000	0.0000	0.0000	0.0000	0.0000	536881.6187	-149.9799
0.0000	0.0000	0.0000	0.0000	0.0000	536927.3965	-149.9821
0.0000	0.0000	0.0000	0.0000	0.0000	536973.1742	-149.9844
0.0000	0.0000	0.0000	0.0000	0.0000	537018.9520	-149.9860
0.0000	0.0000	0.0000	0.0000	0.0000	537064.7298	-149.9885
0.0000	0.0000	0.0000	0.0000	0.0000	537110.5075	-149.9906
0.0000	0.0000	0.0000	0.0000	0.0000	537156.2853	-149.9926
0.0000	0.0000	0.0000	0.0000	0.0000	537202.0631	-149.9948
0.0000	0.0000	0.0000	0.0000	0.0000	537247.8408	-149.9971
0.0000	0.0000	0.0000	0.0000	0.0000	537293.6186	-149.9990
0.0000	0.0000	0.0000	0.0000	0.0000	537339.3963	-150.0014
0.0000	0.0000	0.0000	0.0000	0.0000	537385.1741	-150.0035
0.0000	0.0000	0.0000	0.0000	0.0000	537430.9519	-150.0054
0.0000	0.0000	0.0000	0.0000	0.0000	537476.7296	-150.0079
0.0000	0.0000	0.0000	0.0000	0.0000	537522.5074	-150.0099
0.0000	0.0000	0.0000	0.0000	0.0000	537568.2852	-150.0118
0.0000	0.0000	0.0000	0.0000	0.0000	537614.0629	-150.0143
0.0000	0.0000	0.0000	0.0000	0.0000	537659.8407	-150.0162
0.0000	0.0000	0.0000	0.0000	0.0000	537705.6185	-150.0186
0.0000	0.0000	0.0000	0.0000	0.0000	537751.3962	-150.0204
0.0000	0.0000	0.0000	0.0000	0.0000	537797.1740	-150.0229
0.0000	0.0000	0.0000	0.0000	0.0000	537842.9518	-150.0247
0.0000	0.0000	0.0000	0.0000	0.0000	537888.7295	-150.0270
0.0000	0.0000	0.0000	0.0000	0.0000	537934.5073	-150.0293
0.0000	0.0000	0.0000	0.0000	0.0000	537980.2850	-150.0314
0.0000	0.0000	0.0000	0.0000	0.0000	538026.0628	-150.0334
0.0000	0.0000	0.0000	0.0000	0.0000	538071.8406	-150.0354
0.0000	0.0000	0.0000	0.0000	0.0000	538117.6183	-150.0379
0.0000	0.0000	0.0000	0.0000	0.0000	538163.3961	-150.0398
0.0000	0.0000	0.0000	0.0000	0.0000	538209.1739	-150.0421
0.0000	0.0000	0.0000	0.0000	0.0000	538254.9516	-150.0444
0.0000	0.0000	0.0000	0.0000	0.0000	538300.7294	-150.0462
0.0000	0.0000	0.0000	0.0000	0.0000	538346.5072	-150.0484
0.0000	0.0000	0.0000	0.0000	0.0000	538392.2849	-150.0509
0.0000	0.0000	0.0000	0.0000	0.0000	538438.0627	-150.0525
0.0000	0.0000	0.0000	0.0000	0.0000	538483.8404	-150.0551
0.0000	0.0000	0.0000	0.0000	0.0000	538529.6182	-150.0571
0.0000	0.0000	0.0000	0.0000	0.0000	538575.3960	-150.0593
0.0000	0.0000	0.0000	0.0000	0.0000	538621.1737	-150.0615
0.0000	0.0000	0.0000	0.0000	0.0000	538666.9515	-150.0634
0.0000	0.0000	0.0000	0.0000	0.0000	538712.7293	-150.0657
0.0000	0.0000	0.0000	0.0000	0.0000	538758.5070	-150.0677
0.0000	0.0000	0.0000	0.0000	0.0000	538804.2848	-150.0701
0.0000	0.0000	0.0000	0.0000	0.0000	538850.0626	-150.0722
0.0000	0.0000	0.0000	0.0000	0.0000	538895.8403	-150.0743
0.0000	0.0000	0.0000	0.0000	0.0000	538941.6181	-150.0763
0.0000	0.0000	0.0000	0.0000	0.0000	538987.3959	-150.0785
0.0000	0.0000	0.0000	0.0000	0.0000	539033.1736	-150.0807
0.0000	0.0000	0.0000	0.0000	0.0000	539078.9514	-150.0832
0.0000	0.0000	0.0000	0.0000	0.0000	539124.7291	-150.0852
0.0000	0.0000	0.0000	0.0000	0.0000	539170.5069	-150.0868
0.0000	0.0000	0.0000	0.0000	0.0000	539216.2847	-150.0896
0.0000	0.0000	0.0000	0.0000	0.0000	539262.0624	-150.0917
0.0000	0.0000	0.0000	0.0000	0.0000	539307.8402	-150.0936
0.0000	0.0000	0.0000	0.0000	0.0000	539353.6180	-150.0958
0.0000	0.0000	0.0000	0.0000	0.0000	539399.3957	-150.0979
0.0000	0.0000	0.0000	0.0000	0.0000	539445.1735	-150.1003
0.0000	0.0000	0.0000	0.0000	0.0000	539490.9513	-150.1023
0.0000	0.0000	0.0000	0.0000	0.0000	539536.7290	-150.1043
0.0000	0.0000	0.0000	0.0000	0.0000	539582.5068	-150.1067
0.0000	0.0000	0.0000	0.0000	0.0000	539628.2846	-150.1090
0.0000	0.0000	0.0000	0.0000	0.0000	539674.0623	-150.1110
0.0000	0.0000	0.0000	0.0000	0.0000	539719.8401	-150.1131
0.0000	0.0000	0.0000	0.0000	0.0000	539765.6178	-150.1152
0.0000	0.0000	0.0000	0.0000	0.0000	539811.3956	-150.1176
0.0000	0.0000	0.0000	0.0000	0.0000	539857.1734	-150.1196
0.0000	0.0000	0.0000	0.0000	0.0000	539902.9511	-150.1216
0.0000	0.0000	0.0000	0.0000	0.0000	539948.7289	-150.1240
0.0000	0.0000	0.0000	0.0000	0.0000	539994.5067	-150.1260
0.0000	0.0000	0.0000	0.0000	0.0000	540040.2844	-150.1283
0.0000	0.0000	0.0000	0.0000	0.0000	540086.0622	-150.1305
0.0000	0.0000	0.0000	0.0000	0.0000	540131.8400	-150.1326
0.0000	0.0000	0.0000	0.0000	0.0000	540177.6177	-150.1345
0.0000	0.0000	0.0000	0.0000	0.0000	540223.3955	-150.1369
0.0000	0.0000	0.0000	0.0000	0.0000	540269.1733	-150.1392
0.0000	0.0000	0.0000	0.0000	0.0000	540314.9510	-150.1412
0.0000	0.0000	0.0000	0.0000	0.0000	540360.7288	-150.1432
0.0000	0.0000	0.0000	0.0000	0.0000	540406.5065	-150.1456
0.0000	0.0000	0.0000	0.0000	0.0000	540452.2843	-150.1477
0.0000	0.0000	0.0000	0.0000	0.0000	540498.0621	-150.1500
0.0000	0.0000	0.0000	0.0000	0.0000	540543.8398	-150.1519
0.0000	0.0000	0.0000	0.0000	0.0000	540589.6176	-150.1544
0.0000	0.0000	0.0000	0.0000	0.0000	540635.3954	-150.1562
0.0000	0.0000	0.0000	0.0000	0.0000	540681.1731	-150.1587
0.0000	0.0000	0.0000	0.0000	0.0000	540726.9509	-150.1609
0.0000	0.0000	0.0000	0.0000	0.0000	540772.7287	-150.1627
0.0000	0.0000	0.0000	0.0000	0.0000	540818.5064	-150.1653
0.0000	0.0000	0.0000	0.0000	0.0000	540864.2842	-150.1672
0.0000	0.0000	0.0000	0.0000	0.0000	540910.0620	-150.1694
0.0000	0.0000	0.0000	0.0000	0.0000	540955.8397	-150.1716
0.0000	0.0000	0.0000	0.0000	0.0000	541001.6175	-150.1736
0.0000	0.0000	0.0000	0.0000	0.0000	541047.3952	-150.1758
0.0000	0.0000	0.0000	0.0000	0.0000	541093.1730	-150.1781
0.0000	0.0000	0.0000	0.0000	0.0000	541138.9508	-150.1801
0.0000	0.0000	0.0000	0.0000	0.0000	541184.7285	-150.1826
0.0000	0.0000	0.0000	0.0000	0.0000	541230.5063	-150.1845
0.0000	0.0000	0.0000	0.0000	0.0000	541276.2841	-150.1868
0.0000	0.0000	0.0000	0.0000	0.0000	541322.0618	-150.1888
0.0000	0.0000	0.0000	0.0000	0.0000	541367.8396	-150.1911
0.0000	0.0000	0.0000	0.0000	0.0000	541413.6174	-150.1934
0.0000	0.0000	0.0000	0.0000	0.0000	541459.3951	-150.1956
0.0000	0.0000	0.0000	0.0000	0.0000	541505.1729	-150.1973
0.0000	0.0000	0.0000	0.0000	0.0000	541550.9507	-150.1997
0.0000	0.0000	0.0000	0.0000	0.0000	541596.7284	-150.2019
0.0000	0.0000	0.0000	0.0000	0.0000	541642.5062	-150.2041
0.0000	0.0000	0.0000	0.0000	0.0000	541688.2839	-150.2063
0.0000	0.0000	0.0000	0.0000	0.0000	541734.0617	-150.2086
0.0000	0.0000	0.0000	0.0000	0.0000	541779.8395	-150.2106
0.0000	0.0000	0.0000	0.0000	0.0000	541825.6172	-150.2131
0.0000	0.0000	0.0000	0.0000	0.0000	541871.3950	-150.2150
0.0000	0.0000	0.0000	0.0000	0.0000	541917.1728	-150.2168
0.0000	0.0000	0.0000	0.0000	0.0000	541962.9505	-150.2192
0.0000	0.0000	0.0000	0.0000	0.0000	542008.7283	-150.2219
0.0000	0.0000	0.0000	0.0000	0.0000	542054.5061	-150.2238
0.0000	0.0000	0.0000	0.0000	0.0000	542100.2838	-150.2258
0.0000	0.0000	0.0000	0.0000	0.0000	542146.0616	-150.2280
0.0000	0.0000	0.0000	0.0000	0.0000	542191.8394	-150.2302
0.0000	0.0000	0.0000	0.0000	0.0000	542237.6171	-150.2324
0.0000	0.0000	0.0000	0.0000	0.0000	542283.3949	-150.2348
0.0000	0.0000	0.0000	0.0000	0.0000	542329.1726	-150.2368
0.0000	0.0000	0.0000	0.0000	0.0000	542374.9504	-150.2389
0.0000	0.0000	0.0000	0.0000	0.0000	542420.7282	-150.2410
0.0000	0.0000	0.0000	0.0000	0.0000	542466.5059	-150.2432
0.0000	0.0000	0.0000	0.0000	0.0000	542512.2837	-150.2455
0.0000	0.0000	0.0000	0.0000	0.0000	542558.0615	-150.2476
0.0000	0.0000	0.0000	0.0000	0.0000	542603.8392	-150.2502
0.0000	0.0000	0.0000	0.0000	0.0000	542649.6170	-150.2521
0.0000	0.0000	0.0000	0.0000	0.0000	542695.3948	-150.2541
0.0000	0.0000	0.0000	0.0000	0.0000	542741.1725	-150.2565
0.0000	0.0000	0.0000	0.0000	0.0000	542786.9503	-150.2587
0.0000	0.0000	0.0000	0.0000	0.0000	542832.7280	-150.2607
0.0000	0.0000	0.0000	0.0000	0.0000	542878.5058	-150.2627
0.0000	0.0000	0.0000	0.0000	0.0000	542924.2836	-150.2655
0.0000	0.0000	0.0000	0.0000	0.0000	542970.0613	-150.2674
0.0000	0.0000	0.0000	0.0000	0.0000	543015.8391	-150.2695
0.0000	0.0000	0.0000	0.0000	0.0000	543061.6169	-150.2716
0.0000	0.0000	0.0000	0.0000	0.0000	543107.3946	-150.2740
0.0000	0.0000	0.0000	0.0000	0.0000	543153.1724	-150.2761
0.0000	0.0000	0.0000	0.0000	0.0000	543198.9502	-150.2783
0.0000	0.0000	0.0000	0.0000	0.0000	543244.7279	-150.2803
0.0000	0.0000	0.0000	0.0000	0.0000	543290.5057	-150.2828
0.0000	0.0000	0.0000	0.0000	0.0000	543336.2835	-150.2847
0.0000	0.0000	0.0000	0.0000	0.0000	543382.0612	-150.2870
0.0000	0.0000	0.0000	0.0000	0.0000	543427.8390	-150.2893
0.0000	0.0000	0.0000	0.0000	0.0000	543473.6167	-150.2911
0.0000	0.0000	0.0000	0.0000	0.0000	543519.3945	-150.2937
0.0000	0.0000	0.0000	0.0000	0.0000	543565.1723	-150.2958
0.0000	0.0000	0.0000	0.0000	0.0000	543610.9500	-150.2977
0.0000	0.0000	0.0000	0.0000	0.0000	543656.7278	-150.3004
0.0000	0.0000	0.0000	0.0000	0.0000	543702.5056	-150.3022
0.0000	0.0000	0.0000	0.0000	0.0000	543748.2833	-150.3045
0.0000	0.0000	0.0000	0.0000	0.0000	543794.0611	-150.3068
0.0000	0.0000	0.0000	0.0000	0.0000	543839.8389	-150.3088
0.0000	0.0000	0.0000	0.0000	0.0000	543885.6166	-150.3111
0.0000	0.0000	0.0000	0.0000	0.0000	543931.3944	-150.3133
0.0000	0.0000	0.0000	0.0000	0.0000	543977.1722	-150.3153
0.0000	0.0000	0.0000	0.0000	0.0000	544022.9499	-150.3177
0.0000	0.0000	0.0000	0.0000	0.0000	544068.7277	-150.3199
0.0000	0.0000	0.0000	0.0000	0.0000	544114.5054	-150.3223
0.0000	0.0000	0.0000	0.0000	0.0000	544160.2832	-150.3240
0.0000	0.0000	0.0000	0.0000	0.0000	544206.0610	-150.3264
0.0000	0.0000	0.0000	0.0000	0.0000	544251.8387	-150.3287
0.0000	0.0000	0.0000	0.0000	0.0000	544297.6165	-150.3306
0.0000	0.0000	0.0000	0.0000	0.0000	544343.3943	-150.3333
0.0000	0.0000	0.0000	0.0000	0.0000	544389.1720	-150.3352
0.0000	0.0000	0.0000	0.0000	0.0000	544434.9498	-150.3375
0.0000	0.0000	0.0000	0.0000	0.0000	544480.7276	-150.3396
0.0000	0.0000	0.0000	0.0000	0.0000	544526.5053	-150.3416
0.0000	0.0000	0.0000	0.0000	0.0000	544572.2831	-150.3440
0.0000	0.0000	0.0000	0.0000	0.0000	544618.0609	-150.3464
0.0000	0.0000	0.0000	0.0000	0.0000	544663.8386	-150.3483
0.0000	0.0000	0.0000	0.0000	0.0000	544709.6164	-150.3505
0.0000	0.0000	0.0000	0.0000	0.0000	544755.3941	-150.3529
0.0000	0.0000	0.0000	0.0000	0.0000	544801.1719	-150.3549
0.0000	0.0000	0.0000	0.0000	0.0000	544846.9497	-150.3572
0.0000	0.0000	0.0000	0.0000	0.0000	544892.7274	-150.3593
0.0000	0.0000	0.0000	0.0000	0.0000	544938.5052	-150.3617
0.0000	0.0000	0.0000	0.0000	0.0000	544984.2830	-150.3638
0.0000	0.0000	0.0000	0.0000	0.0000	545030.0607	-150.3659
0.0000	0.0000	0.0000	0.0000	0.0000	545075.8385	-150.3683
0.0000	0.0000	0.0000	0.0000	0.0000	545121.6163	-150.3704
0.0000	0.0000	0.0000	0.0000	0.0000	545167.3940	-150.3726
0.0000	0.0000	0.0000	0.0000	0.0000	545213.1718	-150.3748
0.0000	0.0000	0.0000	0.0000	0.0000	545258.9496	-150.3769
0.0000	0.0000	0.0000	0.0000	0.0000	545304.7273	-150.3792
0.0000	0.0000	0.0000	0.0000	0.0000	545350.5051	-150.3812
0.0000	0.0000	0.0000	0.0000	0.0000	545396.2828	-150.3838
0.0000	0.0000	0.0000	0.0000	0.0000	545442.0606	-150.3857
0.0000	0.0000	0.0000	0.0000	0.0000	545487.8384	-150.3881
0.0000	0.0000	0.0000	0.0000	0.0000	545533.6161	-150.3901
0.0000	0.0000	0.0000	0.0000	0.0000	545579.3939	-150.3924
0.0000	0.0000	0.0000	0.0000	0.0000	545625.1717	-150.3947
0.0000	0.0000	0.0000	0.0000	0.0000	545670.9494	-150.3967
0.0000	0.0000	0.0000	0.0000	0.0000	545716.7272	-150.3992
0.0000	0.0000	0.0000	0.0000	0.0000	545762.5050	-150.4010
0.0000	0.0000	0.0000	0.0000	0.0000	545808.2827	-150.4035
0.0000	0.0000	0.0000	0.0000	0.0000	545854.0605	-150.4055
0.0000	0.0000	0.0000	0.0000	0.0000	545899.8383	-150.4077
0.0000	0.0000	0.0000	0.0000	0.0000	545945.6160	-150.4102
0.0000	0.0000	0.0000	0.0000	0.0000	545991.3938	-150.4122
0.0000	0.0000	0.0000	0.0000	0.0000	546037.1715	-150.4147
0.0000	0.0000	0.0000	0.0000	0.0000	546082.9493	-150.4164
0.0000	0.0000	0.0000	0.0000	0.0000	546128.7271	-150.4190
0.0000	0.0000	0.0000	0.0000	0.0000	546174.5048	-150.4210
0.0000	0.0000	0.0000	0.0000	0.0000	546220.2826	-150.4234
0.0000	0.0000	0.0000	0.0000	0.0000	546266.0604	-150.4255
0.0000	0.0000	0.0000	0.0000	0.0000	546311.8381	-150.4277
0.0000	0.0000	0.0000	0.0000	0.0000	546357.6159	-150.4300
0.0000	0.0000	0.0000	0.0000	0.0000	546403.3937	-150.4321
0.0000	0.0000	0.0000	0.0000	0.0000	546449.1714	-150.4341
0.0000	0.0000	0.0000	0.0000	0.0000	546494.9492	-150.4370
0.0000	0.0000	0.0000	0.0000	0.0000	546540.7270	-150.4386
0.0000	0.0000	0.0000	0.0000	0.0000	546586.5047	-150.4414
0.0000	0.0000	0.0000	0.0000	0.0000	546632.2825	-150.4432
0.0000	0.0000	0.0000	0.0000	0.0000	546678.0602	-150.4453
0.0000	0.0000	0.0000	0.0000	0.0000	546723.8380	-150.4476
0.0000	0.0000	0.0000	0.0000	0.0000	546769.6158	-150.4500
0.0000	0.0000	0.0000	0.0000	0.0000	546815.3935	-150.4523
0.0000	0.0000	0.0000	0.0000	0.0000	546861.1713	-150.4541
0.0000	0.0000	0.0000	0.0000	0.0000	546906.9491	-150.4562
0.0000	0.0000	0.0000	0.0000	0.0000	546952.7268	-150.4591
0.0000	0.0000	0.0000	0.0000	0.0000	546998.5046	-150.4608
0.0000	0.0000	0.0000	0.0000	0.0000	547044.2824	-150.4632
0.0000	0.0000	0.0000	0.0000	0.0000	547090.0601	-150.4653
0.0000	0.0000	0.0000	0.0000	0.0000	547135.8379	-150.4677
0.0000	0.0000	0.0000	0.0000	0.0000	547181.6156	-150.4697
0.0000	0.0000	0.0000	0.0000	0.0000	547227.3934	-150.4718
0.0000	0.0000	0.0000	0.0000	0.0000	547273.1712	-150.4746
0.0000	0.0000	0.0000	0.0000	0.0000	547318.9489	-150.4764
0.0000	0.0000	0.0000	0.0000	0.0000	547364.7267	-150.4784
0.0000	0.0000	0.0000	0.0000	0.0000	547410.5045	-150.4811
0.0000	0.0000	0.0000	0.0000	0.0000	547456.2822	-150.4831
0.0000	0.0000	0.0000	0.0000	0.0000	547502.0600	-150.4854
0.0000	0.0000	0.0000	0.0000	0.0000	547547.8378	-150.4872
0.0000	0.0000	0.0000	0.0000	0.0000	547593.6155	-150.4898
0.0000	0.0000	0.0000	0.0000	0.0000	547639.3933	-150.4924
0.0000	0.0000	0.0000	0.0000	0.0000	547685.1711	-150.4940
0.0000	0.0000	0.0000	0.0000	0.0000	547730.9488	-150.4965
0.0000	0.0000	0.0000	0.0000	0.0000	547776.7266	-150.4987
0.0000	0.0000	0.0000	0.0000	0.0000	547822.5043	-150.5011
0.0000	0.0000	0.0000	0.0000	0.0000	547868.2821	-150.5030
0.0000	0.0000	0.0000	0.0000	0.0000	547914.0599	-150.5054
0.0000	0.0000	0.0000	0.0000	0.0000	547959.8376	-150.5073
0.0000	0.0000	0.0000	0.0000	0.0000	548005.6154	-150.5101
0.0000	0.0000	0.0000	0.0000	0.0000	548051.3932	-150.5120
0.0000	0.0000	0.0000	0.0000	0.0000	548097.1709	-150.5141
0.0000	0.0000	0.0000	0.0000	0.0000	548142.9487	-150.5167
0.0000	0.0000	0.0000	0.0000	0.0000	548188.7265	-150.5188
0.0000	0.0000	0.0000	0.0000	0.0000	548234.5042	-150.5208
0.0000	0.0000	0.0000	0.0000	0.0000	548280.2820	-150.5231
0.0000	0.0000	0.0000	0.0000	0.0000	548326.0598	-150.5255
0.0000	0.0000	0.0000	0.0000	0.0000	548371.8375	-150.5274
0.0000	0.0000	0.0000	0.0000	0.0000	548417.6153	-150.5301
0.0000	0.0000	0.0000	0.0000	0.0000	548463.3930	-150.5320
0.0000	0.0000	0.0000	0.0000	0.0000	548509.1708	-150.5341
0.0000	0.0000	0.0000	0.0000	0.0000	548554.9486	-150.5367
0.0000	0.0000	0.0000	0.0000	0.0000	548600.7263	-150.5386
0.0000	0.0000	0.0000	0.0000	0.0000	548646.5041	-150.5411
0.0000	0.0000	0.0000	0.0000	0.0000	548692.2819	-150.5434
0.0000	0.0000	0.0000	0.0000	0.0000	548738.0596	-150.5453
0.0000	0.0000	0.0000	0.0000	0.0000	548783.8374	-150.5473
0.0000	0.0000	0.0000	0.0000	0.0000	548829.6152	-150.5501
0.0000	0.0000	0.0000	0.0000	0.0000	548875.3929	-150.5522
0.0000	0.0000	0.0000	0.0000	0.0000	548921.1707	-150.5543
0.0000	0.0000	0.0000	0.0000	0.0000	548966.9485	-150.5565
0.0000	0.0000	0.0000	0.0000	0.0000	549012.7262	-150.5590
0.0000	0.0000	0.0000	0.0000	0.0000	549058.5040	-150.5610
0.0000	0.0000	0.0000	0.0000	0.0000	549104.2817	-150.5632
0.0000	0.0000	0.0000	0.0000	0.0000	549150.0595	-150.5655
0.0000	0.0000	0.0000	0.0000	0.0000	549195.8373	-150.5678
0.0000	0.0000	0.0000	0.0000	0.0000	549241.6150	-150.5701
0.0000	0.0000	0.0000	0.0000	0.0000	549287.3928	-150.5722
0.0000	0.0000	0.0000	0.0000	0.0000	549333.1706	-150.5744
0.0000	0.0000	0.0000	0.0000	0.0000	549378.9483	-150.5767
0.0000	0.0000	0.0000	0.0000	0.0000	549424.7261	-150.5787
0.0000	0.0000	0.0000	0.0000	0.0000	549470.5039	-150.5812
0.0000	0.0000	0.0000	0.0000	0.0000	549516.2816	-150.5836
0.0000	0.0000	0.0000	0.0000	0.0000	549562.0594	-150.5857
0.0000	0.0000	0.0000	0.0000	0.0000	549607.8372	-150.5877
0.0000	0.0000	0.0000	0.0000	0.0000	549653.6149	-150.5900
0.0000	0.0000	0.0000	0.0000	0.0000	549699.3927	-150.5922
0.0000	0.0000	0.0000	0.0000	0.0000	549745.1704	-150.5950
0.0000	0.0000	0.0000	0.0000	0.0000	549790.9482	-150.5968
0.0000	0.0000	0.0000	0.0000	0.0000	549836.7260	-150.5988
0.0000	0.0000	0.0000	0.0000	0.0000	549882.5037	-150.6014
0.0000	0.0000	0.0000	0.0000	0.0000	549928.2815	-150.6036
0.0000	0.0000	0.0000	0.0000	0.0000	549974.0593	-150.6059
0.0000	0.0000	0.0000	0.0000	0.0000	550019.8370	-150.6081
0.0000	0.0000	0.0000	0.0000	0.0000	550065.6148	-150.6102
0.0000	0.0000	0.0000	0.0000	0.0000	550111.3926	-150.6125
0.0000	0.0000	0.0000	0.0000	0.0000	550157.1703	-150.6146
0.0000	0.0000	0.0000	0.0000	0.0000	550202.9481	-150.6170
0.0000	0.0000	0.0000	0.0000	0.0000	550248.7259	-150.6194
0.0000	0.0000	0.0000	0.0000	0.0000	550294.5036	-150.6215
0.0000	0.0000	0.0000	0.0000	0.0000	550340.2814	-150.6237
0.0000	0.0000	0.0000	0.0000	0.0000	550386.0591	-150.6258
0.0000	0.0000	0.0000	0.0000	0.0000	550431.8369	-150.6283
0.0000	0.0000	0.0000	0.0000	0.0000	550477.6147	-150.6306
0.0000	0.0000	0.0000	0.0000	0.0000	550523.3924	-150.6327
0.0000	0.0000	0.0000	0.0000	0.0000	550569.1702	-150.6351
