27.0520	-0.4860	-0.2062	0.0000	0.0000	309595.0194	-90.0306
27.0560	-0.5206	-0.2073	0.0000	0.0000	309640.7971	-90.0204
27.0600	-0.5212	-0.2084	0.0000	0.0000	309686.5749	-90.0185
27.0640	-0.5304	-0.2096	0.0000	0.0000	309732.3527	-90.0212
27.0680	-0.4624	-0.2107	0.0000	0.0000	309778.1304	-90.0246
27.0720	-0.4936	-0.2119	0.0000	0.0000	309823.9082	-90.0272
27.0760	-0.4841	-0.2130	0.0000	0.0000	309869.6860	-90.0344
27.0800	-0.5012	-0.2141	0.0000	0.0000	309915.4637	-90.0246
27.0840	-0.4752	-0.2153	0.0000	0.0000	309961.2415	-90.0233
27.0880	-0.5002	-0.2164	0.0000	0.0000	310007.0193	-90.0211
27.0920	-0.4943	-0.2175	0.0000	0.0000	310052.7970	-90.0180
27.0960	-0.4949	-0.2187	0.0000	0.0000	310098.5748	-90.0246
27.1000	-0.4969	-0.2198	0.0000	0.0000	310144.3525	-90.0204
27.1040	-0.4433	-0.2209	0.0000	0.0000	310190.1303	-90.0219
27.1080	-0.4624	-0.2221	0.0000	0.0000	310235.9081	-90.0272
27.1120	-0.4959	-0.2232	0.0000	0.0000	310281.6858	-90.0391
27.1160	-0.4890	-0.2243	0.0000	0.0000	310327.4636	-90.0247
27.1200	-0.4837	-0.2254	0.0000	0.0000	310373.2414	-90.0191
27.1240	-0.4630	-0.2266	0.0000	0.0000	310419.0191	-90.0189
27.1280	-0.4936	-0.2277	0.0000	0.0000	310464.7969	-90.0256
27.1320	-0.4762	-0.2288	0.0000	0.0000	310510.5747	-90.0292
27.1360	-0.4775	-0.2299	0.0000	0.0000	310556.3524	-90.0215
27.1400	-0.4726	-0.2310	0.0000	0.0000	310602.1302	-90.0277
27.1440	-0.4499	-0.2322	0.0000	0.0000	310647.9080	-90.0224
27.1480	-0.5229	-0.2333	0.0000	0.0000	310693.6857	-90.0184
27.1520	-0.4969	-0.2344	0.0000	0.0000	310739.4635	-90.0197
27.1560	-0.5130	-0.2355	0.0000	0.0000	310785.2412	-90.0211
27.1600	-0.4864	-0.2366	0.0000	0.0000	310831.0190	-90.0184
27.1640	-0.4782	-0.2377	0.0000	0.0000	310876.7968	-90.0215
27.1680	-0.4693	-0.2388	0.0000	0.0000	310922.5745	-90.0234
27.1720	-0.4555	-0.2399	0.0000	0.0000	310968.3523	-90.0281
27.1760	-0.5206	-0.2410	0.0000	0.0000	311014.1301	-90.0222
27.1800	-0.4946	-0.2421	0.0000	0.0000	311059.9078	-90.0180
27.1840	-0.4831	-0.2432	0.0000	0.0000	311105.6856	-90.0262
27.1880	-0.5140	-0.2443	0.0000	0.0000	311151.4634	-90.0232
27.1920	-0.4900	-0.2454	0.0000	0.0000	311197.2411	-90.0202
27.1960	-0.4486	-0.2465	0.0000	0.0000	311243.0189	-90.0185
27.2000	-0.4719	-0.2476	0.0000	0.0000	311288.7967	-90.0271
27.2040	-0.4791	-0.2487	0.0000	0.0000	311334.5744	-90.0286
27.2080	-0.4551	-0.2498	0.0000	0.0000	311380.3522	-90.0192
27.2120	-0.4726	-0.2509	0.0000	0.0000	311426.1299	-90.0175
27.2160	-0.4778	-0.2520	0.0000	0.0000	311471.9077	-90.0219
27.2200	-0.4976	-0.2531	0.0000	0.0000	311517.6855	-90.0253
27.2240	-0.5202	-0.2542	0.0000	0.0000	311563.4632	-90.0170
27.2280	-0.4903	-0.2553	0.0000	0.0000	311609.2410	-90.0168
27.2320	-0.4995	-0.2564	0.0000	0.0000	311655.0188	-90.0210
27.2360	-0.4778	-0.2574	0.0000	0.0000	311700.7965	-90.0252
27.2400	-0.5058	-0.2585	0.0000	0.0000	311746.5743	-90.0199
27.2440	-0.5091	-0.2596	0.0000	0.0000	311792.3521	-90.0172
27.2480	-0.4874	-0.2607	0.0000	0.0000	311838.1298	-90.0165
27.2520	-0.4805	-0.2617	0.0000	0.0000	311883.9076	-90.0242
27.2560	-0.4795	-0.2628	0.0000	0.0000	311929.6854	-90.0264
27.2600	-0.5239	-0.2639	0.0000	0.0000	311975.4631	-90.0233
27.2640	-0.5005	-0.2650	0.0000	0.0000	312021.2409	-90.0204
27.2680	-0.4818	-0.2660	0.0000	0.0000	312067.0186	-90.0233
27.2720	-0.5002	-0.2671	0.0000	0.0000	312112.7964	-90.0287
27.2760	-0.4640	-0.2682	0.0000	0.0000	312158.5742	-90.0233
27.2800	-0.4795	-0.2692	0.0000	0.0000	312204.3519	-90.0204
27.2840	-0.4920	-0.2703	0.0000	0.0000	312250.1297	-90.0259
27.2880	-0.5061	-0.2714	0.0000	0.0000	312295.9075	-90.0257
27.2920	-0.4762	-0.2724	0.0000	0.0000	312341.6852	-90.0251
27.2960	-0.4696	-0.2735	0.0000	0.0000	312387.4630	-90.0208
27.3000	-0.4801	-0.2745	0.0000	0.0000	312433.2408	-90.0175
27.3040	-0.5295	-0.2756	0.0000	0.0000	312479.0185	-90.0253
27.3080	-0.4936	-0.2767	0.0000	0.0000	312524.7963	-90.0189
27.3120	-0.5110	-0.2777	0.0000	0.0000	312570.5741	-90.0144
27.3160	-0.4844	-0.2788	0.0000	0.0000	312616.3518	-90.0192
27.3200	-0.5074	-0.2798	0.0000	0.0000	312662.1296	-90.0180
27.3240	-0.4864	-0.2808	0.0000	0.0000	312707.9073	-90.0270
27.3280	-0.4558	-0.2819	0.0000	0.0000	312753.6851	-90.0256
27.3320	-0.5068	-0.2829	0.0000	0.0000	312799.4629	-90.0204
27.3360	-0.4545	-0.2840	0.0000	0.0000	312845.2406	-90.0192
27.3400	-0.4999	-0.2850	0.0000	0.0000	312891.0184	-90.0167
27.3440	-0.5008	-0.2861	0.0000	0.0000	312936.7962	-90.0208
27.3480	-0.5222	-0.2871	0.0000	0.0000	312982.5739	-90.0161
27.3520	-0.5028	-0.2881	0.0000	0.0000	313028.3517	-90.0233
27.3560	-0.5140	-0.2892	0.0000	0.0000	313074.1295	-90.0287
27.3600	-0.4762	-0.2902	0.0000	0.0000	313119.9072	-90.0314
27.3640	-0.4706	-0.2912	0.0000	0.0000	313165.6850	-90.0318
27.3680	-0.5150	-0.2923	0.0000	0.0000	313211.4628	-90.0334
27.3720	-0.5028	-0.2933	0.0000	0.0000	313257.2405	-90.0400
27.3760	-0.5285	-0.2943	0.0000	0.0000	313303.0183	-90.0282
27.3800	-0.4719	-0.2953	0.0000	0.0000	313348.7960	-90.0152
27.3840	-0.4985	-0.2963	0.0000	0.0000	313394.5738	-90.0193
27.3880	-0.4676	-0.2974	0.0000	0.0000	313440.3516	-90.0243
27.3920	-0.5041	-0.2984	0.0000	0.0000	313486.1293	-90.0294
27.3960	-0.4768	-0.2994	0.0000	0.0000	313531.9071	-90.0249
27.4000	-0.4676	-0.3004	0.0000	0.0000	313577.6849	-90.0232
27.4040	-0.5022	-0.3014	0.0000	0.0000	313623.4626	-90.0199
27.4080	-0.5031	-0.3024	0.0000	0.0000	313669.2404	-90.0253
27.4120	-0.4880	-0.3034	0.0000	0.0000	313715.0182	-90.0196
27.4160	-0.4821	-0.3045	0.0000	0.0000	313760.7959	-90.0248
27.4200	-0.4953	-0.3055	0.0000	0.0000	313806.5737	-90.0279
27.4240	-0.4805	-0.3065	0.0000	0.0000	313852.3515	-90.0427
27.4280	-0.5124	-0.3075	0.0000	0.0000	313898.1292	-90.0337
27.4320	-0.4772	-0.3085	0.0000	0.0000	313943.9070	-90.0268
27.4360	-0.4877	-0.3095	0.0000	0.0000	313989.6847	-90.0236
27.4400	-0.4680	-0.3104	0.0000	0.0000	314035.4625	-90.0199
27.4440	-0.5183	-0.3114	0.0000	0.0000	314081.2403	-90.0218
27.4480	-0.4818	-0.3124	0.0000	0.0000	314127.0180	-90.0232
27.4520	-0.5584	-0.3134	0.0000	0.0000	314172.7958	-90.0172
27.4560	-0.5064	-0.3144	0.0000	0.0000	314218.5736	-90.0167
27.4600	-0.5130	-0.3154	0.0000	0.0000	314264.3513	-90.0198
27.4640	-0.5114	-0.3164	0.0000	0.0000	314310.1291	-90.0174
27.4680	-0.4703	-0.3174	0.0000	0.0000	314355.9069	-90.0185
27.4720	-0.5163	-0.3183	0.0000	0.0000	314401.6846	-90.0266
27.4760	-0.4910	-0.3193	0.0000	0.0000	314447.4624	-90.0283
27.4800	-0.4985	-0.3203	0.0000	0.0000	314493.2402	-90.0233
27.4840	-0.5285	-0.3213	0.0000	0.0000	314539.0179	-90.0201
27.4880	-0.4749	-0.3222	0.0000	0.0000	314584.7957	-90.0252
27.4920	-0.5544	-0.3232	0.0000	0.0000	314630.5734	-90.0262
27.4960	-0.5054	-0.3242	0.0000	0.0000	314676.3512	-90.0236
27.5000	-0.5554	-0.3251	0.0000	0.0000	314722.1290	-90.0208
27.5040	-0.4995	-0.3261	0.0000	0.0000	314767.9067	-90.0214
27.5080	-0.4620	-0.3271	0.0000	0.0000	314813.6845	-90.0253
27.5120	-0.4864	-0.3280	0.0000	0.0000	314859.4623	-90.0221
27.5160	-0.4847	-0.3290	0.0000	0.0000	314905.2400	-90.0161
27.5200	-0.5048	-0.3299	0.0000	0.0000	314951.0178	-90.0224
27.5240	-0.4943	-0.3309	0.0000	0.0000	314996.7956	-90.0307
27.5280	-0.5202	-0.3319	0.0000	0.0000	315042.5733	-90.0271
27.5320	-0.4828	-0.3328	0.0000	0.0000	315088.3511	-90.0252
27.5360	-0.5429	-0.3338	0.0000	0.0000	315134.1288	-90.0241
27.5400	-0.5186	-0.3347	0.0000	0.0000	315179.9066	-90.0246
27.5440	-0.5357	-0.3356	0.0000	0.0000	315225.6844	-90.0231
27.5480	-0.5041	-0.3366	0.0000	0.0000	315271.4621	-90.0206
27.5520	-0.4939	-0.3375	0.0000	0.0000	315317.2399	-90.0207
27.5560	-0.4969	-0.3385	0.0000	0.0000	315363.0177	-90.0204
27.5600	-0.4880	-0.3394	0.0000	0.0000	315408.7954	-90.0217
27.5640	-0.4860	-0.3403	0.0000	0.0000	315454.5732	-90.0229
27.5680	-0.4676	-0.3413	0.0000	0.0000	315500.3510	-90.0207
27.5720	-0.5068	-0.3422	0.0000	0.0000	315546.1287	-90.0246
27.5760	-0.4683	-0.3431	0.0000	0.0000	315591.9065	-90.0259
27.5800	-0.4637	-0.3440	0.0000	0.0000	315637.6843	-90.0189
27.5840	-0.5133	-0.3450	0.0000	0.0000	315683.4620	-90.0226
27.5880	-0.4749	-0.3459	0.0000	0.0000	315729.2398	-90.0259
27.5920	-0.5015	-0.3468	0.0000	0.0000	315775.0175	-90.0238
27.5960	-0.5035	-0.3477	0.0000	0.0000	315820.7953	-90.0201
27.6000	-0.4745	-0.3486	0.0000	0.0000	315866.5731	-90.0217
27.6040	-0.4742	-0.3495	0.0000	0.0000	315912.3508	-90.0318
27.6080	-0.5275	-0.3505	0.0000	0.0000	315958.1286	-90.0245
27.6120	-0.4555	-0.3514	0.0000	0.0000	316003.9064	-90.0240
27.6160	-0.4916	-0.3523	0.0000	0.0000	316049.6841	-90.0222
27.6200	-0.5114	-0.3532	0.0000	0.0000	316095.4619	-90.0165
27.6240	-0.4739	-0.3541	0.0000	0.0000	316141.2397	-90.0187
27.6280	-0.5413	-0.3550	0.0000	0.0000	316187.0174	-90.0292
27.6320	-0.4745	-0.3559	0.0000	0.0000	316232.7952	-90.0246
27.6360	-0.5255	-0.3568	0.0000	0.0000	316278.5730	-90.0237
27.6400	-0.5660	-0.3577	0.0000	0.0000	316324.3507	-90.0152
27.6440	-0.4788	-0.3585	0.0000	0.0000	316370.1285	-90.0160
27.6480	-0.5225	-0.3594	0.0000	0.0000	316415.9062	-90.0246
27.6520	-0.5202	-0.3603	0.0000	0.0000	316461.6840	-90.0221
27.6560	-0.5248	-0.3612	0.0000	0.0000	316507.4618	-90.0237
27.6600	-0.5212	-0.3621	0.0000	0.0000	316553.2395	-90.0276
27.6640	-0.5245	-0.3630	0.0000	0.0000	316599.0173	-90.0202
27.6680	-0.4910	-0.3638	0.0000	0.0000	316644.7951	-90.0170
27.6720	-0.4528	-0.3647	0.0000	0.0000	316690.5728	-90.0195
27.6760	-0.5041	-0.3656	0.0000	0.0000	316736.3506	-90.0233
27.6800	-0.4857	-0.3664	0.0000	0.0000	316782.1284	-90.0227
27.6840	-0.4890	-0.3673	0.0000	0.0000	316827.9061	-90.0235
27.6880	-0.5127	-0.3682	0.0000	0.0000	316873.6839	-90.0252
27.6920	-0.5156	-0.3690	0.0000	0.0000	316919.4617	-90.0224
27.6960	-0.4765	-0.3699	0.0000	0.0000	316965.2394	-90.0236
27.7000	-0.5225	-0.3708	0.0000	0.0000	317011.0172	-90.0222
27.7040	-0.5242	-0.3716	0.0000	0.0000	317056.7949	-90.0265
27.7080	-0.5137	-0.3725	0.0000	0.0000	317102.5727	-90.0256
27.7120	-0.5219	-0.3733	0.0000	0.0000	317148.3505	-90.0251
27.7160	-0.4597	-0.3742	0.0000	0.0000	317194.1282	-90.0257
27.7200	-0.4890	-0.3750	0.0000	0.0000	317239.9060	-90.0351
27.7240	-0.5186	-0.3759	0.0000	0.0000	317285.6838	-90.0278
27.7280	-0.5295	-0.3767	0.0000	0.0000	317331.4615	-90.0247
27.7320	-0.4985	-0.3775	0.0000	0.0000	317377.2393	-90.0223
27.7360	-0.5216	-0.3784	0.0000	0.0000	317423.0171	-90.0238
27.7400	-0.4597	-0.3792	0.0000	0.0000	317468.7948	-90.0293
27.7440	-0.4828	-0.3800	0.0000	0.0000	317514.5726	-90.0337
27.7480	-0.4854	-0.3809	0.0000	0.0000	317560.3504	-90.0251
27.7520	-0.5018	-0.3817	0.0000	0.0000	317606.1281	-90.0155
27.7560	-0.4979	-0.3825	0.0000	0.0000	317651.9059	-90.0224
27.7600	-0.4959	-0.3833	0.0000	0.0000	317697.6836	-90.0253
27.7640	-0.5012	-0.3842	0.0000	0.0000	317743.4614	-90.0206
27.7680	-0.4831	-0.3850	0.0000	0.0000	317789.2392	-90.0154
27.7720	-0.4729	-0.3858	0.0000	0.0000	317835.0169	-90.0155
27.7760	-0.4726	-0.3866	0.0000	0.0000	317880.7947	-90.0209
27.7800	-0.4699	-0.3874	0.0000	0.0000	317926.5725	-90.0218
27.7840	-0.4453	-0.3882	0.0000	0.0000	317972.3502	-90.0236
27.7880	-0.4887	-0.3890	0.0000	0.0000	318018.1280	-90.0261
27.7920	-0.5176	-0.3898	0.0000	0.0000	318063.9058	-90.0242
27.7960	-0.4844	-0.3906	0.0000	0.0000	318109.6835	-90.0202
27.8000	-0.5045	-0.3914	0.0000	0.0000	318155.4613	-90.0224
27.8040	-0.4867	-0.3922	0.0000	0.0000	318201.2391	-90.0234
27.8080	-0.4933	-0.3930	0.0000	0.0000	318247.0168	-90.0200
27.8120	-0.5225	-0.3938	0.0000	0.0000	318292.7946	-90.0244
27.8160	-0.4650	-0.3946	0.0000	0.0000	318338.5723	-90.0224
27.8200	-0.5097	-0.3954	0.0000	0.0000	318384.3501	-90.0280
27.8240	-0.4522	-0.3962	0.0000	0.0000	318430.1279	-90.0249
27.8280	-0.5143	-0.3970	0.0000	0.0000	318475.9056	-90.0239
27.8320	-0.5360	-0.3977	0.0000	0.0000	318521.6834	-90.0243
27.8360	-0.5022	-0.3985	0.0000	0.0000	318567.4612	-90.0368
27.8400	-0.4989	-0.3993	0.0000	0.0000	318613.2389	-90.0394
27.8440	-0.4818	-0.4001	0.0000	0.0000	318659.0167	-90.0342
27.8480	-0.4880	-0.4008	0.0000	0.0000	318704.7945	-90.0234
27.8520	-0.4689	-0.4016	0.0000	0.0000	318750.5722	-90.0227
27.8560	-0.4663	-0.4023	0.0000	0.0000	318796.3500	-90.0254
27.8600	-0.4943	-0.4031	0.0000	0.0000	318842.1278	-90.0223
27.8640	-0.4992	-0.4039	0.0000	0.0000	318887.9055	-90.0264
27.8680	-0.4890	-0.4046	0.0000	0.0000	318933.6833	-90.0332
27.8720	-0.4824	-0.4054	0.0000	0.0000	318979.4610	-90.0261
27.8760	-0.4683	-0.4061	0.0000	0.0000	319025.2388	-90.0258
27.8800	-0.4594	-0.4069	0.0000	0.0000	319071.0166	-90.0324
27.8840	-0.4897	-0.4076	0.0000	0.0000	319116.7943	-90.0297
27.8880	-0.5058	-0.4084	0.0000	0.0000	319162.5721	-90.0210
27.8920	-0.4729	-0.4091	0.0000	0.0000	319208.3499	-90.0212
27.8960	-0.5364	-0.4098	0.0000	0.0000	319254.1276	-90.0167
27.9000	-0.4864	-0.4106	0.0000	0.0000	319299.9054	-90.0177
27.9040	-0.4729	-0.4113	0.0000	0.0000	319345.6832	-90.0173
27.9080	-0.4568	-0.4120	0.0000	0.0000	319391.4609	-90.0227
27.9120	-0.5077	-0.4128	0.0000	0.0000	319437.2387	-90.0284
27.9160	-0.4778	-0.4135	0.0000	0.0000	319483.0164	-90.0311
27.9200	-0.4831	-0.4142	0.0000	0.0000	319528.7942	-90.0206
27.9240	-0.5064	-0.4149	0.0000	0.0000	319574.5720	-90.0188
27.9280	-0.4492	-0.4156	0.0000	0.0000	319620.3497	-90.0177
27.9320	-0.4834	-0.4164	0.0000	0.0000	319666.1275	-90.0228
27.9360	-0.5002	-0.4171	0.0000	0.0000	319711.9053	-90.0294
27.9400	-0.5028	-0.4178	0.0000	0.0000	319757.6830	-90.0259
27.9440	-0.5324	-0.4185	0.0000	0.0000	319803.4608	-90.0211
27.9480	-0.4696	-0.4192	0.0000	0.0000	319849.2386	-90.0209
27.9520	-0.5077	-0.4199	0.0000	0.0000	319895.0163	-90.0251
27.9560	-0.4791	-0.4206	0.0000	0.0000	319940.7941	-90.0330
27.9600	-0.4939	-0.4213	0.0000	0.0000	319986.5719	-90.0293
27.9640	-0.5045	-0.4220	0.0000	0.0000	320032.3496	-90.0218
27.9680	-0.5120	-0.4227	0.0000	0.0000	320078.1274	-90.0234
27.9720	-0.4673	-0.4233	0.0000	0.0000	320123.9051	-90.0231
27.9760	-0.4949	-0.4240	0.0000	0.0000	320169.6829	-90.0302
27.9800	-0.5058	-0.4247	0.0000	0.0000	320215.4607	-90.0210
27.9840	-0.4564	-0.4254	0.0000	0.0000	320261.2384	-90.0166
27.9880	-0.4772	-0.4261	0.0000	0.0000	320307.0162	-90.0190
27.9920	-0.4759	-0.4267	0.0000	0.0000	320352.7940	-90.0159
27.9960	-0.4890	-0.4274	0.0000	0.0000	320398.5717	-90.0190
28.0000	-0.5209	-0.4281	0.0000	0.0000	320444.3495	-90.0192
28.0040	-0.5031	-0.4287	0.0000	0.0000	320490.1273	-90.0187
28.0080	-0.4943	-0.4294	0.0000	0.0000	320535.9050	-90.0215
28.0120	-0.4742	-0.4301	0.0000	0.0000	320581.6828	-90.0154
28.0160	-0.5012	-0.4307	0.0000	0.0000	320627.4606	-90.0278
28.0200	-0.4413	-0.4314	0.0000	0.0000	320673.2383	-90.0343
28.0240	-0.4564	-0.4320	0.0000	0.0000	320719.0161	-90.0250
28.0280	-0.4903	-0.4327	0.0000	0.0000	320764.7938	-90.0257
28.0320	-0.4716	-0.4333	0.0000	0.0000	320810.5716	-90.0262
28.0360	-0.4637	-0.4340	0.0000	0.0000	320856.3494	-90.0244
28.0400	-0.4479	-0.4346	0.0000	0.0000	320902.1271	-90.0193
28.0440	-0.4634	-0.4352	0.0000	0.0000	320947.9049	-90.0206
28.0480	-0.4834	-0.4359	0.0000	0.0000	320993.6827	-90.0218
28.0520	-0.5041	-0.4365	0.0000	0.0000	321039.4604	-90.0285
28.0560	-0.4874	-0.4371	0.0000	0.0000	321085.2382	-90.0260
28.0600	-0.4900	-0.4378	0.0000	0.0000	321131.0160	-90.0191
28.0640	-0.4791	-0.4384	0.0000	0.0000	321176.7937	-90.0237
28.0680	-0.4851	-0.4390	0.0000	0.0000	321222.5715	-90.0204
28.0720	-0.4380	-0.4396	0.0000	0.0000	321268.3493	-90.0208
28.0760	-0.5025	-0.4402	0.0000	0.0000	321314.1270	-90.0277
28.0800	-0.5127	-0.4408	0.0000	0.0000	321359.9048	-90.0363
28.0840	-0.4338	-0.4414	0.0000	0.0000	321405.6825	-90.0275
28.0880	-0.4597	-0.4421	0.0000	0.0000	321451.4603	-90.0205
28.0920	-0.4676	-0.4427	0.0000	0.0000	321497.2381	-90.0246
28.0960	-0.4851	-0.4433	0.0000	0.0000	321543.0158	-90.0235
28.1000	-0.4643	-0.4439	0.0000	0.0000	321588.7936	-90.0191
28.1040	-0.4509	-0.4445	0.0000	0.0000	321634.5714	-90.0158
28.1080	-0.4597	-0.4450	0.0000	0.0000	321680.3491	-90.0148
28.1120	-0.4466	-0.4456	0.0000	0.0000	321726.1269	-90.0206
28.1160	-0.4775	-0.4462	0.0000	0.0000	321771.9047	-90.0187
28.1200	-0.4377	-0.4468	0.0000	0.0000	321817.6824	-90.0254
28.1240	-0.4482	-0.4474	0.0000	0.0000	321863.4602	-90.0262
28.1280	-0.4443	-0.4480	0.0000	0.0000	321909.2380	-90.0272
28.1320	-0.4768	-0.4485	0.0000	0.0000	321955.0157	-90.0226
28.1360	-0.4545	-0.4491	0.0000	0.0000	322000.7935	-90.0252
28.1400	-0.4864	-0.4497	0.0000	0.0000	322046.5712	-90.0241
28.1440	-0.4860	-0.4502	0.0000	0.0000	322092.3490	-90.0176
28.1480	-0.4745	-0.4508	0.0000	0.0000	322138.1268	-90.0183
28.1520	-0.4660	-0.4514	0.0000	0.0000	322183.9045	-90.0251
28.1560	-0.4653	-0.4519	0.0000	0.0000	322229.6823	-90.0271
28.1600	-0.4874	-0.4525	0.0000	0.0000	322275.4601	-90.0336
28.1640	-0.4347	-0.4530	0.0000	0.0000	322321.2378	-90.0342
28.1680	-0.4696	-0.4536	0.0000	0.0000	322367.0156	-90.0279
28.1720	-0.4555	-0.4541	0.0000	0.0000	322412.7934	-90.0288
28.1760	-0.4420	-0.4547	0.0000	0.0000	322458.5711	-90.0187
28.1800	-0.4344	-0.4552	0.0000	0.0000	322504.3489	-90.0207
28.1840	-0.4410	-0.4557	0.0000	0.0000	322550.1267	-90.0229
28.1880	-0.4449	-0.4563	0.0000	0.0000	322595.9044	-90.0265
28.1920	-0.4561	-0.4568	0.0000	0.0000	322641.6822	-90.0242
28.1960	-0.4344	-0.4573	0.0000	0.0000	322687.4599	-90.0268
28.2000	-0.4920	-0.4579	0.0000	0.0000	322733.2377	-90.0257
28.2040	-0.4617	-0.4584	0.0000	0.0000	322779.0155	-90.0237
28.2080	-0.4637	-0.4589	0.0000	0.0000	322824.7932	-90.0238
28.2120	-0.4624	-0.4594	0.0000	0.0000	322870.5710	-90.0281
28.2160	-0.4426	-0.4599	0.0000	0.0000	322916.3488	-90.0332
28.2200	-0.4752	-0.4604	0.0000	0.0000	322962.1265	-90.0294
28.2240	-0.4634	-0.4609	0.0000	0.0000	323007.9043	-90.0226
28.2280	-0.4410	-0.4614	0.0000	0.0000	323053.6821	-90.0196
28.2320	-0.4874	-0.4620	0.0000	0.0000	323099.4598	-90.0173
28.2360	-0.4768	-0.4625	0.0000	0.0000	323145.2376	-90.0198
28.2400	-0.4693	-0.4629	0.0000	0.0000	323191.0154	-90.0243
28.2440	-0.4607	-0.4634	0.0000	0.0000	323236.7931	-90.0243
28.2480	-0.4630	-0.4639	0.0000	0.0000	323282.5709	-90.0220
28.2520	-0.4518	-0.4644	0.0000	0.0000	323328.3486	-90.0213
28.2560	-0.4499	-0.4649	0.0000	0.0000	323374.1264	-90.0183
28.2600	-0.4364	-0.4654	0.0000	0.0000	323419.9042	-90.0219
28.2640	-0.4673	-0.4659	0.0000	0.0000	323465.6819	-90.0149
28.2680	-0.4555	-0.4663	0.0000	0.0000	323511.4597	-90.0206
28.2720	-0.4390	-0.4668	0.0000	0.0000	323557.2375	-90.0208
28.2760	-0.4134	-0.4673	0.0000	0.0000	323603.0152	-90.0173
28.2800	-0.4571	-0.4677	0.0000	0.0000	323648.7930	-90.0202
28.2840	-0.4443	-0.4682	0.0000	0.0000	323694.5708	-90.0235
28.2880	-0.4548	-0.4687	0.0000	0.0000	323740.3485	-90.0377
28.2920	-0.4259	-0.4691	0.0000	0.0000	323786.1263	-90.0354
28.2960	-0.4226	-0.4696	0.0000	0.0000	323831.9040	-90.0305
28.3000	-0.4564	-0.4700	0.0000	0.0000	323877.6818	-90.0244
28.3040	-0.4051	-0.4705	0.0000	0.0000	323923.4596	-90.0187
28.3080	-0.4456	-0.4709	0.0000	0.0000	323969.2373	-90.0204
28.3120	-0.4436	-0.4713	0.0000	0.0000	324015.0151	-90.0185
28.3160	-0.4479	-0.4718	0.0000	0.0000	324060.7929	-90.0245
28.3200	-0.4403	-0.4722	0.0000	0.0000	324106.5706	-90.0234
28.3240	-0.4213	-0.4727	0.0000	0.0000	324152.3484	-90.0314
28.3280	-0.4482	-0.4731	0.0000	0.0000	324198.1262	-90.0204
28.3320	-0.4466	-0.4735	0.0000	0.0000	324243.9039	-90.0214
28.3360	-0.4620	-0.4739	0.0000	0.0000	324289.6817	-90.0215
28.3400	-0.4693	-0.4743	0.0000	0.0000	324335.4595	-90.0183
28.3440	-0.4144	-0.4748	0.0000	0.0000	324381.2372	-90.0190
28.3480	-0.4634	-0.4752	0.0000	0.0000	324427.0150	-90.0224
28.3520	-0.4331	-0.4756	0.0000	0.0000	324472.7927	-90.0211
28.3560	-0.4219	-0.4760	0.0000	0.0000	324518.5705	-90.0150
28.3600	-0.4578	-0.4764	0.0000	0.0000	324564.3483	-90.0184
28.3640	-0.4357	-0.4768	0.0000	0.0000	324610.1260	-90.0195
28.3680	-0.4387	-0.4772	0.0000	0.0000	324655.9038	-90.0177
28.3720	-0.4426	-0.4776	0.0000	0.0000	324701.6816	-90.0176
28.3760	-0.4012	-0.4780	0.0000	0.0000	324747.4593	-90.0233
28.3800	-0.4370	-0.4784	0.0000	0.0000	324793.2371	-90.0252
28.3840	-0.4193	-0.4788	0.0000	0.0000	324839.0149	-90.0255
28.3880	-0.3969	-0.4791	0.0000	0.0000	324884.7926	-90.0208
28.3920	-0.4505	-0.4795	0.0000	0.0000	324930.5704	-90.0179
28.3960	-0.4479	-0.4799	0.0000	0.0000	324976.3482	-90.0218
28.4000	-0.4035	-0.4803	0.0000	0.0000	325022.1259	-90.0193
28.4040	-0.4035	-0.4806	0.0000	0.0000	325067.9037	-90.0218
28.4080	-0.4292	-0.4810	0.0000	0.0000	325113.6814	-90.0248
28.4120	-0.4022	-0.4814	0.0000	0.0000	325159.4592	-90.0237
28.4160	-0.3940	-0.4817	0.0000	0.0000	325205.2370	-90.0205
28.4200	-0.4456	-0.4821	0.0000	0.0000	325251.0147	-90.0186
28.4240	-0.4075	-0.4824	0.0000	0.0000	325296.7925	-90.0213
28.4280	-0.4370	-0.4828	0.0000	0.0000	325342.5703	-90.0252
28.4320	-0.4413	-0.4831	0.0000	0.0000	325388.3480	-90.0314
28.4360	-0.3963	-0.4835	0.0000	0.0000	325434.1258	-90.0216
28.4400	-0.4581	-0.4838	0.0000	0.0000	325479.9036	-90.0181
28.4440	-0.4246	-0.4842	0.0000	0.0000	325525.6813	-90.0305
28.4480	-0.4259	-0.4845	0.0000	0.0000	325571.4591	-90.0289
28.4520	-0.4321	-0.4848	0.0000	0.0000	325617.2369	-90.0215
28.4560	-0.3956	-0.4852	0.0000	0.0000	325663.0146	-90.0144
28.4600	-0.4236	-0.4855	0.0000	0.0000	325708.7924	-90.0224
28.4640	-0.4061	-0.4858	0.0000	0.0000	325754.5701	-90.0237
28.4680	-0.4555	-0.4861	0.0000	0.0000	325800.3479	-90.0321
28.4720	-0.4111	-0.4865	0.0000	0.0000	325846.1257	-90.0297
28.4760	-0.4025	-0.4868	0.0000	0.0000	325891.9034	-90.0311
28.4800	-0.3861	-0.4871	0.0000	0.0000	325937.6812	-90.0338
