27.5200	-0.4953	-0.4402	0.0000	0.0000	314951.0178	-239.3156
27.5240	-0.4726	-0.4407	0.0000	0.0000	314996.7956	-238.4808
27.5280	-0.5058	-0.4412	0.0000	0.0000	315042.5733	-241.4223
27.5320	-0.4640	-0.4417	0.0000	0.0000	315088.3511	-249.4693
27.5360	-0.4801	-0.4423	0.0000	0.0000	315134.1288	-246.3400
27.5400	-0.5258	-0.4428	0.0000	0.0000	315179.9066	-242.8558
27.5440	-0.4788	-0.4433	0.0000	0.0000	315225.6844	-243.9248
27.5480	-0.4867	-0.4438	0.0000	0.0000	315271.4621	-240.9004
27.5520	-0.5255	-0.4442	0.0000	0.0000	315317.2399	-239.8137
27.5560	-0.5038	-0.4447	0.0000	0.0000	315363.0177	-241.9696
27.5600	-0.5114	-0.4452	0.0000	0.0000	315408.7954	-249.0298
27.5640	-0.5091	-0.4457	0.0000	0.0000	315454.5732	-252.0635
27.5680	-0.4883	-0.4462	0.0000	0.0000	315500.3510	-259.3079
27.5720	-0.5416	-0.4467	0.0000	0.0000	315546.1287	-250.6035
27.5760	-0.4966	-0.4471	0.0000	0.0000	315591.9065	-246.4163
27.5800	-0.5186	-0.4476	0.0000	0.0000	315637.6843	-242.8428
27.5840	-0.4788	-0.4481	0.0000	0.0000	315683.4620	-243.1297
27.5880	-0.5295	-0.4485	0.0000	0.0000	315729.2398	-246.6557
27.5920	-0.5061	-0.4490	0.0000	0.0000	315775.0175	-249.2701
27.5960	-0.4923	-0.4495	0.0000	0.0000	315820.7953	-240.9422
27.6000	-0.4834	-0.4499	0.0000	0.0000	315866.5731	-239.8829
27.6040	-0.5130	-0.4504	0.0000	0.0000	315912.3508	-243.3377
27.6080	-0.4821	-0.4508	0.0000	0.0000	315958.1286	-249.9963
27.6120	-0.5318	-0.4513	0.0000	0.0000	316003.9064	-246.0169
27.6160	-0.5028	-0.4517	0.0000	0.0000	316049.6841	-244.7082
27.6200	-0.4798	-0.4521	0.0000	0.0000	316095.4619	-250.3105
27.6240	-0.5193	-0.4526	0.0000	0.0000	316141.2397	-252.2379
27.6280	-0.5107	-0.4530	0.0000	0.0000	316187.0174	-254.0796
27.6320	-0.5242	-0.4534	0.0000	0.0000	316232.7952	-275.5352
27.6360	-0.4624	-0.4538	0.0000	0.0000	316278.5730	-248.7258
27.6400	-0.5130	-0.4543	0.0000	0.0000	316324.3507	-245.5061
27.6440	-0.4729	-0.4547	0.0000	0.0000	316370.1285	-245.0419
27.6480	-0.5235	-0.4551	0.0000	0.0000	316415.9062	-245.6900
27.6520	-0.5127	-0.4555	0.0000	0.0000	316461.6840	-245.0604
27.6560	-0.5156	-0.4559	0.0000	0.0000	316507.4618	-244.5313
27.6600	-0.4979	-0.4563	0.0000	0.0000	316553.2395	-246.5528
27.6640	-0.5031	-0.4567	0.0000	0.0000	316599.0173	-252.8764
27.6680	-0.5110	-0.4571	0.0000	0.0000	316644.7951	-248.3120
27.6720	-0.5107	-0.4575	0.0000	0.0000	316690.5728	-242.6356
27.6760	-0.4841	-0.4579	0.0000	0.0000	316736.3506	-248.2287
27.6800	-0.5025	-0.4583	0.0000	0.0000	316782.1284	-260.8937
27.6840	-0.5179	-0.4587	0.0000	0.0000	316827.9061	-246.3371
27.6880	-0.4693	-0.4591	0.0000	0.0000	316873.6839	-245.2042
27.6920	-0.4939	-0.4595	0.0000	0.0000	316919.4617	-243.8917
27.6960	-0.5081	-0.4598	0.0000	0.0000	316965.2394	-243.1657
27.7000	-0.4709	-0.4602	0.0000	0.0000	317011.0172	-248.9472
27.7040	-0.4992	-0.4606	0.0000	0.0000	317056.7949	-249.1457
27.7080	-0.5229	-0.4610	0.0000	0.0000	317102.5727	-250.4781
27.7120	-0.4532	-0.4613	0.0000	0.0000	317148.3505	-255.7605
27.7160	-0.4860	-0.4617	0.0000	0.0000	317194.1282	-275.7023
27.7200	-0.5212	-0.4621	0.0000	0.0000	317239.9060	-251.9973
27.7240	-0.5127	-0.4624	0.0000	0.0000	317285.6838	-244.6815
27.7280	-0.4739	-0.4628	0.0000	0.0000	317331.4615	-243.3180
27.7320	-0.4420	-0.4631	0.0000	0.0000	317377.2393	-246.6881
27.7360	-0.5038	-0.4635	0.0000	0.0000	317423.0171	-249.9747
27.7400	-0.5124	-0.4638	0.0000	0.0000	317468.7948	-241.6720
27.7440	-0.4916	-0.4642	0.0000	0.0000	317514.5726	-242.5102
27.7480	-0.5097	-0.4645	0.0000	0.0000	317560.3504	-246.5980
27.7520	-0.4969	-0.4648	0.0000	0.0000	317606.1281	-249.8304
27.7560	-0.5232	-0.4652	0.0000	0.0000	317651.9059	-249.5544
27.7600	-0.5147	-0.4655	0.0000	0.0000	317697.6836	-258.9568
27.7640	-0.4903	-0.4658	0.0000	0.0000	317743.4614	-243.9605
27.7680	-0.4939	-0.4662	0.0000	0.0000	317789.2392	-243.0131
27.7720	-0.4969	-0.4665	0.0000	0.0000	317835.0169	-260.1157
27.7760	-0.5035	-0.4668	0.0000	0.0000	317880.7947	-250.7608
27.7800	-0.5094	-0.4671	0.0000	0.0000	317926.5725	-252.8287
27.7840	-0.5137	-0.4675	0.0000	0.0000	317972.3502	-244.1695
27.7880	-0.5179	-0.4678	0.0000	0.0000	318018.1280	-245.3845
27.7920	-0.4775	-0.4681	0.0000	0.0000	318063.9058	-249.4740
27.7960	-0.5137	-0.4684	0.0000	0.0000	318109.6835	-246.8029
27.8000	-0.4920	-0.4687	0.0000	0.0000	318155.4613	-246.7513
27.8040	-0.5248	-0.4690	0.0000	0.0000	318201.2391	-244.5227
27.8080	-0.4976	-0.4693	0.0000	0.0000	318247.0168	-243.2872
27.8120	-0.5097	-0.4696	0.0000	0.0000	318292.7946	-243.2357
27.8160	-0.4897	-0.4699	0.0000	0.0000	318338.5723	-243.6757
27.8200	-0.5071	-0.4702	0.0000	0.0000	318384.3501	-245.8973
27.8240	-0.4877	-0.4705	0.0000	0.0000	318430.1279	-249.2061
27.8280	-0.4617	-0.4708	0.0000	0.0000	318475.9056	-248.5284
27.8320	-0.4285	-0.4711	0.0000	0.0000	318521.6834	-252.3016
27.8360	-0.4910	-0.4714	0.0000	0.0000	318567.4612	-245.8175
27.8400	-0.5022	-0.4716	0.0000	0.0000	318613.2389	-247.7925
27.8440	-0.4920	-0.4719	0.0000	0.0000	318659.0167	-243.2094
27.8480	-0.4874	-0.4722	0.0000	0.0000	318704.7945	-241.4970
27.8520	-0.4801	-0.4725	0.0000	0.0000	318750.5722	-246.0112
27.8560	-0.5071	-0.4728	0.0000	0.0000	318796.3500	-269.7768
27.8600	-0.4643	-0.4730	0.0000	0.0000	318842.1278	-244.6928
27.8640	-0.5051	-0.4733	0.0000	0.0000	318887.9055	-247.2788
27.8680	-0.4680	-0.4736	0.0000	0.0000	318933.6833	-247.4779
27.8720	-0.4897	-0.4738	0.0000	0.0000	318979.4610	-250.0221
27.8760	-0.5258	-0.4741	0.0000	0.0000	319025.2388	-251.8354
27.8800	-0.4818	-0.4743	0.0000	0.0000	319071.0166	-255.5122
27.8840	-0.4759	-0.4746	0.0000	0.0000	319116.7943	-241.7964
27.8880	-0.4696	-0.4749	0.0000	0.0000	319162.5721	-244.6176
27.8920	-0.4979	-0.4751	0.0000	0.0000	319208.3499	-248.3277
27.8960	-0.4420	-0.4754	0.0000	0.0000	319254.1276	-248.7545
27.9000	-0.4426	-0.4756	0.0000	0.0000	319299.9054	-251.3791
27.9040	-0.4765	-0.4759	0.0000	0.0000	319345.6832	-249.3127
27.9080	-0.4936	-0.4761	0.0000	0.0000	319391.4609	-250.6898
27.9120	-0.4926	-0.4763	0.0000	0.0000	319437.2387	-241.1522
27.9160	-0.4775	-0.4766	0.0000	0.0000	319483.0164	-243.9514
27.9200	-0.4699	-0.4768	0.0000	0.0000	319528.7942	-258.1619
27.9240	-0.4581	-0.4770	0.0000	0.0000	319574.5720	-246.3854
27.9280	-0.4683	-0.4773	0.0000	0.0000	319620.3497	-252.8549
27.9320	-0.4916	-0.4775	0.0000	0.0000	319666.1275	-244.4087
27.9360	-0.5143	-0.4777	0.0000	0.0000	319711.9053	-240.2671
27.9400	-0.4969	-0.4780	0.0000	0.0000	319757.6830	-243.8708
27.9440	-0.4893	-0.4782	0.0000	0.0000	319803.4608	-242.6177
27.9480	-0.5156	-0.4784	0.0000	0.0000	319849.2386	-242.7342
27.9520	-0.4640	-0.4786	0.0000	0.0000	319895.0163	-263.1214
27.9560	-0.5081	-0.4788	0.0000	0.0000	319940.7941	-253.4506
27.9600	-0.4752	-0.4791	0.0000	0.0000	319986.5719	-243.2287
27.9640	-0.5068	-0.4793	0.0000	0.0000	320032.3496	-241.3821
27.9680	-0.4735	-0.4795	0.0000	0.0000	320078.1274	-244.4284
27.9720	-0.5443	-0.4797	0.0000	0.0000	320123.9051	-249.3086
27.9760	-0.4972	-0.4799	0.0000	0.0000	320169.6829	-249.9185
27.9800	-0.4887	-0.4801	0.0000	0.0000	320215.4607	-250.6862
27.9840	-0.5107	-0.4803	0.0000	0.0000	320261.2384	-250.7969
27.9880	-0.4936	-0.4805	0.0000	0.0000	320307.0162	-251.5981
27.9920	-0.4962	-0.4807	0.0000	0.0000	320352.7940	-247.5869
27.9960	-0.4630	-0.4809	0.0000	0.0000	320398.5717	-246.7350
28.0000	-0.4551	-0.4811	0.0000	0.0000	320444.3495	-245.0843
28.0040	-0.4722	-0.4813	0.0000	0.0000	320490.1273	-242.3464
28.0080	-0.4775	-0.4815	0.0000	0.0000	320535.9050	-240.5918
28.0120	-0.4601	-0.4816	0.0000	0.0000	320581.6828	-243.5712
28.0160	-0.5176	-0.4818	0.0000	0.0000	320627.4606	-247.8686
28.0200	-0.5137	-0.4820	0.0000	0.0000	320673.2383	-250.1132
28.0240	-0.4620	-0.4822	0.0000	0.0000	320719.0161	-250.9500
28.0280	-0.4867	-0.4824	0.0000	0.0000	320764.7938	-242.6571
28.0320	-0.4499	-0.4825	0.0000	0.0000	320810.5716	-242.0221
28.0360	-0.4499	-0.4827	0.0000	0.0000	320856.3494	-241.0645
28.0400	-0.4989	-0.4829	0.0000	0.0000	320902.1271	-241.3230
28.0440	-0.5137	-0.4830	0.0000	0.0000	320947.9049	-242.0562
28.0480	-0.4834	-0.4832	0.0000	0.0000	320993.6827	-263.1646
28.0520	-0.4752	-0.4834	0.0000	0.0000	321039.4604	-254.0709
28.0560	-0.4880	-0.4835	0.0000	0.0000	321085.2382	-248.6881
28.0600	-0.4735	-0.4837	0.0000	0.0000	321131.0160	-256.6558
28.0640	-0.4949	-0.4838	0.0000	0.0000	321176.7937	-254.8983
28.0680	-0.4591	-0.4840	0.0000	0.0000	321222.5715	-247.3974
28.0720	-0.4555	-0.4841	0.0000	0.0000	321268.3493	-245.8139
28.0760	-0.4686	-0.4843	0.0000	0.0000	321314.1270	-250.2992
28.0800	-0.4607	-0.4844	0.0000	0.0000	321359.9048	-259.9524
28.0840	-0.4801	-0.4846	0.0000	0.0000	321405.6825	-253.2365
28.0880	-0.4466	-0.4847	0.0000	0.0000	321451.4603	-248.7611
28.0920	-0.4130	-0.4849	0.0000	0.0000	321497.2381	-249.1718
28.0960	-0.4844	-0.4850	0.0000	0.0000	321543.0158	-258.8709
28.1000	-0.4791	-0.4851	0.0000	0.0000	321588.7936	-252.8174
28.1040	-0.4476	-0.4853	0.0000	0.0000	321634.5714	-249.7498
28.1080	-0.4252	-0.4854	0.0000	0.0000	321680.3491	-247.1914
28.1120	-0.4407	-0.4855	0.0000	0.0000	321726.1269	-246.3946
28.1160	-0.4581	-0.4856	0.0000	0.0000	321771.9047	-244.6531
28.1200	-0.4735	-0.4857	0.0000	0.0000	321817.6824	-248.5211
28.1240	-0.4502	-0.4859	0.0000	0.0000	321863.4602	-248.2258
28.1280	-0.4962	-0.4860	0.0000	0.0000	321909.2380	-257.9469
28.1320	-0.4798	-0.4861	0.0000	0.0000	321955.0157	-262.2058
28.1360	-0.4456	-0.4862	0.0000	0.0000	322000.7935	-251.0060
28.1400	-0.4456	-0.4863	0.0000	0.0000	322046.5712	-248.5633
28.1440	-0.4479	-0.4864	0.0000	0.0000	322092.3490	-247.2734
28.1480	-0.4824	-0.4865	0.0000	0.0000	322138.1268	-251.0959
28.1520	-0.4380	-0.4866	0.0000	0.0000	322183.9045	-250.7074
28.1560	-0.4949	-0.4867	0.0000	0.0000	322229.6823	-251.2630
28.1600	-0.4814	-0.4868	0.0000	0.0000	322275.4601	-246.1019
28.1640	-0.4680	-0.4869	0.0000	0.0000	322321.2378	-242.1224
28.1680	-0.4709	-0.4870	0.0000	0.0000	322367.0156	-244.6366
28.1720	-0.4292	-0.4871	0.0000	0.0000	322412.7934	-268.8339
28.1760	-0.4821	-0.4871	0.0000	0.0000	322458.5711	-248.8648
28.1800	-0.4390	-0.4872	0.0000	0.0000	322504.3489	-253.3118
28.1840	-0.4331	-0.4873	0.0000	0.0000	322550.1267	-258.0877
28.1880	-0.4499	-0.4874	0.0000	0.0000	322595.9044	-250.8387
28.1920	-0.4367	-0.4874	0.0000	0.0000	322641.6822	-249.1292
28.1960	-0.4226	-0.4875	0.0000	0.0000	322687.4599	-253.4017
28.2000	-0.4755	-0.4876	0.0000	0.0000	322733.2377	-250.7284
28.2040	-0.4426	-0.4876	0.0000	0.0000	322779.0155	-247.1257
28.2080	-0.4410	-0.4877	0.0000	0.0000	322824.7932	-246.1875
28.2120	-0.4196	-0.4878	0.0000	0.0000	322870.5710	-257.3258
28.2160	-0.4581	-0.4878	0.0000	0.0000	322916.3488	-252.4077
28.2200	-0.4305	-0.4879	0.0000	0.0000	322962.1265	-250.9363
28.2240	-0.4670	-0.4879	0.0000	0.0000	323007.9043	-247.3985
28.2280	-0.4469	-0.4880	0.0000	0.0000	323053.6821	-247.3889
28.2320	-0.4400	-0.4880	0.0000	0.0000	323099.4598	-261.2746
28.2360	-0.4551	-0.4880	0.0000	0.0000	323145.2376	-250.2529
28.2400	-0.4821	-0.4881	0.0000	0.0000	323191.0154	-252.2988
28.2440	-0.4344	-0.4881	0.0000	0.0000	323236.7931	-252.5854
28.2480	-0.4222	-0.4881	0.0000	0.0000	323282.5709	-255.5614
28.2520	-0.4854	-0.4882	0.0000	0.0000	323328.3486	-252.5946
28.2560	-0.4541	-0.4882	0.0000	0.0000	323374.1264	-247.1246
28.2600	-0.4479	-0.4882	0.0000	0.0000	323419.9042	-248.2254
28.2640	-0.4509	-0.4882	0.0000	0.0000	323465.6819	-251.0829
28.2680	-0.4588	-0.4882	0.0000	0.0000	323511.4597	-253.1526
28.2720	-0.4140	-0.4883	0.0000	0.0000	323557.2375	-250.8928
28.2760	-0.4650	-0.4883	0.0000	0.0000	323603.0152	-243.7379
28.2800	-0.4384	-0.4883	0.0000	0.0000	323648.7930	-244.5047
28.2840	-0.4111	-0.4883	0.0000	0.0000	323694.5708	-252.7968
28.2880	-0.4331	-0.4883	0.0000	0.0000	323740.3485	-253.7449
28.2920	-0.4640	-0.4883	0.0000	0.0000	323786.1263	-251.4007
28.2960	-0.4397	-0.4883	0.0000	0.0000	323831.9040	-265.0969
28.3000	-0.4614	-0.4882	0.0000	0.0000	323877.6818	-252.0912
28.3040	-0.4315	-0.4882	0.0000	0.0000	323923.4596	-261.0512
28.3080	-0.4443	-0.4882	0.0000	0.0000	323969.2373	-246.9146
28.3120	-0.5216	-0.4882	0.0000	0.0000	324015.0151	-248.4098
28.3160	-0.4469	-0.4882	0.0000	0.0000	324060.7929	-261.0656
28.3200	-0.4466	-0.4881	0.0000	0.0000	324106.5706	-248.9320
28.3240	-0.4541	-0.4881	0.0000	0.0000	324152.3484	-250.8301
28.3280	-0.4469	-0.4881	0.0000	0.0000	324198.1262	-250.3528
28.3320	-0.4137	-0.4880	0.0000	0.0000	324243.9039	-251.7020
28.3360	-0.4219	-0.4880	0.0000	0.0000	324289.6817	-259.4829
28.3400	-0.4341	-0.4879	0.0000	0.0000	324335.4595	-264.2555
28.3440	-0.4183	-0.4879	0.0000	0.0000	324381.2372	-246.4106
28.3480	-0.4397	-0.4878	0.0000	0.0000	324427.0150	-244.3830
28.3520	-0.4561	-0.4878	0.0000	0.0000	324472.7927	-252.4399
28.3560	-0.4176	-0.4877	0.0000	0.0000	324518.5705	-248.4962
28.3600	-0.4476	-0.4877	0.0000	0.0000	324564.3483	-248.7997
28.3640	-0.4140	-0.4876	0.0000	0.0000	324610.1260	-253.5702
28.3680	-0.4104	-0.4875	0.0000	0.0000	324655.9038	-247.0039
28.3720	-0.4229	-0.4874	0.0000	0.0000	324701.6816	-243.3179
28.3760	-0.4377	-0.4874	0.0000	0.0000	324747.4593	-240.9578
28.3800	-0.4229	-0.4873	0.0000	0.0000	324793.2371	-245.9870
28.3840	-0.4275	-0.4872	0.0000	0.0000	324839.0149	-247.4592
28.3880	-0.3963	-0.4871	0.0000	0.0000	324884.7926	-248.9209
28.3920	-0.4229	-0.4870	0.0000	0.0000	324930.5704	-244.4367
28.3960	-0.4354	-0.4869	0.0000	0.0000	324976.3482	-245.9884
28.4000	-0.4065	-0.4868	0.0000	0.0000	325022.1259	-263.4342
28.4040	-0.3851	-0.4867	0.0000	0.0000	325067.9037	-255.8627
28.4080	-0.4101	-0.4866	0.0000	0.0000	325113.6814	-251.5400
28.4120	-0.4463	-0.4865	0.0000	0.0000	325159.4592	-262.3409
28.4160	-0.4186	-0.4864	0.0000	0.0000	325205.2370	-254.7113
28.4200	-0.4407	-0.4863	0.0000	0.0000	325251.0147	-252.8770
28.4240	-0.4370	-0.4861	0.0000	0.0000	325296.7925	-243.5977
28.4280	-0.4157	-0.4860	0.0000	0.0000	325342.5703	-239.3821
28.4320	-0.4463	-0.4859	0.0000	0.0000	325388.3480	-243.4218
28.4360	-0.4426	-0.4858	0.0000	0.0000	325434.1258	-245.6386
28.4400	-0.4196	-0.4856	0.0000	0.0000	325479.9036	-248.3674
28.4440	-0.4203	-0.4855	0.0000	0.0000	325525.6813	-250.1991
28.4480	-0.4338	-0.4853	0.0000	0.0000	325571.4591	-246.9564
28.4520	-0.4094	-0.4852	0.0000	0.0000	325617.2369	-249.7992
28.4560	-0.4216	-0.4850	0.0000	0.0000	325663.0146	-246.5789
28.4600	-0.4107	-0.4849	0.0000	0.0000	325708.7924	-247.3399
28.4640	-0.4199	-0.4847	0.0000	0.0000	325754.5701	-247.5885
28.4680	-0.3887	-0.4846	0.0000	0.0000	325800.3479	-241.3202
28.4720	-0.4042	-0.4844	0.0000	0.0000	325846.1257	-240.9469
28.4760	-0.4292	-0.4842	0.0000	0.0000	325891.9034	-268.8167
28.4800	-0.4173	-0.4840	0.0000	0.0000	325937.6812	-250.9150
28.4840	-0.4084	-0.4839	0.0000	0.0000	325983.4590	-247.5526
28.4880	-0.4015	-0.4837	0.0000	0.0000	326029.2367	-245.2006
28.4920	-0.3821	-0.4835	0.0000	0.0000	326075.0145	-250.6530
28.4960	-0.3989	-0.4833	0.0000	0.0000	326120.7923	-243.6360
28.5000	-0.3927	-0.4831	0.0000	0.0000	326166.5700	-251.9204
28.5040	-0.4377	-0.4829	0.0000	0.0000	326212.3478	-249.8190
28.5080	-0.4075	-0.4827	0.0000	0.0000	326258.1256	-243.4879
28.5120	-0.4038	-0.4825	0.0000	0.0000	326303.9033	-241.6700
28.5160	-0.4311	-0.4823	0.0000	0.0000	326349.6811	-246.8707
28.5200	-0.3729	-0.4821	0.0000	0.0000	326395.4588	-245.0730
28.5240	-0.3831	-0.4819	0.0000	0.0000	326441.2366	-245.1477
28.5280	-0.4098	-0.4817	0.0000	0.0000	326487.0144	-255.3556
28.5320	-0.3973	-0.4814	0.0000	0.0000	326532.7921	-247.9055
28.5360	-0.3785	-0.4812	0.0000	0.0000	326578.5699	-260.7606
28.5400	-0.3729	-0.4810	0.0000	0.0000	326624.3477	-252.6055
28.5440	-0.3765	-0.4807	0.0000	0.0000	326670.1254	-264.4509
28.5480	-0.4163	-0.4805	0.0000	0.0000	326715.9032	-247.6663
28.5520	-0.4028	-0.4803	0.0000	0.0000	326761.6810	-244.1748
28.5560	-0.3729	-0.4800	0.0000	0.0000	326807.4587	-242.1486
28.5600	-0.3588	-0.4798	0.0000	0.0000	326853.2365	-243.8122
28.5640	-0.3956	-0.4795	0.0000	0.0000	326899.0143	-241.1277
28.5680	-0.3802	-0.4792	0.0000	0.0000	326944.7920	-242.8217
28.5720	-0.3818	-0.4790	0.0000	0.0000	326990.5698	-244.2052
28.5760	-0.4015	-0.4787	0.0000	0.0000	327036.3475	-243.4322
28.5800	-0.4298	-0.4784	0.0000	0.0000	327082.1253	-242.9665
28.5840	-0.3680	-0.4782	0.0000	0.0000	327127.9031	-245.4412
28.5880	-0.3848	-0.4779	0.0000	0.0000	327173.6808	-249.4226
28.5920	-0.3795	-0.4776	0.0000	0.0000	327219.4586	-249.2348
28.5960	-0.3693	-0.4773	0.0000	0.0000	327265.2364	-262.5397
28.6000	-0.3502	-0.4770	0.0000	0.0000	327311.0141	-256.2371
28.6040	-0.3831	-0.4768	0.0000	0.0000	327356.7919	-250.8524
28.6080	-0.3739	-0.4765	0.0000	0.0000	327402.5697	-269.1086
28.6120	-0.4334	-0.4762	0.0000	0.0000	327448.3474	-258.4619
28.6160	-0.4002	-0.4759	0.0000	0.0000	327494.1252	-252.0118
28.6200	-0.4078	-0.4756	0.0000	0.0000	327539.9030	-249.1965
28.6240	-0.3752	-0.4752	0.0000	0.0000	327585.6807	-251.7916
28.6280	-0.3894	-0.4749	0.0000	0.0000	327631.4585	-254.4523
28.6320	-0.3815	-0.4746	0.0000	0.0000	327677.2362	-258.8736
28.6360	-0.3973	-0.4743	0.0000	0.0000	327723.0140	-254.8050
28.6400	-0.3927	-0.4740	0.0000	0.0000	327768.7918	-245.4020
28.6440	-0.3979	-0.4736	0.0000	0.0000	327814.5695	-245.3868
28.6480	-0.3746	-0.4733	0.0000	0.0000	327860.3473	-250.3489
28.6520	-0.3943	-0.4730	0.0000	0.0000	327906.1251	-256.5293
28.6560	-0.3617	-0.4726	0.0000	0.0000	327951.9028	-245.8769
28.6600	-0.3818	-0.4723	0.0000	0.0000	327997.6806	-246.8978
28.6640	-0.3690	-0.4720	0.0000	0.0000	328043.4584	-249.0291
28.6680	-0.3857	-0.4716	0.0000	0.0000	328089.2361	-249.5149
28.6720	-0.3683	-0.4713	0.0000	0.0000	328135.0139	-244.3742
28.6760	-0.3627	-0.4709	0.0000	0.0000	328180.7917	-242.0581
28.6800	-0.3617	-0.4705	0.0000	0.0000	328226.5694	-248.1202
28.6840	-0.3552	-0.4702	0.0000	0.0000	328272.3472	-244.1428
28.6880	-0.3506	-0.4698	0.0000	0.0000	328318.1249	-245.2344
28.6920	-0.3874	-0.4695	0.0000	0.0000	328363.9027	-245.3175
28.6960	-0.3686	-0.4691	0.0000	0.0000	328409.6805	-246.6526
28.7000	-0.4157	-0.4687	0.0000	0.0000	328455.4582	-245.2608
28.7040	-0.3723	-0.4683	0.0000	0.0000	328501.2360	-249.3882
28.7080	-0.3831	-0.4679	0.0000	0.0000	328547.0138	-244.7569
28.7120	-0.3700	-0.4676	0.0000	0.0000	328592.7915	-245.8098
28.7160	-0.3604	-0.4672	0.0000	0.0000	328638.5693	-243.8993
28.7200	-0.3798	-0.4668	0.0000	0.0000	328684.3471	-248.1414
28.7240	-0.3427	-0.4664	0.0000	0.0000	328730.1248	-242.6548
28.7280	-0.3443	-0.4660	0.0000	0.0000	328775.9026	-245.5922
28.7320	-0.3673	-0.4656	0.0000	0.0000	328821.6803	-244.4202
28.7360	-0.3677	-0.4652	0.0000	0.0000	328867.4581	-246.6299
28.7400	-0.3469	-0.4648	0.0000	0.0000	328913.2359	-241.8202
28.7440	-0.3529	-0.4644	0.0000	0.0000	328959.0136	-241.0080
28.7480	-0.3782	-0.4639	0.0000	0.0000	329004.7914	-245.6816
28.7520	-0.3611	-0.4635	0.0000	0.0000	329050.5692	-262.2128
28.7560	-0.3450	-0.4631	0.0000	0.0000	329096.3469	-254.7298
28.7600	-0.3473	-0.4627	0.0000	0.0000	329142.1247	-250.2421
28.7640	-0.3588	-0.4623	0.0000	0.0000	329187.9025	-250.8139
28.7680	-0.3571	-0.4618	0.0000	0.0000	329233.6802	-242.2214
28.7720	-0.3384	-0.4614	0.0000	0.0000	329279.4580	-246.2021
28.7760	-0.3552	-0.4610	0.0000	0.0000	329325.2358	-242.1960
28.7800	-0.3404	-0.4605	0.0000	0.0000	329371.0135	-248.8711
28.7840	-0.3377	-0.4601	0.0000	0.0000	329416.7913	-261.5522
28.7880	-0.3637	-0.4596	0.0000	0.0000	329462.5690	-247.9344
28.7920	-0.3492	-0.4592	0.0000	0.0000	329508.3468	-248.0441
28.7960	-0.3512	-0.4587	0.0000	0.0000	329554.1246	-256.4721
28.8000	-0.3391	-0.4583	0.0000	0.0000	329599.9023	-252.6865
28.8040	-0.3640	-0.4578	0.0000	0.0000	329645.6801	-250.1578
28.8080	-0.3262	-0.4574	0.0000	0.0000	329691.4579	-253.7618
28.8120	-0.3542	-0.4569	0.0000	0.0000	329737.2356	-253.4641
28.8160	-0.3453	-0.4564	0.0000	0.0000	329783.0134	-250.3501
28.8200	-0.3410	-0.4560	0.0000	0.0000	329828.7912	-255.6222
28.8240	-0.3400	-0.4555	0.0000	0.0000	329874.5689	-250.6354
28.8280	-0.3252	-0.4550	0.0000	0.0000	329920.3467	-252.7962
28.8320	-0.3223	-0.4546	0.0000	0.0000	329966.1245	-245.2966
28.8360	-0.3624	-0.4541	0.0000	0.0000	330011.9022	-243.7596
28.8400	-0.3387	-0.4536	0.0000	0.0000	330057.6800	-247.1536
28.8440	-0.3318	-0.4531	0.0000	0.0000	330103.4577	-246.0666
28.8480	-0.3315	-0.4526	0.0000	0.0000	330149.2355	-247.1279
28.8520	-0.3259	-0.4521	0.0000	0.0000	330195.0133	-246.6265
28.8560	-0.3252	-0.4516	0.0000	0.0000	330240.7910	-243.4954
28.8600	-0.3341	-0.4511	0.0000	0.0000	330286.5688	-252.7686
28.8640	-0.2920	-0.4506	0.0000	0.0000	330332.3466	-243.2951
28.8680	-0.3364	-0.4501	0.0000	0.0000	330378.1243	-244.4232
28.8720	-0.3167	-0.4496	0.0000	0.0000	330423.9021	-253.4334
28.8760	-0.3226	-0.4491	0.0000	0.0000	330469.6799	-250.2730
28.8800	-0.3055	-0.4486	0.0000	0.0000	330515.4576	-246.4305
28.8840	-0.3302	-0.4481	0.0000	0.0000	330561.2354	-246.0293
28.8880	-0.3331	-0.4476	0.0000	0.0000	330607.0132	-244.8409
28.8920	-0.3141	-0.4471	0.0000	0.0000	330652.7909	-243.6873
28.8960	-0.3384	-0.4466	0.0000	0.0000	330698.5687	-253.1016
28.9000	-0.2970	-0.4460	0.0000	0.0000	330744.3464	-248.4605
28.9040	-0.3134	-0.4455	0.0000	0.0000	330790.1242	-252.7412
28.9080	-0.3029	-0.4450	0.0000	0.0000	330835.9020	-255.2188
28.9120	-0.3098	-0.4445	0.0000	0.0000	330881.6797	-252.1697
28.9160	-0.3351	-0.4439	0.0000	0.0000	330927.4575	-249.3592
28.9200	-0.3190	-0.4434	0.0000	0.0000	330973.2353	-246.8228
28.9240	-0.3081	-0.4429	0.0000	0.0000	331019.0130	-244.9681
28.9280	-0.3344	-0.4423	0.0000	0.0000	331064.7908	-254.2309
28.9320	-0.2960	-0.4418	0.0000	0.0000	331110.5686	-248.1331
28.9360	-0.3233	-0.4412	0.0000	0.0000	331156.3463	-246.1987
28.9400	-0.2891	-0.4407	0.0000	0.0000	331202.1241	-251.3970
28.9440	-0.3344	-0.4402	0.0000	0.0000	331247.9019	-261.8053
28.9480	-0.2979	-0.4396	0.0000	0.0000	331293.6796	-251.3193
