# 05_10_2021_14_53_47_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Ch_Lopa_Or10_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Ch_Lopa_Or10_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	564302.4995	-263.8049
0.0000	0.0000	0.0000	0.0000	0.0000	564348.2772	-261.0860
0.0000	0.0000	0.0000	0.0000	0.0000	564394.0550	-260.2285
0.0000	0.0000	0.0000	0.0000	0.0000	564439.8328	-261.0440
0.0000	0.0000	0.0000	0.0000	0.0000	564485.6105	-264.9857
0.0000	0.0000	0.0000	0.0000	0.0000	564531.3883	-262.3386
0.0000	0.0000	0.0000	0.0000	0.0000	564577.1661	-258.7653
0.0000	0.0000	0.0000	0.0000	0.0000	564622.9438	-262.0152
0.0000	0.0000	0.0000	0.0000	0.0000	564668.7216	-272.5518
0.0000	0.0000	0.0000	0.0000	0.0000	564714.4993	-266.2267
0.0000	0.0000	0.0000	0.0000	0.0000	564760.2771	-279.1013
0.0000	0.0000	0.0000	0.0000	0.0000	564806.0549	-257.6974
0.0000	0.0000	0.0000	0.0000	0.0000	564851.8326	-256.0081
0.0000	0.0000	0.0000	0.0000	0.0000	564897.6104	-264.5382
0.0000	0.0000	0.0000	0.0000	0.0000	564943.3882	-262.8310
0.0000	0.0000	0.0000	0.0000	0.0000	564989.1659	-279.7781
0.0000	0.0000	0.0000	0.0000	0.0000	565034.9437	-262.5605
0.0000	0.0000	0.0000	0.0000	0.0000	565080.7215	-266.5133
0.0000	0.0000	0.0000	0.0000	0.0000	565126.4992	-261.4214
0.0000	0.0000	0.0000	0.0000	0.0000	565172.2770	-254.5751
0.0000	0.0000	0.0000	0.0000	0.0000	565218.0548	-253.7377
0.0000	0.0000	0.0000	0.0000	0.0000	565263.8325	-259.9325
0.0000	0.0000	0.0000	0.0000	0.0000	565309.6103	-261.3501
0.0000	0.0000	0.0000	0.0000	0.0000	565355.3880	-261.3264
0.0000	0.0000	0.0000	0.0000	0.0000	565401.1658	-282.8092
0.0000	0.0000	0.0000	0.0000	0.0000	565446.9436	-266.0456
0.0000	0.0000	0.0000	0.0000	0.0000	565492.7213	-268.2566
0.0000	0.0000	0.0000	0.0000	0.0000	565538.4991	-263.8232
0.0000	0.0000	0.0000	0.0000	0.0000	565584.2769	-264.7951
0.0000	0.0000	0.0000	0.0000	0.0000	565630.0546	-265.7739
0.0000	0.0000	0.0000	0.0000	0.0000	565675.8324	-264.9081
0.0000	0.0000	0.0000	0.0000	0.0000	565721.6102	-267.5903
0.0000	0.0000	0.0000	0.0000	0.0000	565767.3879	-261.5991
0.0000	0.0000	0.0000	0.0000	0.0000	565813.1657	-258.6403
0.0000	0.0000	0.0000	0.0000	0.0000	565858.9434	-260.7263
0.0000	0.0000	0.0000	0.0000	0.0000	565904.7212	-260.8884
0.0000	0.0000	0.0000	0.0000	0.0000	565950.4990	-265.2502
0.0000	0.0000	0.0000	0.0000	0.0000	565996.2767	-264.6553
0.0000	0.0000	0.0000	0.0000	0.0000	566042.0545	-260.6010
0.0000	0.0000	0.0000	0.0000	0.0000	566087.8323	-262.1292
0.0000	0.0000	0.0000	0.0000	0.0000	566133.6100	-276.3433
0.0000	0.0000	0.0000	0.0000	0.0000	566179.3878	-271.9534
0.0000	0.0000	0.0000	0.0000	0.0000	566225.1656	-263.3141
0.0000	0.0000	0.0000	0.0000	0.0000	566270.9433	-257.3312
0.0000	0.0000	0.0000	0.0000	0.0000	566316.7211	-259.0520
0.0000	0.0000	0.0000	0.0000	0.0000	566362.4989	-260.6789
0.0000	0.0000	0.0000	0.0000	0.0000	566408.2766	-266.7127
0.0000	0.0000	0.0000	0.0000	0.0000	566454.0544	-260.7725
0.0000	0.0000	0.0000	0.0000	0.0000	566499.8321	-259.5909
0.0000	0.0000	0.0000	0.0000	0.0000	566545.6099	-269.9431
0.0000	0.0000	0.0000	0.0000	0.0000	566591.3877	-267.2788
0.0000	0.0000	0.0000	0.0000	0.0000	566637.1654	-260.6979
0.0000	0.0000	0.0000	0.0000	0.0000	566682.9432	-271.7915
0.0000	0.0000	0.0000	0.0000	0.0000	566728.7210	-257.5195
0.0000	0.0000	0.0000	0.0000	0.0000	566774.4987	-258.3383
0.0000	0.0000	0.0000	0.0000	0.0000	566820.2765	-265.9953
0.0000	0.0000	0.0000	0.0000	0.0000	566866.0543	-265.1257
0.0000	0.0000	0.0000	0.0000	0.0000	566911.8320	-261.8254
0.0000	0.0000	0.0000	0.0000	0.0000	566957.6098	-266.3228
0.0000	0.0000	0.0000	0.0000	0.0000	567003.3876	-277.7653
0.0000	0.0000	0.0000	0.0000	0.0000	567049.1653	-265.4723
0.0000	0.0000	0.0000	0.0000	0.0000	567094.9431	-268.2634
0.0000	0.0000	0.0000	0.0000	0.0000	567140.7208	-260.0491
0.0000	0.0000	0.0000	0.0000	0.0000	567186.4986	-264.9852
0.0000	0.0000	0.0000	0.0000	0.0000	567232.2764	-263.3668
0.0000	0.0000	0.0000	0.0000	0.0000	567278.0541	-265.5134
0.0000	0.0000	0.0000	0.0000	0.0000	567323.8319	-268.8824
0.0000	0.0000	0.0000	0.0000	0.0000	567369.6097	-259.4531
0.0000	0.0000	0.0000	0.0000	0.0000	567415.3874	-261.3820
0.0000	0.0000	0.0000	0.0000	0.0000	567461.1652	-269.8915
0.0000	0.0000	0.0000	0.0000	0.0000	567506.9430	-267.3102
0.0000	0.0000	0.0000	0.0000	0.0000	567552.7207	-264.4322
0.0000	0.0000	0.0000	0.0000	0.0000	567598.4985	-267.5609
0.0000	0.0000	0.0000	0.0000	0.0000	567644.2763	-265.5668
0.0000	0.0000	0.0000	0.0000	0.0000	567690.0540	-270.7380
0.0000	0.0000	0.0000	0.0000	0.0000	567735.8318	-260.5848
0.0000	0.0000	0.0000	0.0000	0.0000	567781.6095	-266.2708
0.0000	0.0000	0.0000	0.0000	0.0000	567827.3873	-260.5476
0.0000	0.0000	0.0000	0.0000	0.0000	567873.1651	-258.8547
0.0000	0.0000	0.0000	0.0000	0.0000	567918.9428	-269.1724
0.0000	0.0000	0.0000	0.0000	0.0000	567964.7206	-262.1915
0.0000	0.0000	0.0000	0.0000	0.0000	568010.4984	-259.9077
0.0000	0.0000	0.0000	0.0000	0.0000	568056.2761	-261.2162
0.0000	0.0000	0.0000	0.0000	0.0000	568102.0539	-266.4304
0.0000	0.0000	0.0000	0.0000	0.0000	568147.8317	-273.4694
0.0000	0.0000	0.0000	0.0000	0.0000	568193.6094	-267.2480
0.0000	0.0000	0.0000	0.0000	0.0000	568239.3872	-269.2467
0.0000	0.0000	0.0000	0.0000	0.0000	568285.1650	-274.0382
0.0000	0.0000	0.0000	0.0000	0.0000	568330.9427	-263.2009
0.0000	0.0000	0.0000	0.0000	0.0000	568376.7205	-256.0112
0.0000	0.0000	0.0000	0.0000	0.0000	568422.4982	-262.6805
0.0000	0.0000	0.0000	0.0000	0.0000	568468.2760	-261.6576
0.0000	0.0000	0.0000	0.0000	0.0000	568514.0538	-258.8798
0.0000	0.0000	0.0000	0.0000	0.0000	568559.8315	-260.0643
0.0000	0.0000	0.0000	0.0000	0.0000	568605.6093	-261.1301
0.0000	0.0000	0.0000	0.0000	0.0000	568651.3871	-262.0119
0.0000	0.0000	0.0000	0.0000	0.0000	568697.1648	-260.9769
0.0000	0.0000	0.0000	0.0000	0.0000	568742.9426	-262.0257
0.0000	0.0000	0.0000	0.0000	0.0000	568788.7204	-268.8971
0.0000	0.0000	0.0000	0.0000	0.0000	568834.4981	-275.3672
0.0000	0.0000	0.0000	0.0000	0.0000	568880.2759	-274.3449
0.0000	0.0000	0.0000	0.0000	0.0000	568926.0537	-271.0926
0.0000	0.0000	0.0000	0.0000	0.0000	568971.8314	-264.3718
0.0000	0.0000	0.0000	0.0000	0.0000	569017.6092	-263.1707
0.0000	0.0000	0.0000	0.0000	0.0000	569063.3869	-272.8001
0.0000	0.0000	0.0000	0.0000	0.0000	569109.1647	-265.8116
0.0000	0.0000	0.0000	0.0000	0.0000	569154.9425	-262.0800
0.0000	0.0000	0.0000	0.0000	0.0000	569200.7202	-262.2004
0.0000	0.0000	0.0000	0.0000	0.0000	569246.4980	-267.5209
0.0000	0.0000	0.0000	0.0000	0.0000	569292.2758	-276.4199
0.0000	0.0000	0.0000	0.0000	0.0000	569338.0535	-282.7667
0.0000	0.0000	0.0000	0.0000	0.0000	569383.8313	-263.2890
0.0000	0.0000	0.0000	0.0000	0.0000	569429.6091	-256.8798
0.0000	0.0000	0.0000	0.0000	0.0000	569475.3868	-267.3466
0.0000	0.0000	0.0000	0.0000	0.0000	569521.1646	-270.0149
0.0000	0.0000	0.0000	0.0000	0.0000	569566.9424	-260.8500
0.0000	0.0000	0.0000	0.0000	0.0000	569612.7201	-267.2224
0.0000	0.0000	0.0000	0.0000	0.0000	569658.4979	-264.7358
0.0000	0.0000	0.0000	0.0000	0.0000	569704.2756	-267.9880
0.0000	0.0000	0.0000	0.0000	0.0000	569750.0534	-261.4522
0.0000	0.0000	0.0000	0.0000	0.0000	569795.8312	-267.7509
0.0000	0.0000	0.0000	0.0000	0.0000	569841.6089	-262.2323
0.0000	0.0000	0.0000	0.0000	0.0000	569887.3867	-263.9244
0.0000	0.0000	0.0000	0.0000	0.0000	569933.1645	-262.8075
0.0000	0.0000	0.0000	0.0000	0.0000	569978.9422	-258.3113
0.0000	0.0000	0.0000	0.0000	0.0000	570024.7200	-257.1383
0.0000	0.0000	0.0000	0.0000	0.0000	570070.4978	-259.2692
0.0000	0.0000	0.0000	0.0000	0.0000	570116.2755	-264.2330
0.0000	0.0000	0.0000	0.0000	0.0000	570162.0533	-262.1756
0.0000	0.0000	0.0000	0.0000	0.0000	570207.8310	-264.6145
0.0000	0.0000	0.0000	0.0000	0.0000	570253.6088	-268.5582
0.0000	0.0000	0.0000	0.0000	0.0000	570299.3866	-268.2384
0.0000	0.0000	0.0000	0.0000	0.0000	570345.1643	-271.0737
0.0000	0.0000	0.0000	0.0000	0.0000	570390.9421	-269.7091
0.0000	0.0000	0.0000	0.0000	0.0000	570436.7199	-258.4849
0.0000	0.0000	0.0000	0.0000	0.0000	570482.4976	-257.8024
0.0000	0.0000	0.0000	0.0000	0.0000	570528.2754	-262.5538
0.0000	0.0000	0.0000	0.0000	0.0000	570574.0532	-267.8446
0.0000	0.0000	0.0000	0.0000	0.0000	570619.8309	-265.4780
0.0000	0.0000	0.0000	0.0000	0.0000	570665.6087	-259.6609
0.0000	0.0000	0.0000	0.0000	0.0000	570711.3865	-259.8227
0.0000	0.0000	0.0000	0.0000	0.0000	570757.1642	-264.6599
0.0000	0.0000	0.0000	0.0000	0.0000	570802.9420	-263.7462
0.0000	0.0000	0.0000	0.0000	0.0000	570848.7197	-261.1060
0.0000	0.0000	0.0000	0.0000	0.0000	570894.4975	-266.8990
0.0000	0.0000	0.0000	0.0000	0.0000	570940.2753	-260.9264
0.0000	0.0000	0.0000	0.0000	0.0000	570986.0530	-265.9784
0.0000	0.0000	0.0000	0.0000	0.0000	571031.8308	-264.4869
0.0000	0.0000	0.0000	0.0000	0.0000	571077.6086	-259.1469
0.0000	0.0000	0.0000	0.0000	0.0000	571123.3863	-258.6423
0.0000	0.0000	0.0000	0.0000	0.0000	571169.1641	-257.0551
0.0000	0.0000	0.0000	0.0000	0.0000	571214.9419	-265.8186
0.0000	0.0000	0.0000	0.0000	0.0000	571260.7196	-266.5354
0.0000	0.0000	0.0000	0.0000	0.0000	571306.4974	-275.6508
0.0000	0.0000	0.0000	0.0000	0.0000	571352.2752	-269.4788
0.0000	0.0000	0.0000	0.0000	0.0000	571398.0529	-269.0792
0.0000	0.0000	0.0000	0.0000	0.0000	571443.8307	-259.9381
0.0000	0.0000	0.0000	0.0000	0.0000	571489.6084	-257.2520
0.0000	0.0000	0.0000	0.0000	0.0000	571535.3862	-265.6081
0.0000	0.0000	0.0000	0.0000	0.0000	571581.1640	-264.6068
0.0000	0.0000	0.0000	0.0000	0.0000	571626.9417	-264.7258
0.0000	0.0000	0.0000	0.0000	0.0000	571672.7195	-271.1079
0.0000	0.0000	0.0000	0.0000	0.0000	571718.4973	-259.9616
0.0000	0.0000	0.0000	0.0000	0.0000	571764.2750	-260.1237
0.0000	0.0000	0.0000	0.0000	0.0000	571810.0528	-265.7095
0.0000	0.0000	0.0000	0.0000	0.0000	571855.8306	-260.4195
0.0000	0.0000	0.0000	0.0000	0.0000	571901.6083	-258.3224
0.0000	0.0000	0.0000	0.0000	0.0000	571947.3861	-261.0235
0.0000	0.0000	0.0000	0.0000	0.0000	571993.1639	-269.9518
0.0000	0.0000	0.0000	0.0000	0.0000	572038.9416	-277.1623
0.0000	0.0000	0.0000	0.0000	0.0000	572084.7194	-267.5714
0.0000	0.0000	0.0000	0.0000	0.0000	572130.4971	-269.1194
0.0000	0.0000	0.0000	0.0000	0.0000	572176.2749	-268.8477
0.0000	0.0000	0.0000	0.0000	0.0000	572222.0527	-277.1651
0.0000	0.0000	0.0000	0.0000	0.0000	572267.8304	-261.5015
0.0000	0.0000	0.0000	0.0000	0.0000	572313.6082	-258.2693
0.0000	0.0000	0.0000	0.0000	0.0000	572359.3860	-259.1052
0.0000	0.0000	0.0000	0.0000	0.0000	572405.1637	-259.2632
0.0000	0.0000	0.0000	0.0000	0.0000	572450.9415	-261.1128
0.0000	0.0000	0.0000	0.0000	0.0000	572496.7193	-257.6059
0.0000	0.0000	0.0000	0.0000	0.0000	572542.4970	-257.1612
0.0000	0.0000	0.0000	0.0000	0.0000	572588.2748	-258.3746
0.0000	0.0000	0.0000	0.0000	0.0000	572634.0526	-263.2156
0.0000	0.0000	0.0000	0.0000	0.0000	572679.8303	-257.7345
0.0000	0.0000	0.0000	0.0000	0.0000	572725.6081	-259.7516
0.0000	0.0000	0.0000	0.0000	0.0000	572771.3858	-257.8755
0.0000	0.0000	0.0000	0.0000	0.0000	572817.1636	-262.5418
0.0000	0.0000	0.0000	0.0000	0.0000	572862.9414	-266.0737
0.0000	0.0000	0.0000	0.0000	0.0000	572908.7191	-258.3575
0.0000	0.0000	0.0000	0.0000	0.0000	572954.4969	-264.2914
0.0000	0.0000	0.0000	0.0000	0.0000	573000.2747	-266.5570
0.0000	0.0000	0.0000	0.0000	0.0000	573046.0524	-264.8194
0.0000	0.0000	0.0000	0.0000	0.0000	573091.8302	-270.7938
0.0000	0.0000	0.0000	0.0000	0.0000	573137.6080	-260.8775
0.0000	0.0000	0.0000	0.0000	0.0000	573183.3857	-254.5566
0.0000	0.0000	0.0000	0.0000	0.0000	573229.1635	-256.4179
0.0000	0.0000	0.0000	0.0000	0.0000	573274.9413	-259.8077
0.0000	0.0000	0.0000	0.0000	0.0000	573320.7190	-255.3209
0.0000	0.0000	0.0000	0.0000	0.0000	573366.4968	-256.3431
0.0000	0.0000	0.0000	0.0000	0.0000	573412.2745	-258.0919
0.0000	0.0000	0.0000	0.0000	0.0000	573458.0523	-261.0669
0.0000	0.0000	0.0000	0.0000	0.0000	573503.8301	-267.6872
0.0000	0.0000	0.0000	0.0000	0.0000	573549.6078	-284.0791
0.0000	0.0000	0.0000	0.0000	0.0000	573595.3856	-266.4315
0.0000	0.0000	0.0000	0.0000	0.0000	573641.1634	-261.6034
0.0000	0.0000	0.0000	0.0000	0.0000	573686.9411	-262.6021
0.0000	0.0000	0.0000	0.0000	0.0000	573732.7189	-258.0005
0.0000	0.0000	0.0000	0.0000	0.0000	573778.4967	-256.7936
0.0000	0.0000	0.0000	0.0000	0.0000	573824.2744	-261.5442
0.0000	0.0000	0.0000	0.0000	0.0000	573870.0522	-266.1983
0.0000	0.0000	0.0000	0.0000	0.0000	573915.8300	-263.4875
0.0000	0.0000	0.0000	0.0000	0.0000	573961.6077	-260.7752
0.0000	0.0000	0.0000	0.0000	0.0000	574007.3855	-261.6377
0.0000	0.0000	0.0000	0.0000	0.0000	574053.1632	-260.2740
0.0000	0.0000	0.0000	0.0000	0.0000	574098.9410	-258.4411
0.0000	0.0000	0.0000	0.0000	0.0000	574144.7188	-262.2960
0.0000	0.0000	0.0000	0.0000	0.0000	574190.4965	-265.2016
0.0000	0.0000	0.0000	0.0000	0.0000	574236.2743	-260.1758
0.0000	0.0000	0.0000	0.0000	0.0000	574282.0521	-257.8007
0.0000	0.0000	0.0000	0.0000	0.0000	574327.8298	-258.8839
0.0000	0.0000	0.0000	0.0000	0.0000	574373.6076	-260.9771
0.0000	0.0000	0.0000	0.0000	0.0000	574419.3854	-267.4482
0.0000	0.0000	0.0000	0.0000	0.0000	574465.1631	-260.5178
0.0000	0.0000	0.0000	0.0000	0.0000	574510.9409	-260.6927
0.0000	0.0000	0.0000	0.0000	0.0000	574556.7186	-266.4285
0.0000	0.0000	0.0000	0.0000	0.0000	574602.4964	-263.0295
0.0000	0.0000	0.0000	0.0000	0.0000	574648.2742	-262.0587
0.0000	0.0000	0.0000	0.0000	0.0000	574694.0519	-261.7191
0.0000	0.0000	0.0000	0.0000	0.0000	574739.8297	-260.0243
0.0000	0.0000	0.0000	0.0000	0.0000	574785.6075	-260.6705
0.0000	0.0000	0.0000	0.0000	0.0000	574831.3852	-273.9102
0.0000	0.0000	0.0000	0.0000	0.0000	574877.1630	-269.5535
0.0000	0.0000	0.0000	0.0000	0.0000	574922.9408	-260.3149
0.0000	0.0000	0.0000	0.0000	0.0000	574968.7185	-261.3932
0.0000	0.0000	0.0000	0.0000	0.0000	575014.4963	-267.0844
0.0000	0.0000	0.0000	0.0000	0.0000	575060.2741	-269.2474
0.0000	0.0000	0.0000	0.0000	0.0000	575106.0518	-280.4914
0.0000	0.0000	0.0000	0.0000	0.0000	575151.8296	-271.2248
0.0000	0.0000	0.0000	0.0000	0.0000	575197.6073	-262.7582
0.0000	0.0000	0.0000	0.0000	0.0000	575243.3851	-266.8692
0.0000	0.0000	0.0000	0.0000	0.0000	575289.1629	-272.6858
0.0000	0.0000	0.0000	0.0000	0.0000	575334.9406	-260.1808
0.0000	0.0000	0.0000	0.0000	0.0000	575380.7184	-258.1481
0.0000	0.0000	0.0000	0.0000	0.0000	575426.4962	-260.4251
0.0000	0.0000	0.0000	0.0000	0.0000	575472.2739	-267.2267
0.0000	0.0000	0.0000	0.0000	0.0000	575518.0517	-286.9138
0.0000	0.0000	0.0000	0.0000	0.0000	575563.8295	-273.3669
0.0000	0.0000	0.0000	0.0000	0.0000	575609.6072	-261.9515
0.0000	0.0000	0.0000	0.0000	0.0000	575655.3850	-260.6791
0.0000	0.0000	0.0000	0.0000	0.0000	575701.1628	-262.5383
0.0000	0.0000	0.0000	0.0000	0.0000	575746.9405	-266.2232
0.0000	0.0000	0.0000	0.0000	0.0000	575792.7183	-266.4998
0.0000	0.0000	0.0000	0.0000	0.0000	575838.4960	-260.0982
0.0000	0.0000	0.0000	0.0000	0.0000	575884.2738	-265.3804
0.0000	0.0000	0.0000	0.0000	0.0000	575930.0516	-257.7415
0.0000	0.0000	0.0000	0.0000	0.0000	575975.8293	-260.6211
0.0000	0.0000	0.0000	0.0000	0.0000	576021.6071	-266.3277
0.0000	0.0000	0.0000	0.0000	0.0000	576067.3849	-259.7328
0.0000	0.0000	0.0000	0.0000	0.0000	576113.1626	-261.3632
0.0000	0.0000	0.0000	0.0000	0.0000	576158.9404	-262.7468
0.0000	0.0000	0.0000	0.0000	0.0000	576204.7182	-260.1022
0.0000	0.0000	0.0000	0.0000	0.0000	576250.4959	-267.2438
0.0000	0.0000	0.0000	0.0000	0.0000	576296.2737	-264.8306
0.0000	0.0000	0.0000	0.0000	0.0000	576342.0515	-258.5185
0.0000	0.0000	0.0000	0.0000	0.0000	576387.8292	-257.2224
0.0000	0.0000	0.0000	0.0000	0.0000	576433.6070	-257.8071
0.0000	0.0000	0.0000	0.0000	0.0000	576479.3847	-263.0121
0.0000	0.0000	0.0000	0.0000	0.0000	576525.1625	-271.0317
0.0000	0.0000	0.0000	0.0000	0.0000	576570.9403	-267.2525
0.0000	0.0000	0.0000	0.0000	0.0000	576616.7180	-265.9119
0.0000	0.0000	0.0000	0.0000	0.0000	576662.4958	-272.0252
0.0000	0.0000	0.0000	0.0000	0.0000	576708.2736	-265.8346
0.0000	0.0000	0.0000	0.0000	0.0000	576754.0513	-261.8373
0.0000	0.0000	0.0000	0.0000	0.0000	576799.8291	-267.9211
0.0000	0.0000	0.0000	0.0000	0.0000	576845.6069	-268.2056
0.0000	0.0000	0.0000	0.0000	0.0000	576891.3846	-273.8620
0.0000	0.0000	0.0000	0.0000	0.0000	576937.1624	-262.6108
0.0000	0.0000	0.0000	0.0000	0.0000	576982.9402	-263.2214
0.0000	0.0000	0.0000	0.0000	0.0000	577028.7179	-259.9598
0.0000	0.0000	0.0000	0.0000	0.0000	577074.4957	-258.9118
0.0000	0.0000	0.0000	0.0000	0.0000	577120.2734	-265.9795
0.0000	0.0000	0.0000	0.0000	0.0000	577166.0512	-265.0087
0.0000	0.0000	0.0000	0.0000	0.0000	577211.8290	-264.0916
0.0000	0.0000	0.0000	0.0000	0.0000	577257.6067	-259.9870
0.0000	0.0000	0.0000	0.0000	0.0000	577303.3845	-258.0714
0.0000	0.0000	0.0000	0.0000	0.0000	577349.1623	-262.8924
0.0000	0.0000	0.0000	0.0000	0.0000	577394.9400	-262.7343
0.0000	0.0000	0.0000	0.0000	0.0000	577440.7178	-270.2433
0.0000	0.0000	0.0000	0.0000	0.0000	577486.4956	-267.8373
0.0000	0.0000	0.0000	0.0000	0.0000	577532.2733	-268.3361
0.0000	0.0000	0.0000	0.0000	0.0000	577578.0511	-275.8124
0.0000	0.0000	0.0000	0.0000	0.0000	577623.8289	-263.5163
0.0000	0.0000	0.0000	0.0000	0.0000	577669.6066	-259.6940
0.0000	0.0000	0.0000	0.0000	0.0000	577715.3844	-256.4505
0.0000	0.0000	0.0000	0.0000	0.0000	577761.1621	-258.7047
0.0000	0.0000	0.0000	0.0000	0.0000	577806.9399	-268.7862
0.0000	0.0000	0.0000	0.0000	0.0000	577852.7177	-261.6287
0.0000	0.0000	0.0000	0.0000	0.0000	577898.4954	-266.1292
0.0000	0.0000	0.0000	0.0000	0.0000	577944.2732	-267.8930
0.0000	0.0000	0.0000	0.0000	0.0000	577990.0510	-266.7358
0.0000	0.0000	0.0000	0.0000	0.0000	578035.8287	-269.7194
0.0000	0.0000	0.0000	0.0000	0.0000	578081.6065	-267.0884
0.0000	0.0000	0.0000	0.0000	0.0000	578127.3843	-261.2054
0.0000	0.0000	0.0000	0.0000	0.0000	578173.1620	-259.6568
0.0000	0.0000	0.0000	0.0000	0.0000	578218.9398	-258.9979
0.0000	0.0000	0.0000	0.0000	0.0000	578264.7176	-257.5962
0.0000	0.0000	0.0000	0.0000	0.0000	578310.4953	-257.8886
0.0000	0.0000	0.0000	0.0000	0.0000	578356.2731	-258.8099
0.0000	0.0000	0.0000	0.0000	0.0000	578402.0508	-260.8060
0.0000	0.0000	0.0000	0.0000	0.0000	578447.8286	-271.4891
0.0000	0.0000	0.0000	0.0000	0.0000	578493.6064	-282.0696
0.0000	0.0000	0.0000	0.0000	0.0000	578539.3841	-275.2201
0.0000	0.0000	0.0000	0.0000	0.0000	578585.1619	-265.4536
0.0000	0.0000	0.0000	0.0000	0.0000	578630.9397	-264.1231
0.0000	0.0000	0.0000	0.0000	0.0000	578676.7174	-269.4720
0.0000	0.0000	0.0000	0.0000	0.0000	578722.4952	-266.4239
0.0000	0.0000	0.0000	0.0000	0.0000	578768.2730	-266.7084
0.0000	0.0000	0.0000	0.0000	0.0000	578814.0507	-267.6217
0.0000	0.0000	0.0000	0.0000	0.0000	578859.8285	-257.1190
0.0000	0.0000	0.0000	0.0000	0.0000	578905.6063	-258.5110
0.0000	0.0000	0.0000	0.0000	0.0000	578951.3840	-260.6699
0.0000	0.0000	0.0000	0.0000	0.0000	578997.1618	-260.9137
0.0000	0.0000	0.0000	0.0000	0.0000	579042.9395	-263.2819
0.0000	0.0000	0.0000	0.0000	0.0000	579088.7173	-264.2353
0.0000	0.0000	0.0000	0.0000	0.0000	579134.4951	-276.9345
0.0000	0.0000	0.0000	0.0000	0.0000	579180.2728	-265.9810
0.0000	0.0000	0.0000	0.0000	0.0000	579226.0506	-273.2339
0.0000	0.0000	0.0000	0.0000	0.0000	579271.8284	-262.8409
0.0000	0.0000	0.0000	0.0000	0.0000	579317.6061	-267.6253
0.0000	0.0000	0.0000	0.0000	0.0000	579363.3839	-266.5188
0.0000	0.0000	0.0000	0.0000	0.0000	579409.1617	-271.6779
0.0000	0.0000	0.0000	0.0000	0.0000	579454.9394	-266.2360
0.0000	0.0000	0.0000	0.0000	0.0000	579500.7172	-260.9216
0.0000	0.0000	0.0000	0.0000	0.0000	579546.4949	-262.3552
0.0000	0.0000	0.0000	0.0000	0.0000	579592.2727	-265.3158
0.0000	0.0000	0.0000	0.0000	0.0000	579638.0505	-267.2221
0.0000	0.0000	0.0000	0.0000	0.0000	579683.8282	-259.3271
0.0000	0.0000	0.0000	0.0000	0.0000	579729.6060	-257.1209
0.0000	0.0000	0.0000	0.0000	0.0000	579775.3838	-262.7072
0.0000	0.0000	0.0000	0.0000	0.0000	579821.1615	-276.0149
0.0000	0.0000	0.0000	0.0000	0.0000	579866.9393	-265.7513
0.0000	0.0000	0.0000	0.0000	0.0000	579912.7171	-258.9738
0.0000	0.0000	0.0000	0.0000	0.0000	579958.4948	-262.9954
0.0000	0.0000	0.0000	0.0000	0.0000	580004.2726	-268.3903
0.0000	0.0000	0.0000	0.0000	0.0000	580050.0504	-261.5092
0.0000	0.0000	0.0000	0.0000	0.0000	580095.8281	-261.2259
0.0000	0.0000	0.0000	0.0000	0.0000	580141.6059	-261.1268
0.0000	0.0000	0.0000	0.0000	0.0000	580187.3836	-269.9121
0.0000	0.0000	0.0000	0.0000	0.0000	580233.1614	-264.8948
0.0000	0.0000	0.0000	0.0000	0.0000	580278.9392	-268.7214
0.0000	0.0000	0.0000	0.0000	0.0000	580324.7169	-264.8929
0.0000	0.0000	0.0000	0.0000	0.0000	580370.4947	-266.0900
0.0000	0.0000	0.0000	0.0000	0.0000	580416.2725	-266.8515
0.0000	0.0000	0.0000	0.0000	0.0000	580462.0502	-283.9350
0.0000	0.0000	0.0000	0.0000	0.0000	580507.8280	-270.7251
0.0000	0.0000	0.0000	0.0000	0.0000	580553.6058	-275.7064
0.0000	0.0000	0.0000	0.0000	0.0000	580599.3835	-275.1328
0.0000	0.0000	0.0000	0.0000	0.0000	580645.1613	-267.6239
0.0000	0.0000	0.0000	0.0000	0.0000	580690.9391	-261.7650
0.0000	0.0000	0.0000	0.0000	0.0000	580736.7168	-258.6853
0.0000	0.0000	0.0000	0.0000	0.0000	580782.4946	-261.9043
0.0000	0.0000	0.0000	0.0000	0.0000	580828.2723	-263.9694
0.0000	0.0000	0.0000	0.0000	0.0000	580874.0501	-264.6769
0.0000	0.0000	0.0000	0.0000	0.0000	580919.8279	-273.4555
0.0000	0.0000	0.0000	0.0000	0.0000	580965.6056	-266.0357
0.0000	0.0000	0.0000	0.0000	0.0000	581011.3834	-262.6393
0.0000	0.0000	0.0000	0.0000	0.0000	581057.1612	-273.0796
0.0000	0.0000	0.0000	0.0000	0.0000	581102.9389	-267.8807
0.0000	0.0000	0.0000	0.0000	0.0000	581148.7167	-269.6313
0.0000	0.0000	0.0000	0.0000	0.0000	581194.4945	-267.5085
0.0000	0.0000	0.0000	0.0000	0.0000	581240.2722	-271.3717
0.0000	0.0000	0.0000	0.0000	0.0000	581286.0500	-274.2760
0.0000	0.0000	0.0000	0.0000	0.0000	581331.8278	-263.8927
