# 05_10_2021_13_20_52_G11_sampling_42a_Sinus_f3kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f3kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

184.8000	0.5827	0.5827	8213.3333	-107.5111
184.8500	-0.3170	-0.3170	8215.5556	-110.1640
184.9000	-0.9556	-0.9556	8217.7778	-111.7521
184.9500	-0.8070	-0.8070	8220.0000	-116.1626
185.0000	0.0066	0.0066	8222.2222	-108.6864
185.0500	0.8152	0.8152	8224.4444	-110.9638
185.1000	0.9504	0.9504	8226.6667	-101.8099
185.1500	0.3022	0.3022	8228.8889	-105.5029
185.2000	-0.5949	-0.5949	8231.1111	-113.3955
185.2500	-1.0027	-1.0027	8233.3333	-106.4103
185.3000	-0.5834	-0.5834	8235.5556	-103.9684
185.3500	0.3163	0.3163	8237.7778	-104.1039
185.4000	0.9553	0.9553	8240.0000	-109.6858
185.4500	0.8060	0.8060	8242.2222	-126.3730
185.5000	-0.0076	-0.0076	8244.4444	-105.1083
185.5500	-0.8152	-0.8152	8246.6667	-104.6721
185.6000	-0.9514	-0.9514	8248.8889	-116.7169
185.6500	-0.3029	-0.3029	8251.1111	-117.9525
185.7000	0.5945	0.5945	8253.3333	-108.4691
185.7500	1.0020	1.0020	8255.5556	-107.9415
185.8000	0.5830	0.5830	8257.7778	-109.3314
185.8500	-0.3173	-0.3173	8260.0000	-109.4953
185.9000	-0.9556	-0.9556	8262.2222	-109.6971
185.9500	-0.8073	-0.8073	8264.4444	-112.2548
186.0000	0.0069	0.0069	8266.6667	-110.3474
186.0500	0.8149	0.8149	8268.8889	-109.2087
186.1000	0.9507	0.9507	8271.1111	-115.7409
186.1500	0.3022	0.3022	8273.3333	-105.9477
186.2000	-0.5949	-0.5949	8275.5556	-102.8875
186.2500	-1.0027	-1.0027	8277.7778	-116.9470
186.3000	-0.5837	-0.5837	8280.0000	-108.1726
186.3500	0.3157	0.3157	8282.2222	-103.9201
186.4000	0.9550	0.9550	8284.4444	-105.4719
186.4500	0.8063	0.8063	8286.6667	-112.3823
186.5000	-0.0082	-0.0082	8288.8889	-110.5277
186.5500	-0.8152	-0.8152	8291.1111	-108.0195
186.6000	-0.9517	-0.9517	8293.3333	-112.1832
186.6500	-0.3032	-0.3032	8295.5556	-110.3241
186.7000	0.5949	0.5949	8297.7778	-112.7727
186.7500	1.0020	1.0020	8300.0000	-117.6729
186.8000	0.5834	0.5834	8302.2222	-119.1416
186.8500	-0.3173	-0.3173	8304.4444	-110.5921
186.9000	-0.9553	-0.9553	8306.6667	-111.6091
186.9500	-0.8070	-0.8070	8308.8889	-109.1370
187.0000	0.0069	0.0069	8311.1111	-103.3170
187.0500	0.8155	0.8155	8313.3333	-105.9198
187.1000	0.9504	0.9504	8315.5556	-102.7544
187.1500	0.3025	0.3025	8317.7778	-105.2677
187.2000	-0.5956	-0.5956	8320.0000	-110.0706
187.2500	-1.0027	-1.0027	8322.2222	-103.5536
187.3000	-0.5834	-0.5834	8324.4444	-105.0000
187.3500	0.3163	0.3163	8326.6667	-113.5573
187.4000	0.9546	0.9546	8328.8889	-110.5132
187.4500	0.8067	0.8067	8331.1111	-107.9587
187.5000	-0.0079	-0.0079	8333.3333	-110.5310
187.5500	-0.8159	-0.8159	8335.5556	-107.7832
187.6000	-0.9514	-0.9514	8337.7778	-111.7320
187.6500	-0.3035	-0.3035	8340.0000	-104.2491
187.7000	0.5945	0.5945	8342.2222	-105.1627
187.7500	1.0017	1.0017	8344.4444	-111.8339
187.8000	0.5830	0.5830	8346.6667	-105.1637
187.8500	-0.3167	-0.3167	8348.8889	-103.3369
187.9000	-0.9556	-0.9556	8351.1111	-109.2489
187.9500	-0.8070	-0.8070	8353.3333	-105.4060
188.0000	0.0069	0.0069	8355.5556	-105.6598
188.0500	0.8152	0.8152	8357.7778	-115.1395
188.1000	0.9507	0.9507	8360.0000	-110.0060
188.1500	0.3022	0.3022	8362.2222	-131.1427
188.2000	-0.5956	-0.5956	8364.4444	-124.5207
188.2500	-1.0027	-1.0027	8366.6667	-121.3066
188.3000	-0.5834	-0.5834	8368.8889	-113.7973
188.3500	0.3167	0.3167	8371.1111	-114.0154
188.4000	0.9556	0.9556	8373.3333	-109.7167
188.4500	0.8067	0.8067	8375.5556	-102.8031
188.5000	-0.0072	-0.0072	8377.7778	-102.8814
188.5500	-0.8149	-0.8149	8380.0000	-102.9710
188.6000	-0.9504	-0.9504	8382.2222	-103.7912
188.6500	-0.3029	-0.3029	8384.4444	-112.4950
188.7000	0.5952	0.5952	8386.6667	-108.8878
188.7500	1.0023	1.0023	8388.8889	-113.5722
188.8000	0.5834	0.5834	8391.1111	-106.8720
188.8500	-0.3167	-0.3167	8393.3333	-102.0285
188.9000	-0.9556	-0.9556	8395.5556	-104.6730
188.9500	-0.8070	-0.8070	8397.7778	-104.7668
189.0000	0.0069	0.0069	8400.0000	-106.3753
189.0500	0.8149	0.8149	8402.2222	-112.7483
189.1000	0.9504	0.9504	8404.4444	-103.4105
189.1500	0.3022	0.3022	8406.6667	-101.1200
189.2000	-0.5956	-0.5956	8408.8889	-103.1092
189.2500	-1.0030	-1.0030	8411.1111	-103.1453
189.3000	-0.5834	-0.5834	8413.3333	-102.1346
189.3500	0.3163	0.3163	8415.5556	-102.3424
189.4000	0.9550	0.9550	8417.7778	-113.9129
189.4500	0.8067	0.8067	8420.0000	-108.1004
189.5000	-0.0082	-0.0082	8422.2222	-113.1621
189.5500	-0.8155	-0.8155	8424.4444	-107.4594
189.6000	-0.9514	-0.9514	8426.6667	-104.6225
189.6500	-0.3035	-0.3035	8428.8889	-112.6814
189.7000	0.5949	0.5949	8431.1111	-110.6256
189.7500	1.0017	1.0017	8433.3333	-103.5571
189.8000	0.5827	0.5827	8435.5556	-107.2798
189.8500	-0.3173	-0.3173	8437.7778	-107.8361
189.9000	-0.9556	-0.9556	8440.0000	-100.6281
189.9500	-0.8067	-0.8067	8442.2222	-102.4713
190.0000	0.0076	0.0076	8444.4444	-118.0673
190.0500	0.8152	0.8152	8446.6667	-108.4102
190.1000	0.9507	0.9507	8448.8889	-115.5232
190.1500	0.3022	0.3022	8451.1111	-107.6298
190.2000	-0.5959	-0.5959	8453.3333	-105.7156
190.2500	-1.0027	-1.0027	8455.5556	-103.7665
190.3000	-0.5837	-0.5837	8457.7778	-108.6567
190.3500	0.3170	0.3170	8460.0000	-109.1445
190.4000	0.9550	0.9550	8462.2222	-107.4367
190.4500	0.8063	0.8063	8464.4444	-104.2104
190.5000	-0.0079	-0.0079	8466.6667	-112.0404
190.5500	-0.8152	-0.8152	8468.8889	-114.1715
190.6000	-0.9514	-0.9514	8471.1111	-106.0708
190.6500	-0.3029	-0.3029	8473.3333	-105.9342
190.7000	0.5952	0.5952	8475.5556	-120.1225
190.7500	1.0020	1.0020	8477.7778	-113.1701
190.8000	0.5827	0.5827	8480.0000	-106.4993
190.8500	-0.3177	-0.3177	8482.2222	-104.6773
190.9000	-0.9560	-0.9560	8484.4444	-110.4598
190.9500	-0.8070	-0.8070	8486.6667	-112.6022
191.0000	0.0072	0.0072	8488.8889	-107.8246
191.0500	0.8152	0.8152	8491.1111	-110.4461
191.1000	0.9504	0.9504	8493.3333	-109.0975
191.1500	0.3022	0.3022	8495.5556	-108.1705
191.2000	-0.5956	-0.5956	8497.7778	-106.7636
191.2500	-1.0027	-1.0027	8500.0000	-106.0248
191.3000	-0.5831	-0.5831	8502.2222	-108.8989
191.3500	0.3167	0.3167	8504.4444	-110.7265
191.4000	0.9553	0.9553	8506.6667	-121.1744
191.4500	0.8060	0.8060	8508.8889	-107.5472
191.5000	-0.0079	-0.0079	8511.1111	-107.9106
191.5500	-0.8159	-0.8159	8513.3333	-108.2836
191.6000	-0.9510	-0.9510	8515.5556	-106.9714
191.6500	-0.3029	-0.3029	8517.7778	-109.7736
191.7000	0.5955	0.5955	8520.0000	-107.2839
191.7500	1.0020	1.0020	8522.2222	-105.4163
191.8000	0.5824	0.5824	8524.4444	-108.1109
191.8500	-0.3177	-0.3177	8526.6667	-116.5557
191.9000	-0.9560	-0.9560	8528.8889	-129.8159
191.9500	-0.8073	-0.8073	8531.1111	-130.4740
192.0000	0.0072	0.0072	8533.3333	-108.8583
192.0500	0.8152	0.8152	8535.5556	-107.1234
192.1000	0.9507	0.9507	8537.7778	-112.3190
192.1500	0.3022	0.3022	8540.0000	-120.2307
192.2000	-0.5959	-0.5959	8542.2222	-113.9340
192.2500	-1.0027	-1.0027	8544.4444	-102.6865
192.3000	-0.5831	-0.5831	8546.6667	-102.4426
192.3500	0.3163	0.3163	8548.8889	-108.9452
192.4000	0.9553	0.9553	8551.1111	-106.7182
192.4500	0.8060	0.8060	8553.3333	-105.1185
192.5000	-0.0082	-0.0082	8555.5556	-106.5415
192.5500	-0.8162	-0.8162	8557.7778	-105.9944
192.6000	-0.9514	-0.9514	8560.0000	-106.5313
192.6500	-0.3032	-0.3032	8562.2222	-105.9783
192.7000	0.5955	0.5955	8564.4444	-117.3170
192.7500	1.0017	1.0017	8566.6667	-106.2515
192.8000	0.5824	0.5824	8568.8889	-103.7050
192.8500	-0.3177	-0.3177	8571.1111	-109.3699
192.9000	-0.9556	-0.9556	8573.3333	-106.5028
192.9500	-0.8070	-0.8070	8575.5556	-107.3722
193.0000	0.0072	0.0072	8577.7778	-105.0419
193.0500	0.8149	0.8149	8580.0000	-107.6146
193.1000	0.9504	0.9504	8582.2222	-101.6838
193.1500	0.3015	0.3015	8584.4444	-117.2417
193.2000	-0.5956	-0.5956	8586.6667	-108.2150
193.2500	-1.0030	-1.0030	8588.8889	-110.0626
193.3000	-0.5834	-0.5834	8591.1111	-112.1919
193.3500	0.3167	0.3167	8593.3333	-117.1986
193.4000	0.9553	0.9553	8595.5556	-113.6555
193.4500	0.8063	0.8063	8597.7778	-116.8609
193.5000	-0.0086	-0.0086	8600.0000	-108.4298
193.5500	-0.8159	-0.8159	8602.2222	-101.8065
193.6000	-0.9514	-0.9514	8604.4444	-104.2012
193.6500	-0.3029	-0.3029	8606.6667	-126.0725
193.7000	0.5949	0.5949	8608.8889	-109.0192
193.7500	1.0017	1.0017	8611.1111	-112.7937
193.8000	0.5827	0.5827	8613.3333	-116.8150
193.8500	-0.3177	-0.3177	8615.5556	-109.3914
193.9000	-0.9556	-0.9556	8617.7778	-103.6352
193.9500	-0.8063	-0.8063	8620.0000	-106.1809
194.0000	0.0076	0.0076	8622.2222	-104.9049
194.0500	0.8159	0.8159	8624.4444	-109.7656
194.1000	0.9507	0.9507	8626.6667	-109.1602
194.1500	0.3019	0.3019	8628.8889	-104.6085
194.2000	-0.5962	-0.5962	8631.1111	-103.8251
194.2500	-1.0030	-1.0030	8633.3333	-114.4072
194.3000	-0.5827	-0.5827	8635.5556	-105.1115
194.3500	0.3170	0.3170	8637.7778	-104.1632
194.4000	0.9556	0.9556	8640.0000	-104.7965
194.4500	0.8063	0.8063	8642.2222	-108.4322
194.5000	-0.0089	-0.0089	8644.4444	-102.8380
194.5500	-0.8159	-0.8159	8646.6667	-102.9145
194.6000	-0.9514	-0.9514	8648.8889	-106.4562
194.6500	-0.3032	-0.3032	8651.1111	-111.5035
194.7000	0.5949	0.5949	8653.3333	-112.5164
194.7500	1.0013	1.0013	8655.5556	-105.3251
194.8000	0.5821	0.5821	8657.7778	-105.4515
194.8500	-0.3177	-0.3177	8660.0000	-110.0535
194.9000	-0.9560	-0.9560	8662.2222	-105.3428
194.9500	-0.8067	-0.8067	8664.4444	-103.4696
195.0000	0.0079	0.0079	8666.6667	-103.8441
195.0500	0.8149	0.8149	8668.8889	-113.5794
195.1000	0.9500	0.9500	8671.1111	-112.2552
195.1500	0.3019	0.3019	8673.3333	-108.8561
195.2000	-0.5959	-0.5959	8675.5556	-112.3256
195.2500	-1.0023	-1.0023	8677.7778	-112.3975
195.3000	-0.5827	-0.5827	8680.0000	-118.4001
195.3500	0.3167	0.3167	8682.2222	-110.7577
195.4000	0.9553	0.9553	8684.4444	-117.5803
195.4500	0.8060	0.8060	8686.6667	-112.8852
195.5000	-0.0082	-0.0082	8688.8889	-120.0403
195.5500	-0.8159	-0.8159	8691.1111	-110.8826
195.6000	-0.9514	-0.9514	8693.3333	-128.7778
195.6500	-0.3025	-0.3025	8695.5556	-122.7765
195.7000	0.5955	0.5955	8697.7778	-109.0903
195.7500	1.0020	1.0020	8700.0000	-102.4561
195.8000	0.5824	0.5824	8702.2222	-100.7171
195.8500	-0.3177	-0.3177	8704.4444	-103.1162
195.9000	-0.9563	-0.9563	8706.6667	-108.9236
195.9500	-0.8067	-0.8067	8708.8889	-114.4811
196.0000	0.0076	0.0076	8711.1111	-117.5728
196.0500	0.8155	0.8155	8713.3333	-120.5347
196.1000	0.9504	0.9504	8715.5556	-116.8713
196.1500	0.3019	0.3019	8717.7778	-106.7568
196.2000	-0.5965	-0.5965	8720.0000	-102.9702
196.2500	-1.0030	-1.0030	8722.2222	-112.8004
196.3000	-0.5827	-0.5827	8724.4444	-111.5210
196.3500	0.3170	0.3170	8726.6667	-106.3003
196.4000	0.9553	0.9553	8728.8889	-104.4704
196.4500	0.8060	0.8060	8731.1111	-106.5139
196.5000	-0.0086	-0.0086	8733.3333	-108.3374
196.5500	-0.8162	-0.8162	8735.5556	-113.7260
196.6000	-0.9514	-0.9514	8737.7778	-119.7880
196.6500	-0.3025	-0.3025	8740.0000	-110.1683
196.7000	0.5952	0.5952	8742.2222	-109.7983
196.7500	1.0017	1.0017	8744.4444	-112.5168
196.8000	0.5821	0.5821	8746.6667	-119.6228
196.8500	-0.3177	-0.3177	8748.8889	-109.9130
196.9000	-0.9553	-0.9553	8751.1111	-102.2647
196.9500	-0.8070	-0.8070	8753.3333	-101.0169
197.0000	0.0076	0.0076	8755.5556	-108.1735
197.0500	0.8152	0.8152	8757.7778	-101.2451
197.1000	0.9500	0.9500	8760.0000	-100.6426
197.1500	0.3012	0.3012	8762.2222	-100.7729
197.2000	-0.5959	-0.5959	8764.4444	-102.8251
197.2500	-1.0030	-1.0030	8766.6667	-108.1520
197.3000	-0.5834	-0.5834	8768.8889	-101.4281
197.3500	0.3170	0.3170	8771.1111	-101.3212
197.4000	0.9556	0.9556	8773.3333	-107.4935
197.4500	0.8060	0.8060	8775.5556	-114.8730
197.5000	-0.0086	-0.0086	8777.7778	-108.6968
197.5500	-0.8162	-0.8162	8780.0000	-107.2719
197.6000	-0.9510	-0.9510	8782.2222	-111.6950
197.6500	-0.3022	-0.3022	8784.4444	-113.4743
197.7000	0.5952	0.5952	8786.6667	-104.9917
197.7500	1.0023	1.0023	8788.8889	-105.1666
197.8000	0.5821	0.5821	8791.1111	-121.1816
197.8500	-0.3177	-0.3177	8793.3333	-108.5835
197.9000	-0.9563	-0.9563	8795.5556	-112.7095
197.9500	-0.8063	-0.8063	8797.7778	-111.2237
198.0000	0.0079	0.0079	8800.0000	-107.4251
198.0500	0.8155	0.8155	8802.2222	-114.9073
198.1000	0.9504	0.9504	8804.4444	-143.2473
198.1500	0.3012	0.3012	8806.6667	-114.7706
198.2000	-0.5959	-0.5959	8808.8889	-115.6615
198.2500	-1.0027	-1.0027	8811.1111	-114.6701
198.3000	-0.5831	-0.5831	8813.3333	-107.5891
198.3500	0.3167	0.3167	8815.5556	-106.3583
198.4000	0.9553	0.9553	8817.7778	-109.9790
198.4500	0.8060	0.8060	8820.0000	-108.6864
198.5000	-0.0092	-0.0092	8822.2222	-103.7677
198.5500	-0.8162	-0.8162	8824.4444	-116.9075
198.6000	-0.9510	-0.9510	8826.6667	-106.6191
198.6500	-0.3025	-0.3025	8828.8889	-106.9413
198.7000	0.5955	0.5955	8831.1111	-108.5359
198.7500	1.0017	1.0017	8833.3333	-109.8654
198.8000	0.5821	0.5821	8835.5556	-108.3836
198.8500	-0.3183	-0.3183	8837.7778	-106.2787
198.9000	-0.9566	-0.9566	8840.0000	-106.0117
198.9500	-0.8063	-0.8063	8842.2222	-105.8035
199.0000	0.0076	0.0076	8844.4444	-113.4431
199.0500	0.8159	0.8159	8846.6667	-112.6964
199.1000	0.9500	0.9500	8848.8889	-104.0802
199.1500	0.3015	0.3015	8851.1111	-104.7215
199.2000	-0.5965	-0.5965	8853.3333	-107.1937
199.2500	-1.0027	-1.0027	8855.5556	-104.6127
199.3000	-0.5831	-0.5831	8857.7778	-116.9224
199.3500	0.3167	0.3167	8860.0000	-102.9607
199.4000	0.9550	0.9550	8862.2222	-99.6955
199.4500	0.8057	0.8057	8864.4444	-102.7543
199.5000	-0.0089	-0.0089	8866.6667	-110.6409
199.5500	-0.8165	-0.8165	8868.8889	-119.8049
199.6000	-0.9510	-0.9510	8871.1111	-118.3385
199.6500	-0.3019	-0.3019	8873.3333	-106.1340
199.7000	0.5955	0.5955	8875.5556	-105.8855
199.7500	1.0020	1.0020	8877.7778	-105.9140
199.8000	0.5824	0.5824	8880.0000	-106.1577
199.8500	-0.3180	-0.3180	8882.2222	-110.2797
199.9000	-0.9563	-0.9563	8884.4444	-104.2234
199.9500	-0.8063	-0.8063	8886.6667	-101.6817
200.0000	0.0079	0.0079	8888.8889	-106.4327
200.0500	0.8159	0.8159	8891.1111	-106.0239
200.1000	0.9504	0.9504	8893.3333	-104.2345
200.1500	0.3012	0.3012	8895.5556	-113.8769
200.2000	-0.5965	-0.5965	8897.7778	-124.2889
200.2500	-1.0027	-1.0027	8900.0000	-108.2707
200.3000	-0.5827	-0.5827	8902.2222	-109.2578
200.3500	0.3173	0.3173	8904.4444	-108.3331
200.4000	0.9556	0.9556	8906.6667	-103.1003
200.4500	0.8057	0.8057	8908.8889	-107.8850
200.5000	-0.0092	-0.0092	8911.1111	-105.7750
200.5500	-0.8159	-0.8159	8913.3333	-104.0449
200.6000	-0.9514	-0.9514	8915.5556	-111.4201
200.6500	-0.3025	-0.3025	8917.7778	-114.1149
200.7000	0.5959	0.5959	8920.0000	-111.6820
200.7500	1.0020	1.0020	8922.2222	-112.8461
200.8000	0.5817	0.5817	8924.4444	-115.3834
200.8500	-0.3177	-0.3177	8926.6667	-109.7337
200.9000	-0.9566	-0.9566	8928.8889	-119.3147
200.9500	-0.8060	-0.8060	8931.1111	-124.7807
201.0000	0.0082	0.0082	8933.3333	-117.0301
201.0500	0.8159	0.8159	8935.5556	-106.6210
201.1000	0.9500	0.9500	8937.7778	-102.6501
201.1500	0.3015	0.3015	8940.0000	-103.4830
201.2000	-0.5962	-0.5962	8942.2222	-111.3628
201.2500	-1.0027	-1.0027	8944.4444	-111.7041
201.3000	-0.5824	-0.5824	8946.6667	-107.0270
201.3500	0.3180	0.3180	8948.8889	-103.1327
201.4000	0.9556	0.9556	8951.1111	-101.2333
201.4500	0.8060	0.8060	8953.3333	-102.6106
201.5000	-0.0092	-0.0092	8955.5556	-106.3136
201.5500	-0.8162	-0.8162	8957.7778	-112.7929
201.6000	-0.9514	-0.9514	8960.0000	-110.5741
201.6500	-0.3019	-0.3019	8962.2222	-125.8054
201.7000	0.5959	0.5959	8964.4444	-114.9513
201.7500	1.0020	1.0020	8966.6667	-113.5672
201.8000	0.5814	0.5814	8968.8889	-115.5358
201.8500	-0.3187	-0.3187	8971.1111	-108.9149
201.9000	-0.9563	-0.9563	8973.3333	-113.6206
201.9500	-0.8060	-0.8060	8975.5556	-105.2107
202.0000	0.0079	0.0079	8977.7778	-115.6009
202.0500	0.8155	0.8155	8980.0000	-110.8301
202.1000	0.9504	0.9504	8982.2222	-108.0160
202.1500	0.3009	0.3009	8984.4444	-112.7377
202.2000	-0.5962	-0.5962	8986.6667	-107.5816
202.2500	-1.0030	-1.0030	8988.8889	-108.1115
202.3000	-0.5827	-0.5827	8991.1111	-116.4854
202.3500	0.3173	0.3173	8993.3333	-111.3739
202.4000	0.9553	0.9553	8995.5556	-108.7656
202.4500	0.8057	0.8057	8997.7778	-94.9379
202.5000	-0.0092	-0.0092	9000.0000	-90.2432
202.5500	-0.8165	-0.8165	9002.2222	-96.1021
202.6000	-0.9514	-0.9514	9004.4444	-108.0655
202.6500	-0.3019	-0.3019	9006.6667	-117.0671
202.7000	0.5952	0.5952	9008.8889	-105.2999
202.7500	1.0017	1.0017	9011.1111	-105.6142
202.8000	0.5817	0.5817	9013.3333	-115.5189
202.8500	-0.3187	-0.3187	9015.5556	-110.8079
202.9000	-0.9560	-0.9560	9017.7778	-102.1056
202.9500	-0.8063	-0.8063	9020.0000	-103.9098
203.0000	0.0079	0.0079	9022.2222	-105.9660
203.0500	0.8155	0.8155	9024.4444	-107.0749
203.1000	0.9497	0.9497	9026.6667	-107.4557
203.1500	0.3009	0.3009	9028.8889	-102.5256
203.2000	-0.5962	-0.5962	9031.1111	-98.7527
203.2500	-1.0023	-1.0023	9033.3333	-98.8737
203.3000	-0.5824	-0.5824	9035.5556	-105.4046
203.3500	0.3177	0.3177	9037.7778	-111.4437
203.4000	0.9550	0.9550	9040.0000	-105.5889
203.4500	0.8053	0.8053	9042.2222	-107.8633
203.5000	-0.0092	-0.0092	9044.4444	-112.7998
203.5500	-0.8162	-0.8162	9046.6667	-102.7762
203.6000	-0.9510	-0.9510	9048.8889	-107.1438
203.6500	-0.3019	-0.3019	9051.1111	-104.7105
203.7000	0.5959	0.5959	9053.3333	-107.2854
203.7500	1.0017	1.0017	9055.5556	-105.1873
203.8000	0.5821	0.5821	9057.7778	-107.4806
203.8500	-0.3183	-0.3183	9060.0000	-112.5598
203.9000	-0.9563	-0.9563	9062.2222	-109.9412
203.9500	-0.8057	-0.8057	9064.4444	-103.9822
204.0000	0.0082	0.0082	9066.6667	-106.8597
204.0500	0.8162	0.8162	9068.8889	-109.4680
204.1000	0.9500	0.9500	9071.1111	-109.2985
204.1500	0.3009	0.3009	9073.3333	-110.6149
204.2000	-0.5969	-0.5969	9075.5556	-104.2454
204.2500	-1.0030	-1.0030	9077.7778	-108.9901
204.3000	-0.5824	-0.5824	9080.0000	-131.3126
204.3500	0.3180	0.3180	9082.2222	-112.1409
204.4000	0.9553	0.9553	9084.4444	-111.7252
204.4500	0.8057	0.8057	9086.6667	-115.7825
204.5000	-0.0099	-0.0099	9088.8889	-113.2816
204.5500	-0.8169	-0.8169	9091.1111	-121.7538
204.6000	-0.9510	-0.9510	9093.3333	-114.9891
204.6500	-0.3016	-0.3016	9095.5556	-112.7940
204.7000	0.5959	0.5959	9097.7778	-111.9203
204.7500	1.0020	1.0020	9100.0000	-106.1943
204.8000	0.5821	0.5821	9102.2222	-104.7298
204.8500	-0.3187	-0.3187	9104.4444	-108.0717
204.9000	-0.9556	-0.9556	9106.6667	-107.4731
204.9500	-0.8057	-0.8057	9108.8889	-110.8623
205.0000	0.0085	0.0085	9111.1111	-112.6109
205.0500	0.8162	0.8162	9113.3333	-104.8966
205.1000	0.9504	0.9504	9115.5556	-110.1298
205.1500	0.3012	0.3012	9117.7778	-108.5067
205.2000	-0.5959	-0.5959	9120.0000	-107.7919
205.2500	-1.0017	-1.0017	9122.2222	-114.8514
205.3000	-0.5821	-0.5821	9124.4444	-116.4084
205.3500	0.3180	0.3180	9126.6667	-107.9824
205.4000	0.9563	0.9563	9128.8889	-103.4902
205.4500	0.8060	0.8060	9131.1111	-102.2023
205.5000	-0.0092	-0.0092	9133.3333	-101.7909
205.5500	-0.8162	-0.8162	9135.5556	-104.7243
205.6000	-0.9510	-0.9510	9137.7778	-109.0641
205.6500	-0.3019	-0.3019	9140.0000	-106.5109
205.7000	0.5955	0.5955	9142.2222	-104.2669
205.7500	1.0017	1.0017	9144.4444	-104.9075
205.8000	0.5814	0.5814	9146.6667	-116.9739
205.8500	-0.3187	-0.3187	9148.8889	-109.5887
205.9000	-0.9566	-0.9566	9151.1111	-109.8354
205.9500	-0.8060	-0.8060	9153.3333	-116.8441
206.0000	0.0085	0.0085	9155.5556	-117.4853
206.0500	0.8159	0.8159	9157.7778	-107.5487
206.1000	0.9497	0.9497	9160.0000	-119.7621
206.1500	0.3012	0.3012	9162.2222	-108.3414
206.2000	-0.5969	-0.5969	9164.4444	-109.0339
206.2500	-1.0030	-1.0030	9166.6667	-125.3439
206.3000	-0.5824	-0.5824	9168.8889	-125.4856
206.3500	0.3177	0.3177	9171.1111	-110.4455
206.4000	0.9556	0.9556	9173.3333	-101.4901
206.4500	0.8053	0.8053	9175.5556	-103.0706
206.5000	-0.0099	-0.0099	9177.7778	-118.0721
206.5500	-0.8165	-0.8165	9180.0000	-104.6658
206.6000	-0.9507	-0.9507	9182.2222	-108.1860
206.6500	-0.3016	-0.3016	9184.4444	-108.8248
206.7000	0.5962	0.5962	9186.6667	-109.3134
206.7500	1.0020	1.0020	9188.8889	-109.8957
206.8000	0.5817	0.5817	9191.1111	-111.0078
206.8500	-0.3190	-0.3190	9193.3333	-105.3245
206.9000	-0.9556	-0.9556	9195.5556	-104.9262
206.9500	-0.8060	-0.8060	9197.7778	-123.9894
207.0000	0.0082	0.0082	9200.0000	-106.8184
207.0500	0.8159	0.8159	9202.2222	-107.1219
207.1000	0.9497	0.9497	9204.4444	-111.2145
207.1500	0.3006	0.3006	9206.6667	-109.2329
207.2000	-0.5969	-0.5969	9208.8889	-102.5256
207.2500	-1.0027	-1.0027	9211.1111	-105.7354
207.3000	-0.5824	-0.5824	9213.3333	-115.2128
207.3500	0.3180	0.3180	9215.5556	-109.6930
207.4000	0.9556	0.9556	9217.7778	-106.4131
207.4500	0.8053	0.8053	9220.0000	-109.6238
207.5000	-0.0092	-0.0092	9222.2222	-122.4845
207.5500	-0.8165	-0.8165	9224.4444	-108.0176
207.6000	-0.9510	-0.9510	9226.6667	-110.4517
207.6500	-0.3016	-0.3016	9228.8889	-111.7335
207.7000	0.5965	0.5965	9231.1111	-106.9603
207.7500	1.0017	1.0017	9233.3333	-104.6972
207.8000	0.5811	0.5811	9235.5556	-104.4364
207.8500	-0.3187	-0.3187	9237.7778	-108.5774
207.9000	-0.9563	-0.9563	9240.0000	-116.0707
207.9500	-0.8057	-0.8057	9242.2222	-104.7921
208.0000	0.0085	0.0085	9244.4444	-106.2900
208.0500	0.8165	0.8165	9246.6667	-103.7240
208.1000	0.9500	0.9500	9248.8889	-110.4618
208.1500	0.3009	0.3009	9251.1111	-112.8737
208.2000	-0.5969	-0.5969	9253.3333	-102.5696
208.2500	-1.0030	-1.0030	9255.5556	-102.0345
208.3000	-0.5821	-0.5821	9257.7778	-106.3902
208.3500	0.3180	0.3180	9260.0000	-106.4773
208.4000	0.9560	0.9560	9262.2222	-109.7439
208.4500	0.8053	0.8053	9264.4444	-111.4035
208.5000	-0.0095	-0.0095	9266.6667	-107.1197
208.5500	-0.8165	-0.8165	9268.8889	-101.7812
208.6000	-0.9507	-0.9507	9271.1111	-105.5088
208.6500	-0.3012	-0.3012	9273.3333	-105.0436
208.7000	0.5965	0.5965	9275.5556	-110.3756
208.7500	1.0017	1.0017	9277.7778	-106.5307
208.8000	0.5814	0.5814	9280.0000	-101.2629
208.8500	-0.3187	-0.3187	9282.2222	-106.4489
208.9000	-0.9566	-0.9566	9284.4444	-114.2057
208.9500	-0.8054	-0.8054	9286.6667	-111.7932
209.0000	0.0082	0.0082	9288.8889	-111.1096
209.0500	0.8155	0.8155	9291.1111	-108.9353
209.1000	0.9497	0.9497	9293.3333	-112.9624
209.1500	0.3006	0.3006	9295.5556	-115.6141
209.2000	-0.5969	-0.5969	9297.7778	-106.9782
209.2500	-1.0027	-1.0027	9300.0000	-107.7888
209.3000	-0.5817	-0.5817	9302.2222	-110.5097
209.3500	0.3180	0.3180	9304.4444	-115.7445
209.4000	0.9556	0.9556	9306.6667	-107.8199
209.4500	0.8053	0.8053	9308.8889	-102.6005
209.5000	-0.0099	-0.0099	9311.1111	-106.1979
