# 05_10_2021_14_40_55_G11_sampling_42b_Dreieck_f29kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f29kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

196.5000	-0.0973	-0.0973	8733.3333	-110.5955
196.5500	-0.2167	-0.2167	8735.5556	-112.9111
196.6000	0.5071	0.5071	8737.7778	-110.3177
196.6500	-0.7498	-0.7498	8740.0000	-110.8772
196.7000	0.9178	0.9178	8742.2222	-110.3283
196.7500	-0.9967	-0.9967	8744.4444	-122.1871
196.8000	0.9770	0.9770	8746.6667	-112.7283
196.8500	-0.8639	-0.8639	8748.8889	-115.6891
196.9000	0.6639	0.6639	8751.1111	-111.7057
196.9500	-0.4015	-0.4015	8753.3333	-102.2972
197.0000	0.0967	0.0967	8755.5556	-101.5574
197.0500	0.2151	0.2151	8757.7778	-116.5301
197.1000	-0.5077	-0.5077	8760.0000	-110.5808
197.1500	0.7484	0.7484	8762.2222	-102.4033
197.2000	-0.9185	-0.9185	8764.4444	-105.5123
197.2500	0.9957	0.9957	8766.6667	-120.9939
197.3000	-0.9790	-0.9790	8768.8889	-111.8298
197.3500	0.8629	0.8629	8771.1111	-109.8728
197.4000	-0.6656	-0.6656	8773.3333	-106.1378
197.4500	0.3999	0.3999	8775.5556	-112.8648
197.5000	-0.0987	-0.0987	8777.7778	-109.4766
197.5500	-0.2154	-0.2154	8780.0000	-106.4701
197.6000	0.5058	0.5058	8782.2222	-110.8568
197.6500	-0.7498	-0.7498	8784.4444	-111.0181
197.7000	0.9165	0.9165	8786.6667	-108.6565
197.7500	-0.9971	-0.9971	8788.8889	-109.5227
197.8000	0.9773	0.9773	8791.1111	-108.3944
197.8500	-0.8645	-0.8645	8793.3333	-112.2673
197.9000	0.6636	0.6636	8795.5556	-112.7040
197.9500	-0.4019	-0.4019	8797.7778	-130.2037
198.0000	0.0970	0.0970	8800.0000	-105.2241
198.0500	0.2141	0.2141	8802.2222	-105.6548
198.1000	-0.5071	-0.5071	8804.4444	-107.7313
198.1500	0.7481	0.7481	8806.6667	-109.2246
198.2000	-0.9178	-0.9178	8808.8889	-114.6720
198.2500	0.9954	0.9954	8811.1111	-115.0766
198.3000	-0.9790	-0.9790	8813.3333	-110.1122
198.3500	0.8635	0.8635	8815.5556	-113.5277
198.4000	-0.6663	-0.6663	8817.7778	-111.0825
198.4500	0.4009	0.4009	8820.0000	-108.1056
198.5000	-0.0993	-0.0993	8822.2222	-110.4516
198.5500	-0.2151	-0.2151	8824.4444	-107.9882
198.6000	0.5054	0.5054	8826.6667	-113.1558
198.6500	-0.7491	-0.7491	8828.8889	-107.4188
198.7000	0.9168	0.9168	8831.1111	-111.0715
198.7500	-0.9971	-0.9971	8833.3333	-105.2876
198.8000	0.9773	0.9773	8835.5556	-104.8028
198.8500	-0.8649	-0.8649	8837.7778	-110.8221
198.9000	0.6646	0.6646	8840.0000	-114.7665
198.9500	-0.4025	-0.4025	8842.2222	-105.8232
199.0000	0.0977	0.0977	8844.4444	-103.2952
199.0500	0.2137	0.2137	8846.6667	-110.3379
199.1000	-0.5061	-0.5061	8848.8889	-108.5354
199.1500	0.7475	0.7475	8851.1111	-103.4777
199.2000	-0.9175	-0.9175	8853.3333	-103.0404
199.2500	0.9967	0.9967	8855.5556	-106.0063
199.3000	-0.9780	-0.9780	8857.7778	-101.4747
199.3500	0.8639	0.8639	8860.0000	-101.4033
199.4000	-0.6666	-0.6666	8862.2222	-108.2134
199.4500	0.4012	0.4012	8864.4444	-114.2122
199.5000	-0.0996	-0.0996	8866.6667	-111.2697
199.5500	-0.2134	-0.2134	8868.8889	-109.7898
199.6000	0.5058	0.5058	8871.1111	-109.7131
199.6500	-0.7481	-0.7481	8873.3333	-116.0155
199.7000	0.9168	0.9168	8875.5556	-110.3365
199.7500	-0.9971	-0.9971	8877.7778	-106.6014
199.8000	0.9777	0.9777	8880.0000	-105.7431
199.8500	-0.8652	-0.8652	8882.2222	-111.3514
199.9000	0.6656	0.6656	8884.4444	-116.1400
199.9500	-0.4032	-0.4032	8886.6667	-114.3152
200.0000	0.0986	0.0986	8888.8889	-108.9859
200.0500	0.2124	0.2124	8891.1111	-106.0739
200.1000	-0.5054	-0.5054	8893.3333	-113.9027
200.1500	0.7471	0.7471	8895.5556	-113.4900
200.2000	-0.9175	-0.9175	8897.7778	-121.1683
200.2500	0.9954	0.9954	8900.0000	-114.4550
200.3000	-0.9790	-0.9790	8902.2222	-106.0640
200.3500	0.8642	0.8642	8904.4444	-104.4317
200.4000	-0.6672	-0.6672	8906.6667	-118.7322
200.4500	0.4022	0.4022	8908.8889	-105.8772
200.5000	-0.1006	-0.1006	8911.1111	-101.6457
200.5500	-0.2134	-0.2134	8913.3333	-105.3435
200.6000	0.5044	0.5044	8915.5556	-103.1797
200.6500	-0.7478	-0.7478	8917.7778	-117.6089
200.7000	0.9165	0.9165	8920.0000	-126.6641
200.7500	-0.9967	-0.9967	8922.2222	-116.6259
200.8000	0.9777	0.9777	8924.4444	-103.0544
200.8500	-0.8659	-0.8659	8926.6667	-100.2988
200.9000	0.6659	0.6659	8928.8889	-98.7968
200.9500	-0.4038	-0.4038	8931.1111	-111.3405
201.0000	0.0993	0.0993	8933.3333	-109.8156
201.0500	0.2121	0.2121	8935.5556	-107.7275
201.1000	-0.5054	-0.5054	8937.7778	-101.7655
201.1500	0.7465	0.7465	8940.0000	-103.2349
201.2000	-0.9172	-0.9172	8942.2222	-111.5632
201.2500	0.9954	0.9954	8944.4444	-107.7938
201.3000	-0.9793	-0.9793	8946.6667	-116.7448
201.3500	0.8645	0.8645	8948.8889	-107.8455
201.4000	-0.6682	-0.6682	8951.1111	-105.2315
201.4500	0.4025	0.4025	8953.3333	-102.9165
201.5000	-0.1013	-0.1013	8955.5556	-113.4092
201.5500	-0.2128	-0.2128	8957.7778	-104.6624
201.6000	0.5038	0.5038	8960.0000	-102.8854
201.6500	-0.7475	-0.7475	8962.2222	-99.1245
201.7000	0.9155	0.9155	8964.4444	-104.8669
201.7500	-0.9971	-0.9971	8966.6667	-95.2807
201.8000	0.9777	0.9777	8968.8889	-100.9555
201.8500	-0.8662	-0.8662	8971.1111	-94.8670
201.9000	0.6666	0.6666	8973.3333	-93.6413
201.9500	-0.4051	-0.4051	8975.5556	-90.3388
202.0000	0.1000	0.1000	8977.7778	-88.5590
202.0500	0.2111	0.2111	8980.0000	-85.8925
202.1000	-0.5041	-0.5041	8982.2222	-81.8651
202.1500	0.7458	0.7458	8984.4444	-79.6628
202.2000	-0.9172	-0.9172	8986.6667	-74.8081
202.2500	0.9954	0.9954	8988.8889	-70.3835
202.3000	-0.9800	-0.9800	8991.1111	-64.2228
202.3500	0.8649	0.8649	8993.3333	-56.4685
202.4000	-0.6686	-0.6686	8995.5556	-44.7706
202.4500	0.4035	0.4035	8997.7778	-9.7518
202.5000	-0.1020	-0.1020	9000.0000	-3.0149
202.5500	-0.2121	-0.2121	9002.2222	-8.3383
202.6000	0.5028	0.5028	9004.4444	-43.0454
202.6500	-0.7465	-0.7465	9006.6667	-55.4439
202.7000	0.9155	0.9155	9008.8889	-63.5660
202.7500	-0.9967	-0.9967	9011.1111	-69.6013
202.8000	0.9777	0.9777	9013.3333	-74.6664
202.8500	-0.8665	-0.8665	9015.5556	-78.6118
202.9000	0.6672	0.6672	9017.7778	-81.4953
202.9500	-0.4055	-0.4055	9020.0000	-86.7247
203.0000	0.1013	0.1013	9022.2222	-87.7133
203.0500	0.2108	0.2108	9024.4444	-92.3941
203.1000	-0.5038	-0.5038	9026.6667	-90.4718
203.1500	0.7458	0.7458	9028.8889	-94.3055
203.2000	-0.9165	-0.9165	9031.1111	-101.8102
203.2500	0.9954	0.9954	9033.3333	-95.0113
203.3000	-0.9800	-0.9800	9035.5556	-112.8009
203.3500	0.8649	0.8649	9037.7778	-97.0056
203.4000	-0.6689	-0.6689	9040.0000	-101.5748
203.4500	0.4038	0.4038	9042.2222	-109.9191
203.5000	-0.1026	-0.1026	9044.4444	-100.5209
203.5500	-0.2111	-0.2111	9046.6667	-104.4425
203.6000	0.5028	0.5028	9048.8889	-102.8854
203.6500	-0.7458	-0.7458	9051.1111	-102.8893
203.7000	0.9155	0.9155	9053.3333	-117.8119
203.7500	-0.9967	-0.9967	9055.5556	-102.4201
203.8000	0.9783	0.9783	9057.7778	-103.7526
203.8500	-0.8672	-0.8672	9060.0000	-103.1735
203.9000	0.6676	0.6676	9062.2222	-105.8654
203.9500	-0.4061	-0.4061	9064.4444	-109.0134
204.0000	0.1016	0.1016	9066.6667	-114.4982
204.0500	0.2098	0.2098	9068.8889	-101.6300
204.1000	-0.5031	-0.5031	9071.1111	-109.5124
204.1500	0.7452	0.7452	9073.3333	-132.4583
204.2000	-0.9158	-0.9158	9075.5556	-111.5562
204.2500	0.9961	0.9961	9077.7778	-118.9009
204.3000	-0.9793	-0.9793	9080.0000	-108.5568
204.3500	0.8658	0.8658	9082.2222	-110.7461
204.4000	-0.6692	-0.6692	9084.4444	-110.2497
204.4500	0.4048	0.4048	9086.6667	-107.7785
204.5000	-0.1033	-0.1033	9088.8889	-100.8562
204.5500	-0.2108	-0.2108	9091.1111	-103.1116
204.6000	0.5015	0.5015	9093.3333	-122.4687
204.6500	-0.7458	-0.7458	9095.5556	-107.8605
204.7000	0.9145	0.9145	9097.7778	-106.9822
204.7500	-0.9967	-0.9967	9100.0000	-124.3895
204.8000	0.9780	0.9780	9102.2222	-107.1487
204.8500	-0.8675	-0.8675	9104.4444	-109.3430
204.9000	0.6682	0.6682	9106.6667	-113.5945
204.9500	-0.4071	-0.4071	9108.8889	-107.1967
205.0000	0.1026	0.1026	9111.1111	-110.4114
205.0500	0.2095	0.2095	9113.3333	-119.0148
205.1000	-0.5022	-0.5022	9115.5556	-113.7494
205.1500	0.7448	0.7448	9117.7778	-114.0655
205.2000	-0.9158	-0.9158	9120.0000	-108.4790
205.2500	0.9954	0.9954	9122.2222	-105.6193
205.3000	-0.9800	-0.9800	9124.4444	-107.8242
205.3500	0.8662	0.8662	9126.6667	-122.0646
205.4000	-0.6699	-0.6699	9128.8889	-105.8879
205.4500	0.4055	0.4055	9131.1111	-99.9984
205.5000	-0.1043	-0.1043	9133.3333	-105.5124
205.5500	-0.2098	-0.2098	9135.5556	-106.5030
205.6000	0.5012	0.5012	9137.7778	-108.7012
205.6500	-0.7448	-0.7448	9140.0000	-108.1998
205.7000	0.9145	0.9145	9142.2222	-102.3975
205.7500	-0.9964	-0.9964	9144.4444	-105.3758
205.8000	0.9790	0.9790	9146.6667	-105.1808
205.8500	-0.8675	-0.8675	9148.8889	-104.4081
205.9000	0.6685	0.6685	9151.1111	-107.6088
205.9500	-0.4075	-0.4075	9153.3333	-107.6904
206.0000	0.1032	0.1032	9155.5556	-108.1968
206.0500	0.2082	0.2082	9157.7778	-107.7953
206.1000	-0.5018	-0.5018	9160.0000	-105.0302
206.1500	0.7442	0.7442	9162.2222	-109.8794
206.2000	-0.9149	-0.9149	9164.4444	-112.6450
206.2500	0.9954	0.9954	9166.6667	-105.4751
206.3000	-0.9803	-0.9803	9168.8889	-107.8639
206.3500	0.8665	0.8665	9171.1111	-115.9371
206.4000	-0.6702	-0.6702	9173.3333	-108.8259
206.4500	0.4058	0.4058	9175.5556	-102.5403
206.5000	-0.1049	-0.1049	9177.7778	-100.0962
206.5500	-0.2095	-0.2095	9180.0000	-109.4370
206.6000	0.5005	0.5005	9182.2222	-106.8046
206.6500	-0.7452	-0.7452	9184.4444	-102.4010
206.7000	0.9145	0.9145	9186.6667	-105.0974
206.7500	-0.9964	-0.9964	9188.8889	-121.1455
206.8000	0.9786	0.9786	9191.1111	-111.8555
206.8500	-0.8678	-0.8678	9193.3333	-114.8799
206.9000	0.6692	0.6692	9195.5556	-114.2752
206.9500	-0.4081	-0.4081	9197.7778	-112.4790
207.0000	0.1036	0.1036	9200.0000	-107.4550
207.0500	0.2075	0.2075	9202.2222	-110.3091
207.1000	-0.5012	-0.5012	9204.4444	-111.3219
207.1500	0.7438	0.7438	9206.6667	-124.4219
207.2000	-0.9152	-0.9152	9208.8889	-108.2860
207.2500	0.9951	0.9951	9211.1111	-106.4178
207.3000	-0.9803	-0.9803	9213.3333	-111.5227
207.3500	0.8668	0.8668	9215.5556	-112.9397
207.4000	-0.6709	-0.6709	9217.7778	-106.3618
207.4500	0.4071	0.4071	9220.0000	-109.1976
207.5000	-0.1056	-0.1056	9222.2222	-135.1753
207.5500	-0.2082	-0.2082	9224.4444	-116.9402
207.6000	0.4998	0.4998	9226.6667	-120.9517
207.6500	-0.7442	-0.7442	9228.8889	-110.5778
207.7000	0.9139	0.9139	9231.1111	-111.4926
207.7500	-0.9967	-0.9967	9233.3333	-110.9162
207.8000	0.9790	0.9790	9235.5556	-108.1738
207.8500	-0.8682	-0.8682	9237.7778	-107.1451
207.9000	0.6702	0.6702	9240.0000	-107.8857
207.9500	-0.4088	-0.4088	9242.2222	-107.0541
208.0000	0.1042	0.1042	9244.4444	-102.1252
208.0500	0.2072	0.2072	9246.6667	-99.6748
208.1000	-0.5002	-0.5002	9248.8889	-99.6248
208.1500	0.7432	0.7432	9251.1111	-101.0705
208.2000	-0.9145	-0.9145	9253.3333	-104.6212
208.2500	0.9951	0.9951	9255.5556	-108.5145
208.3000	-0.9806	-0.9806	9257.7778	-103.6971
208.3500	0.8668	0.8668	9260.0000	-99.2142
208.4000	-0.6715	-0.6715	9262.2222	-99.6212
208.4500	0.4074	0.4074	9264.4444	-103.0164
208.5000	-0.1066	-0.1066	9266.6667	-105.8438
208.5500	-0.2075	-0.2075	9268.8889	-109.6015
208.6000	0.4992	0.4992	9271.1111	-112.3506
208.6500	-0.7442	-0.7442	9273.3333	-108.6656
208.7000	0.9135	0.9135	9275.5556	-104.6642
208.7500	-0.9964	-0.9964	9277.7778	-103.2699
208.8000	0.9793	0.9793	9280.0000	-112.0076
208.8500	-0.8688	-0.8688	9282.2222	-116.0132
208.9000	0.6705	0.6705	9284.4444	-110.7843
208.9500	-0.4094	-0.4094	9286.6667	-120.9464
209.0000	0.1059	0.1059	9288.8889	-111.5265
209.0500	0.2062	0.2062	9291.1111	-109.8868
209.1000	-0.4999	-0.4999	9293.3333	-103.1248
209.1500	0.7429	0.7429	9295.5556	-101.5442
209.2000	-0.9145	-0.9145	9297.7778	-107.9698
209.2500	0.9944	0.9944	9300.0000	-112.3572
209.3000	-0.9803	-0.9803	9302.2222	-108.4982
209.3500	0.8675	0.8675	9304.4444	-108.5441
209.4000	-0.6725	-0.6725	9306.6667	-107.1670
209.4500	0.4084	0.4084	9308.8889	-106.4039
209.5000	-0.1075	-0.1075	9311.1111	-105.1586
209.5500	-0.2069	-0.2069	9313.3333	-110.8997
209.6000	0.4985	0.4985	9315.5556	-114.7394
209.6500	-0.7432	-0.7432	9317.7778	-119.4793
209.7000	0.9132	0.9132	9320.0000	-109.5919
209.7500	-0.9961	-0.9961	9322.2222	-109.9462
209.8000	0.9790	0.9790	9324.4444	-125.0874
209.8500	-0.8695	-0.8695	9326.6667	-104.8774
209.9000	0.6712	0.6712	9328.8889	-101.1514
209.9500	-0.4101	-0.4101	9331.1111	-106.1500
210.0000	0.1059	0.1059	9333.3333	-130.9070
210.0500	0.2055	0.2055	9335.5556	-109.5800
210.1000	-0.4989	-0.4989	9337.7778	-107.9864
210.1500	0.7422	0.7422	9340.0000	-110.3050
210.2000	-0.9142	-0.9142	9342.2222	-110.1023
210.2500	0.9951	0.9951	9344.4444	-110.9312
210.3000	-0.9806	-0.9806	9346.6667	-107.6961
210.3500	0.8678	0.8678	9348.8889	-104.8017
210.4000	-0.6728	-0.6728	9351.1111	-102.8888
210.4500	0.4091	0.4091	9353.3333	-104.9017
210.5000	-0.1085	-0.1085	9355.5556	-107.9421
210.5500	-0.2065	-0.2065	9357.7778	-106.8042
210.6000	0.4975	0.4975	9360.0000	-102.1334
210.6500	-0.7425	-0.7425	9362.2222	-104.1378
210.7000	0.9129	0.9129	9364.4444	-116.9537
210.7500	-0.9958	-0.9958	9366.6667	-105.5647
210.8000	0.9793	0.9793	9368.8889	-104.3577
210.8500	-0.8695	-0.8695	9371.1111	-105.8890
210.9000	0.6715	0.6715	9373.3333	-112.7344
210.9500	-0.4111	-0.4111	9375.5556	-112.1120
211.0000	0.1069	0.1069	9377.7778	-122.4021
211.0500	0.2042	0.2042	9380.0000	-108.3430
211.1000	-0.4982	-0.4982	9382.2222	-114.0003
211.1500	0.7422	0.7422	9384.4444	-105.6927
211.2000	-0.9139	-0.9139	9386.6667	-104.3540
211.2500	0.9948	0.9948	9388.8889	-109.4879
211.3000	-0.9806	-0.9806	9391.1111	-104.4098
211.3500	0.8688	0.8688	9393.3333	-103.8847
211.4000	-0.6728	-0.6728	9395.5556	-105.9387
211.4500	0.4097	0.4097	9397.7778	-109.6534
211.5000	-0.1085	-0.1085	9400.0000	-103.8645
211.5500	-0.2052	-0.2052	9402.2222	-105.5367
211.6000	0.4969	0.4969	9404.4444	-113.0038
211.6500	-0.7425	-0.7425	9406.6667	-105.6652
211.7000	0.9125	0.9125	9408.8889	-102.9664
211.7500	-0.9964	-0.9964	9411.1111	-103.7114
211.8000	0.9793	0.9793	9413.3333	-107.2899
211.8500	-0.8698	-0.8698	9415.5556	-120.5557
211.9000	0.6722	0.6722	9417.7778	-110.9084
211.9500	-0.4114	-0.4114	9420.0000	-110.1837
212.0000	0.1072	0.1072	9422.2222	-112.8051
212.0500	0.2039	0.2039	9424.4444	-114.5047
212.1000	-0.4979	-0.4979	9426.6667	-112.0344
212.1500	0.7409	0.7409	9428.8889	-106.4895
212.2000	-0.9139	-0.9139	9431.1111	-108.9407
212.2500	0.9948	0.9948	9433.3333	-111.4397
212.3000	-0.9803	-0.9803	9435.5556	-122.4597
212.3500	0.8685	0.8685	9437.7778	-112.6344
212.4000	-0.6735	-0.6735	9440.0000	-115.2632
212.4500	0.4104	0.4104	9442.2222	-110.5380
212.5000	-0.1098	-0.1098	9444.4444	-108.4015
212.5500	-0.2046	-0.2046	9446.6667	-104.1508
212.6000	0.4962	0.4962	9448.8889	-102.0845
212.6500	-0.7412	-0.7412	9451.1111	-106.0248
212.7000	0.9125	0.9125	9453.3333	-106.7441
212.7500	-0.9958	-0.9958	9455.5556	-109.1597
212.8000	0.9796	0.9796	9457.7778	-105.7790
212.8500	-0.8701	-0.8701	9460.0000	-106.3861
212.9000	0.6728	0.6728	9462.2222	-117.1902
212.9500	-0.4124	-0.4124	9464.4444	-106.3956
213.0000	0.1085	0.1085	9466.6667	-112.6111
213.0500	0.2029	0.2029	9468.8889	-107.0366
213.1000	-0.4969	-0.4969	9471.1111	-104.2240
213.1500	0.7406	0.7406	9473.3333	-108.2813
213.2000	-0.9132	-0.9132	9475.5556	-119.7914
213.2500	0.9951	0.9951	9477.7778	-110.3760
213.3000	-0.9813	-0.9813	9480.0000	-105.9333
213.3500	0.8688	0.8688	9482.2222	-107.4089
213.4000	-0.6745	-0.6745	9484.4444	-109.6025
213.4500	0.4111	0.4111	9486.6667	-107.3265
213.5000	-0.1102	-0.1102	9488.8889	-104.6862
213.5500	-0.2036	-0.2036	9491.1111	-108.8725
213.6000	0.4959	0.4959	9493.3333	-113.0214
213.6500	-0.7412	-0.7412	9495.5556	-108.3240
213.7000	0.9122	0.9122	9497.7778	-113.1960
213.7500	-0.9958	-0.9958	9500.0000	-118.1261
213.8000	0.9796	0.9796	9502.2222	-112.6879
213.8500	-0.8705	-0.8705	9504.4444	-116.3328
213.9000	0.6735	0.6735	9506.6667	-125.0595
213.9500	-0.4134	-0.4134	9508.8889	-111.8773
214.0000	0.1092	0.1092	9511.1111	-106.3804
214.0500	0.2019	0.2019	9513.3333	-105.3307
214.1000	-0.4969	-0.4969	9515.5556	-111.7192
214.1500	0.7399	0.7399	9517.7778	-107.6109
214.2000	-0.9132	-0.9132	9520.0000	-107.9789
214.2500	0.9941	0.9941	9522.2222	-112.8374
214.3000	-0.9813	-0.9813	9524.4444	-108.7302
214.3500	0.8695	0.8695	9526.6667	-109.7826
214.4000	-0.6748	-0.6748	9528.8889	-108.3863
214.4500	0.4117	0.4117	9531.1111	-107.0748
214.5000	-0.1112	-0.1112	9533.3333	-113.0373
214.5500	-0.2032	-0.2032	9535.5556	-113.6914
214.6000	0.4949	0.4949	9537.7778	-118.6763
214.6500	-0.7409	-0.7409	9540.0000	-110.2160
214.7000	0.9116	0.9116	9542.2222	-108.8161
214.7500	-0.9954	-0.9954	9544.4444	-109.5690
214.8000	0.9800	0.9800	9546.6667	-116.8002
214.8500	-0.8708	-0.8708	9548.8889	-108.1731
214.9000	0.6738	0.6738	9551.1111	-109.3288
214.9500	-0.4140	-0.4140	9553.3333	-109.9501
215.0000	0.1105	0.1105	9555.5556	-104.8012
215.0500	0.2016	0.2016	9557.7778	-103.4136
215.1000	-0.4959	-0.4959	9560.0000	-102.8329
215.1500	0.7399	0.7399	9562.2222	-108.0427
215.2000	-0.9126	-0.9126	9564.4444	-109.3053
215.2500	0.9948	0.9948	9566.6667	-117.2036
215.3000	-0.9816	-0.9816	9568.8889	-105.1474
215.3500	0.8701	0.8701	9571.1111	-106.3198
215.4000	-0.6758	-0.6758	9573.3333	-107.2881
215.4500	0.4124	0.4124	9575.5556	-109.1156
215.5000	-0.1121	-0.1121	9577.7778	-115.7475
215.5500	-0.2022	-0.2022	9580.0000	-116.2473
215.6000	0.4942	0.4942	9582.2222	-109.3295
215.6500	-0.7406	-0.7406	9584.4444	-105.6682
215.7000	0.9116	0.9116	9586.6667	-103.3062
215.7500	-0.9954	-0.9954	9588.8889	-111.6169
215.8000	0.9800	0.9800	9591.1111	-117.1353
215.8500	-0.8721	-0.8721	9593.3333	-115.0187
215.9000	0.6748	0.6748	9595.5556	-109.4638
215.9500	-0.4130	-0.4130	9597.7778	-112.3529
216.0000	0.1118	0.1118	9600.0000	-109.4261
216.0500	0.2016	0.2016	9602.2222	-109.8800
216.1000	-0.4949	-0.4949	9604.4444	-105.5537
216.1500	0.7396	0.7396	9606.6667	-105.6766
216.2000	-0.9119	-0.9119	9608.8889	-127.8721
216.2500	0.9948	0.9948	9611.1111	-106.5000
216.3000	-0.9816	-0.9816	9613.3333	-108.6784
216.3500	0.8705	0.8705	9615.5556	-117.3242
216.4000	-0.6761	-0.6761	9617.7778	-111.0496
216.4500	0.4130	0.4130	9620.0000	-111.2374
216.5000	-0.1128	-0.1128	9622.2222	-104.8235
216.5500	-0.2016	-0.2016	9624.4444	-100.1672
216.6000	0.4939	0.4939	9626.6667	-101.6440
216.6500	-0.7396	-0.7396	9628.8889	-104.5599
216.7000	0.9109	0.9109	9631.1111	-108.5020
216.7500	-0.9954	-0.9954	9633.3333	-103.6017
216.8000	0.9803	0.9803	9635.5556	-108.2100
216.8500	-0.8711	-0.8711	9637.7778	-116.7764
216.9000	0.6748	0.6748	9640.0000	-106.8911
216.9500	-0.4153	-0.4153	9642.2222	-112.8860
217.0000	0.1115	0.1115	9644.4444	-125.9260
217.0500	0.1999	0.1999	9646.6667	-118.8406
217.1000	-0.4946	-0.4946	9648.8889	-116.2000
217.1500	0.7383	0.7383	9651.1111	-111.2713
217.2000	-0.9122	-0.9122	9653.3333	-106.6968
217.2500	0.9944	0.9944	9655.5556	-109.2391
217.3000	-0.9813	-0.9813	9657.7778	-117.3003
217.3500	0.8701	0.8701	9660.0000	-108.1016
217.4000	-0.6768	-0.6768	9662.2222	-104.5208
217.4500	0.4143	0.4143	9664.4444	-107.8927
217.5000	-0.1135	-0.1135	9666.6667	-110.4297
217.5500	-0.2009	-0.2009	9668.8889	-109.9713
217.6000	0.4936	0.4936	9671.1111	-112.3248
217.6500	-0.7389	-0.7389	9673.3333	-112.2024
217.7000	0.9106	0.9106	9675.5556	-115.4133
217.7500	-0.9958	-0.9958	9677.7778	-109.2199
217.8000	0.9803	0.9803	9680.0000	-107.0640
217.8500	-0.8721	-0.8721	9682.2222	-106.3835
217.9000	0.6758	0.6758	9684.4444	-107.0439
217.9500	-0.4153	-0.4153	9686.6667	-118.4347
218.0000	0.1121	0.1121	9688.8889	-115.7663
218.0500	0.1989	0.1989	9691.1111	-109.0326
218.1000	-0.4936	-0.4936	9693.3333	-103.6526
218.1500	0.7379	0.7379	9695.5556	-111.4163
218.2000	-0.9119	-0.9119	9697.7778	-112.1968
218.2500	0.9944	0.9944	9700.0000	-102.0841
218.3000	-0.9819	-0.9819	9702.2222	-103.2530
218.3500	0.8708	0.8708	9704.4444	-117.1239
218.4000	-0.6774	-0.6774	9706.6667	-113.3783
218.4500	0.4150	0.4150	9708.8889	-119.0432
218.5000	-0.1138	-0.1138	9711.1111	-111.6094
218.5500	-0.2003	-0.2003	9713.3333	-117.6111
218.6000	0.4926	0.4926	9715.5556	-110.4780
218.6500	-0.7386	-0.7386	9717.7778	-120.0487
218.7000	0.9102	0.9102	9720.0000	-107.3380
218.7500	-0.9951	-0.9951	9722.2222	-113.6581
218.8000	0.9809	0.9809	9724.4444	-116.5377
218.8500	-0.8724	-0.8724	9726.6667	-107.8356
218.9000	0.6761	0.6761	9728.8889	-103.9614
218.9500	-0.4167	-0.4167	9731.1111	-104.2392
219.0000	0.1131	0.1131	9733.3333	-102.5567
219.0500	0.1983	0.1983	9735.5556	-105.6289
219.1000	-0.4930	-0.4930	9737.7778	-108.4616
219.1500	0.7379	0.7379	9740.0000	-110.1552
219.2000	-0.9112	-0.9112	9742.2222	-132.9473
219.2500	0.9944	0.9944	9744.4444	-109.1949
219.3000	-0.9823	-0.9823	9746.6667	-112.8385
219.3500	0.8711	0.8711	9748.8889	-112.6232
219.4000	-0.6781	-0.6781	9751.1111	-108.3147
219.4500	0.4150	0.4150	9753.3333	-109.6035
219.5000	-0.1151	-0.1151	9755.5556	-113.6487
219.5500	-0.1993	-0.1993	9757.7778	-112.1423
219.6000	0.4916	0.4916	9760.0000	-106.4521
219.6500	-0.7383	-0.7383	9762.2222	-107.6321
219.7000	0.9102	0.9102	9764.4444	-108.9198
219.7500	-0.9951	-0.9951	9766.6667	-110.0108
219.8000	0.9809	0.9809	9768.8889	-109.1614
219.8500	-0.8724	-0.8724	9771.1111	-106.0415
219.9000	0.6771	0.6771	9773.3333	-109.8364
219.9500	-0.4173	-0.4173	9775.5556	-115.1977
220.0000	0.1138	0.1138	9777.7778	-107.8139
220.0500	0.1980	0.1980	9780.0000	-100.3303
220.1000	-0.4926	-0.4926	9782.2222	-101.7039
220.1500	0.7373	0.7373	9784.4444	-106.9684
220.2000	-0.9109	-0.9109	9786.6667	-112.0874
220.2500	0.9941	0.9941	9788.8889	-114.1180
220.3000	-0.9823	-0.9823	9791.1111	-118.2187
220.3500	0.8714	0.8714	9793.3333	-109.3511
220.4000	-0.6781	-0.6781	9795.5556	-110.8845
220.4500	0.4160	0.4160	9797.7778	-108.4735
220.5000	-0.1154	-0.1154	9800.0000	-100.9969
220.5500	-0.1983	-0.1983	9802.2222	-102.8643
220.6000	0.4913	0.4913	9804.4444	-109.6749
220.6500	-0.7376	-0.7376	9806.6667	-108.0398
220.7000	0.9096	0.9096	9808.8889	-109.7461
220.7500	-0.9951	-0.9951	9811.1111	-104.9009
220.8000	0.9813	0.9813	9813.3333	-108.4918
220.8500	-0.8731	-0.8731	9815.5556	-115.3518
220.9000	0.6771	0.6771	9817.7778	-109.5855
220.9500	-0.4176	-0.4176	9820.0000	-105.2495
221.0000	0.1144	0.1144	9822.2222	-108.5771
221.0500	0.1970	0.1970	9824.4444	-107.2177
221.1000	-0.4920	-0.4920	9826.6667	-118.3962
221.1500	0.7366	0.7366	9828.8889	-122.4778
221.2000	-0.9112	-0.9112	9831.1111	-104.0589
