# 05_10_2021_14_41_17_G11_sampling_42b_Dreieck_f40kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f40kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

221.1000	0.1601	0.1601	9826.6667	-106.8402
221.1500	0.1605	0.1605	9828.8889	-106.3529
221.2000	0.1601	0.1601	9831.1111	-105.9114
221.2500	0.1605	0.1605	9833.3333	-110.0212
221.3000	0.1601	0.1601	9835.5556	-105.5521
221.3500	0.1605	0.1605	9837.7778	-105.7813
221.4000	0.1605	0.1605	9840.0000	-109.7711
221.4500	0.1611	0.1611	9842.2222	-108.5744
221.5000	0.1611	0.1611	9844.4444	-107.5754
221.5500	0.1605	0.1605	9846.6667	-109.5525
221.6000	0.1608	0.1608	9848.8889	-110.3278
221.6500	0.1608	0.1608	9851.1111	-107.7813
221.7000	0.1608	0.1608	9853.3333	-121.1848
221.7500	0.1611	0.1611	9855.5556	-100.6691
221.8000	0.1608	0.1608	9857.7778	-101.2727
221.8500	0.1611	0.1611	9860.0000	-105.9964
221.9000	0.1611	0.1611	9862.2222	-116.8479
221.9500	0.1611	0.1611	9864.4444	-112.1831
222.0000	0.1615	0.1615	9866.6667	-108.7789
222.0500	0.1611	0.1611	9868.8889	-115.5655
222.1000	0.1615	0.1615	9871.1111	-111.2151
222.1500	0.1611	0.1611	9873.3333	-112.9265
222.2000	0.1615	0.1615	9875.5556	-110.3089
222.2500	0.1618	0.1618	9877.7778	-102.9144
222.3000	0.1618	0.1618	9880.0000	-111.2806
222.3500	0.1618	0.1618	9882.2222	-113.1155
222.4000	0.1611	0.1611	9884.4444	-109.0503
222.4500	0.1618	0.1618	9886.6667	-110.6764
222.5000	0.1615	0.1615	9888.8889	-108.3538
222.5500	0.1621	0.1621	9891.1111	-113.3341
222.6000	0.1618	0.1618	9893.3333	-124.0394
222.6500	0.1621	0.1621	9895.5556	-111.2931
222.7000	0.1618	0.1618	9897.7778	-104.2965
222.7500	0.1618	0.1618	9900.0000	-109.4219
222.8000	0.1624	0.1624	9902.2222	-114.4591
222.8500	0.1618	0.1618	9904.4444	-112.8237
222.9000	0.1621	0.1621	9906.6667	-106.8817
222.9500	0.1624	0.1624	9908.8889	-106.2315
223.0000	0.1621	0.1621	9911.1111	-111.5459
223.0500	0.1624	0.1624	9913.3333	-114.4663
223.1000	0.1628	0.1628	9915.5556	-107.6820
223.1500	0.1624	0.1624	9917.7778	-110.6585
223.2000	0.1624	0.1624	9920.0000	-108.6220
223.2500	0.1628	0.1628	9922.2222	-109.2471
223.3000	0.1624	0.1624	9924.4444	-112.7444
223.3500	0.1624	0.1624	9926.6667	-104.7083
223.4000	0.1628	0.1628	9928.8889	-115.6728
223.4500	0.1628	0.1628	9931.1111	-107.9691
223.5000	0.1628	0.1628	9933.3333	-105.0577
223.5500	0.1624	0.1624	9935.5556	-106.9409
223.6000	0.1628	0.1628	9937.7778	-104.7655
223.6500	0.1631	0.1631	9940.0000	-104.5250
223.7000	0.1631	0.1631	9942.2222	-105.9111
223.7500	0.1634	0.1634	9944.4444	-110.4071
223.8000	0.1631	0.1631	9946.6667	-114.6301
223.8500	0.1634	0.1634	9948.8889	-110.6504
223.9000	0.1634	0.1634	9951.1111	-109.0913
223.9500	0.1631	0.1631	9953.3333	-109.5757
224.0000	0.1638	0.1638	9955.5556	-108.0546
224.0500	0.1634	0.1634	9957.7778	-103.0960
224.1000	0.1631	0.1631	9960.0000	-107.7511
224.1500	0.1638	0.1638	9962.2222	-110.9439
224.2000	0.1634	0.1634	9964.4444	-107.7450
224.2500	0.1638	0.1638	9966.6667	-103.4910
224.3000	0.1638	0.1638	9968.8889	-106.7801
224.3500	0.1638	0.1638	9971.1111	-110.7440
224.4000	0.1638	0.1638	9973.3333	-109.6797
224.4500	0.1638	0.1638	9975.5556	-106.8940
224.5000	0.1644	0.1644	9977.7778	-107.4584
224.5500	0.1644	0.1644	9980.0000	-109.5130
224.6000	0.1644	0.1644	9982.2222	-116.5729
224.6500	0.1641	0.1641	9984.4444	-110.7835
224.7000	0.1644	0.1644	9986.6667	-104.8095
224.7500	0.1644	0.1644	9988.8889	-105.1341
224.8000	0.1644	0.1644	9991.1111	-106.2270
224.8500	0.1641	0.1641	9993.3333	-106.2209
224.9000	0.1641	0.1641	9995.5556	-106.0732
224.9500	0.1644	0.1644	9997.7778	-111.2780
225.0000	0.1644	0.1644	0.0000	0.0000
225.0500	0.1644	0.1644	0.0000	0.0000
225.1000	0.1641	0.1641	0.0000	0.0000
225.1500	0.1644	0.1644	0.0000	0.0000
225.2000	0.1647	0.1647	0.0000	0.0000
225.2500	0.1644	0.1644	0.0000	0.0000
225.3000	0.1647	0.1647	0.0000	0.0000
225.3500	0.1647	0.1647	0.0000	0.0000
225.4000	0.1647	0.1647	0.0000	0.0000
225.4500	0.1651	0.1651	0.0000	0.0000
225.5000	0.1651	0.1651	0.0000	0.0000
225.5500	0.1647	0.1647	0.0000	0.0000
225.6000	0.1651	0.1651	0.0000	0.0000
225.6500	0.1654	0.1654	0.0000	0.0000
225.7000	0.1651	0.1651	0.0000	0.0000
225.7500	0.1651	0.1651	0.0000	0.0000
225.8000	0.1651	0.1651	0.0000	0.0000
225.8500	0.1651	0.1651	0.0000	0.0000
225.9000	0.1651	0.1651	0.0000	0.0000
225.9500	0.1654	0.1654	0.0000	0.0000
226.0000	0.1651	0.1651	0.0000	0.0000
226.0500	0.1654	0.1654	0.0000	0.0000
226.1000	0.1657	0.1657	0.0000	0.0000
226.1500	0.1657	0.1657	0.0000	0.0000
226.2000	0.1657	0.1657	0.0000	0.0000
226.2500	0.1657	0.1657	0.0000	0.0000
226.3000	0.1657	0.1657	0.0000	0.0000
226.3500	0.1657	0.1657	0.0000	0.0000
226.4000	0.1661	0.1661	0.0000	0.0000
226.4500	0.1657	0.1657	0.0000	0.0000
226.5000	0.1661	0.1661	0.0000	0.0000
226.5500	0.1657	0.1657	0.0000	0.0000
226.6000	0.1661	0.1661	0.0000	0.0000
226.6500	0.1664	0.1664	0.0000	0.0000
226.7000	0.1664	0.1664	0.0000	0.0000
226.7500	0.1657	0.1657	0.0000	0.0000
226.8000	0.1661	0.1661	0.0000	0.0000
226.8500	0.1667	0.1667	0.0000	0.0000
226.9000	0.1664	0.1664	0.0000	0.0000
226.9500	0.1664	0.1664	0.0000	0.0000
227.0000	0.1664	0.1664	0.0000	0.0000
227.0500	0.1661	0.1661	0.0000	0.0000
227.1000	0.1667	0.1667	0.0000	0.0000
227.1500	0.1667	0.1667	0.0000	0.0000
227.2000	0.1670	0.1670	0.0000	0.0000
227.2500	0.1664	0.1664	0.0000	0.0000
227.3000	0.1667	0.1667	0.0000	0.0000
227.3500	0.1667	0.1667	0.0000	0.0000
227.4000	0.1664	0.1664	0.0000	0.0000
227.4500	0.1670	0.1670	0.0000	0.0000
227.5000	0.1670	0.1670	0.0000	0.0000
227.5500	0.1674	0.1674	0.0000	0.0000
227.6000	0.1674	0.1674	0.0000	0.0000
227.6500	0.1667	0.1667	0.0000	0.0000
227.7000	0.1674	0.1674	0.0000	0.0000
227.7500	0.1674	0.1674	0.0000	0.0000
227.8000	0.1677	0.1677	0.0000	0.0000
227.8500	0.1677	0.1677	0.0000	0.0000
227.9000	0.1680	0.1680	0.0000	0.0000
227.9500	0.1670	0.1670	0.0000	0.0000
228.0000	0.1677	0.1677	0.0000	0.0000
228.0500	0.1674	0.1674	0.0000	0.0000
228.1000	0.1677	0.1677	0.0000	0.0000
228.1500	0.1680	0.1680	0.0000	0.0000
228.2000	0.1677	0.1677	0.0000	0.0000
228.2500	0.1680	0.1680	0.0000	0.0000
228.3000	0.1680	0.1680	0.0000	0.0000
228.3500	0.1680	0.1680	0.0000	0.0000
228.4000	0.1680	0.1680	0.0000	0.0000
228.4500	0.1677	0.1677	0.0000	0.0000
228.5000	0.1677	0.1677	0.0000	0.0000
228.5500	0.1680	0.1680	0.0000	0.0000
228.6000	0.1677	0.1677	0.0000	0.0000
228.6500	0.1680	0.1680	0.0000	0.0000
228.7000	0.1680	0.1680	0.0000	0.0000
228.7500	0.1680	0.1680	0.0000	0.0000
228.8000	0.1680	0.1680	0.0000	0.0000
228.8500	0.1680	0.1680	0.0000	0.0000
228.9000	0.1684	0.1684	0.0000	0.0000
228.9500	0.1690	0.1690	0.0000	0.0000
229.0000	0.1690	0.1690	0.0000	0.0000
229.0500	0.1687	0.1687	0.0000	0.0000
229.1000	0.1687	0.1687	0.0000	0.0000
229.1500	0.1684	0.1684	0.0000	0.0000
229.2000	0.1687	0.1687	0.0000	0.0000
229.2500	0.1687	0.1687	0.0000	0.0000
229.3000	0.1690	0.1690	0.0000	0.0000
229.3500	0.1690	0.1690	0.0000	0.0000
229.4000	0.1690	0.1690	0.0000	0.0000
229.4500	0.1687	0.1687	0.0000	0.0000
229.5000	0.1690	0.1690	0.0000	0.0000
229.5500	0.1690	0.1690	0.0000	0.0000
229.6000	0.1690	0.1690	0.0000	0.0000
229.6500	0.1693	0.1693	0.0000	0.0000
229.7000	0.1690	0.1690	0.0000	0.0000
229.7500	0.1690	0.1690	0.0000	0.0000
229.8000	0.1693	0.1693	0.0000	0.0000
229.8500	0.1697	0.1697	0.0000	0.0000
229.9000	0.1697	0.1697	0.0000	0.0000
229.9500	0.1693	0.1693	0.0000	0.0000
230.0000	0.1693	0.1693	0.0000	0.0000
230.0500	0.1693	0.1693	0.0000	0.0000
230.1000	0.1693	0.1693	0.0000	0.0000
230.1500	0.1697	0.1697	0.0000	0.0000
230.2000	0.1693	0.1693	0.0000	0.0000
230.2500	0.1697	0.1697	0.0000	0.0000
230.3000	0.1693	0.1693	0.0000	0.0000
230.3500	0.1703	0.1703	0.0000	0.0000
230.4000	0.1697	0.1697	0.0000	0.0000
230.4500	0.1700	0.1700	0.0000	0.0000
230.5000	0.1703	0.1703	0.0000	0.0000
230.5500	0.1707	0.1707	0.0000	0.0000
230.6000	0.1700	0.1700	0.0000	0.0000
230.6500	0.1700	0.1700	0.0000	0.0000
230.7000	0.1703	0.1703	0.0000	0.0000
230.7500	0.1700	0.1700	0.0000	0.0000
230.8000	0.1703	0.1703	0.0000	0.0000
230.8500	0.1707	0.1707	0.0000	0.0000
230.9000	0.1707	0.1707	0.0000	0.0000
230.9500	0.1703	0.1703	0.0000	0.0000
231.0000	0.1703	0.1703	0.0000	0.0000
231.0500	0.1703	0.1703	0.0000	0.0000
231.1000	0.1707	0.1707	0.0000	0.0000
231.1500	0.1707	0.1707	0.0000	0.0000
231.2000	0.1710	0.1710	0.0000	0.0000
231.2500	0.1713	0.1713	0.0000	0.0000
231.3000	0.1710	0.1710	0.0000	0.0000
231.3500	0.1707	0.1707	0.0000	0.0000
231.4000	0.1710	0.1710	0.0000	0.0000
231.4500	0.1710	0.1710	0.0000	0.0000
231.5000	0.1707	0.1707	0.0000	0.0000
231.5500	0.1713	0.1713	0.0000	0.0000
231.6000	0.1713	0.1713	0.0000	0.0000
231.6500	0.1713	0.1713	0.0000	0.0000
231.7000	0.1713	0.1713	0.0000	0.0000
231.7500	0.1713	0.1713	0.0000	0.0000
231.8000	0.1716	0.1716	0.0000	0.0000
231.8500	0.1716	0.1716	0.0000	0.0000
231.9000	0.1713	0.1713	0.0000	0.0000
231.9500	0.1723	0.1723	0.0000	0.0000
232.0000	0.1720	0.1720	0.0000	0.0000
232.0500	0.1716	0.1716	0.0000	0.0000
232.1000	0.1723	0.1723	0.0000	0.0000
232.1500	0.1716	0.1716	0.0000	0.0000
232.2000	0.1716	0.1716	0.0000	0.0000
232.2500	0.1716	0.1716	0.0000	0.0000
232.3000	0.1716	0.1716	0.0000	0.0000
232.3500	0.1716	0.1716	0.0000	0.0000
232.4000	0.1716	0.1716	0.0000	0.0000
232.4500	0.1720	0.1720	0.0000	0.0000
232.5000	0.1716	0.1716	0.0000	0.0000
232.5500	0.1720	0.1720	0.0000	0.0000
232.6000	0.1723	0.1723	0.0000	0.0000
232.6500	0.1720	0.1720	0.0000	0.0000
232.7000	0.1723	0.1723	0.0000	0.0000
232.7500	0.1723	0.1723	0.0000	0.0000
232.8000	0.1723	0.1723	0.0000	0.0000
232.8500	0.1726	0.1726	0.0000	0.0000
232.9000	0.1723	0.1723	0.0000	0.0000
232.9500	0.1726	0.1726	0.0000	0.0000
233.0000	0.1723	0.1723	0.0000	0.0000
233.0500	0.1730	0.1730	0.0000	0.0000
233.1000	0.1726	0.1726	0.0000	0.0000
233.1500	0.1726	0.1726	0.0000	0.0000
233.2000	0.1726	0.1726	0.0000	0.0000
233.2500	0.1730	0.1730	0.0000	0.0000
233.3000	0.1730	0.1730	0.0000	0.0000
233.3500	0.1733	0.1733	0.0000	0.0000
233.4000	0.1730	0.1730	0.0000	0.0000
233.4500	0.1730	0.1730	0.0000	0.0000
233.5000	0.1733	0.1733	0.0000	0.0000
233.5500	0.1730	0.1730	0.0000	0.0000
233.6000	0.1730	0.1730	0.0000	0.0000
233.6500	0.1736	0.1736	0.0000	0.0000
233.7000	0.1733	0.1733	0.0000	0.0000
233.7500	0.1733	0.1733	0.0000	0.0000
233.8000	0.1733	0.1733	0.0000	0.0000
233.8500	0.1736	0.1736	0.0000	0.0000
233.9000	0.1736	0.1736	0.0000	0.0000
233.9500	0.1733	0.1733	0.0000	0.0000
234.0000	0.1736	0.1736	0.0000	0.0000
234.0500	0.1740	0.1740	0.0000	0.0000
234.1000	0.1736	0.1736	0.0000	0.0000
234.1500	0.1736	0.1736	0.0000	0.0000
234.2000	0.1736	0.1736	0.0000	0.0000
234.2500	0.1740	0.1740	0.0000	0.0000
234.3000	0.1743	0.1743	0.0000	0.0000
234.3500	0.1740	0.1740	0.0000	0.0000
234.4000	0.1743	0.1743	0.0000	0.0000
234.4500	0.1746	0.1746	0.0000	0.0000
234.5000	0.1743	0.1743	0.0000	0.0000
234.5500	0.1746	0.1746	0.0000	0.0000
234.6000	0.1740	0.1740	0.0000	0.0000
234.6500	0.1746	0.1746	0.0000	0.0000
234.7000	0.1743	0.1743	0.0000	0.0000
234.7500	0.1746	0.1746	0.0000	0.0000
234.8000	0.1746	0.1746	0.0000	0.0000
234.8500	0.1746	0.1746	0.0000	0.0000
234.9000	0.1746	0.1746	0.0000	0.0000
234.9500	0.1749	0.1749	0.0000	0.0000
235.0000	0.1753	0.1753	0.0000	0.0000
235.0500	0.1743	0.1743	0.0000	0.0000
235.1000	0.1749	0.1749	0.0000	0.0000
235.1500	0.1749	0.1749	0.0000	0.0000
235.2000	0.1749	0.1749	0.0000	0.0000
235.2500	0.1753	0.1753	0.0000	0.0000
235.3000	0.1749	0.1749	0.0000	0.0000
235.3500	0.1749	0.1749	0.0000	0.0000
235.4000	0.1746	0.1746	0.0000	0.0000
235.4500	0.1753	0.1753	0.0000	0.0000
235.5000	0.1756	0.1756	0.0000	0.0000
235.5500	0.1749	0.1749	0.0000	0.0000
235.6000	0.1753	0.1753	0.0000	0.0000
235.6500	0.1753	0.1753	0.0000	0.0000
235.7000	0.1753	0.1753	0.0000	0.0000
235.7500	0.1756	0.1756	0.0000	0.0000
235.8000	0.1756	0.1756	0.0000	0.0000
235.8500	0.1759	0.1759	0.0000	0.0000
235.9000	0.1753	0.1753	0.0000	0.0000
235.9500	0.1759	0.1759	0.0000	0.0000
236.0000	0.1756	0.1756	0.0000	0.0000
236.0500	0.1756	0.1756	0.0000	0.0000
236.1000	0.1759	0.1759	0.0000	0.0000
236.1500	0.1756	0.1756	0.0000	0.0000
236.2000	0.1763	0.1763	0.0000	0.0000
236.2500	0.1756	0.1756	0.0000	0.0000
236.3000	0.1759	0.1759	0.0000	0.0000
236.3500	0.1759	0.1759	0.0000	0.0000
236.4000	0.1763	0.1763	0.0000	0.0000
236.4500	0.1763	0.1763	0.0000	0.0000
236.5000	0.1766	0.1766	0.0000	0.0000
236.5500	0.1769	0.1769	0.0000	0.0000
236.6000	0.1772	0.1772	0.0000	0.0000
236.6500	0.1763	0.1763	0.0000	0.0000
236.7000	0.1769	0.1769	0.0000	0.0000
236.7500	0.1769	0.1769	0.0000	0.0000
236.8000	0.1769	0.1769	0.0000	0.0000
236.8500	0.1772	0.1772	0.0000	0.0000
236.9000	0.1769	0.1769	0.0000	0.0000
236.9500	0.1772	0.1772	0.0000	0.0000
237.0000	0.1769	0.1769	0.0000	0.0000
237.0500	0.1769	0.1769	0.0000	0.0000
237.1000	0.1766	0.1766	0.0000	0.0000
237.1500	0.1769	0.1769	0.0000	0.0000
237.2000	0.1769	0.1769	0.0000	0.0000
237.2500	0.1769	0.1769	0.0000	0.0000
237.3000	0.1769	0.1769	0.0000	0.0000
237.3500	0.1769	0.1769	0.0000	0.0000
237.4000	0.1769	0.1769	0.0000	0.0000
237.4500	0.1772	0.1772	0.0000	0.0000
237.5000	0.1772	0.1772	0.0000	0.0000
237.5500	0.1772	0.1772	0.0000	0.0000
237.6000	0.1772	0.1772	0.0000	0.0000
237.6500	0.1776	0.1776	0.0000	0.0000
237.7000	0.1769	0.1769	0.0000	0.0000
237.7500	0.1772	0.1772	0.0000	0.0000
237.8000	0.1779	0.1779	0.0000	0.0000
237.8500	0.1776	0.1776	0.0000	0.0000
237.9000	0.1776	0.1776	0.0000	0.0000
237.9500	0.1772	0.1772	0.0000	0.0000
238.0000	0.1776	0.1776	0.0000	0.0000
238.0500	0.1776	0.1776	0.0000	0.0000
238.1000	0.1782	0.1782	0.0000	0.0000
238.1500	0.1779	0.1779	0.0000	0.0000
238.2000	0.1776	0.1776	0.0000	0.0000
238.2500	0.1782	0.1782	0.0000	0.0000
238.3000	0.1782	0.1782	0.0000	0.0000
238.3500	0.1782	0.1782	0.0000	0.0000
238.4000	0.1786	0.1786	0.0000	0.0000
238.4500	0.1782	0.1782	0.0000	0.0000
238.5000	0.1782	0.1782	0.0000	0.0000
238.5500	0.1782	0.1782	0.0000	0.0000
238.6000	0.1786	0.1786	0.0000	0.0000
238.6500	0.1786	0.1786	0.0000	0.0000
238.7000	0.1786	0.1786	0.0000	0.0000
238.7500	0.1782	0.1782	0.0000	0.0000
238.8000	0.1782	0.1782	0.0000	0.0000
238.8500	0.1782	0.1782	0.0000	0.0000
238.9000	0.1792	0.1792	0.0000	0.0000
238.9500	0.1792	0.1792	0.0000	0.0000
239.0000	0.1789	0.1789	0.0000	0.0000
239.0500	0.1789	0.1789	0.0000	0.0000
239.1000	0.1795	0.1795	0.0000	0.0000
239.1500	0.1795	0.1795	0.0000	0.0000
239.2000	0.1792	0.1792	0.0000	0.0000
239.2500	0.1786	0.1786	0.0000	0.0000
239.3000	0.1789	0.1789	0.0000	0.0000
239.3500	0.1789	0.1789	0.0000	0.0000
239.4000	0.1795	0.1795	0.0000	0.0000
239.4500	0.1792	0.1792	0.0000	0.0000
239.5000	0.1792	0.1792	0.0000	0.0000
239.5500	0.1789	0.1789	0.0000	0.0000
239.6000	0.1792	0.1792	0.0000	0.0000
239.6500	0.1795	0.1795	0.0000	0.0000
239.7000	0.1795	0.1795	0.0000	0.0000
239.7500	0.1795	0.1795	0.0000	0.0000
239.8000	0.1792	0.1792	0.0000	0.0000
239.8500	0.1802	0.1802	0.0000	0.0000
239.9000	0.1792	0.1792	0.0000	0.0000
239.9500	0.1799	0.1799	0.0000	0.0000
240.0000	0.1799	0.1799	0.0000	0.0000
240.0500	0.1799	0.1799	0.0000	0.0000
240.1000	0.1802	0.1802	0.0000	0.0000
240.1500	0.1799	0.1799	0.0000	0.0000
240.2000	0.1802	0.1802	0.0000	0.0000
240.2500	0.1802	0.1802	0.0000	0.0000
240.3000	0.1799	0.1799	0.0000	0.0000
240.3500	0.1799	0.1799	0.0000	0.0000
240.4000	0.1809	0.1809	0.0000	0.0000
240.4500	0.1802	0.1802	0.0000	0.0000
240.5000	0.1805	0.1805	0.0000	0.0000
240.5500	0.1805	0.1805	0.0000	0.0000
240.6000	0.1805	0.1805	0.0000	0.0000
240.6500	0.1809	0.1809	0.0000	0.0000
240.7000	0.1802	0.1802	0.0000	0.0000
240.7500	0.1805	0.1805	0.0000	0.0000
240.8000	0.1805	0.1805	0.0000	0.0000
240.8500	0.1812	0.1812	0.0000	0.0000
240.9000	0.1809	0.1809	0.0000	0.0000
240.9500	0.1805	0.1805	0.0000	0.0000
241.0000	0.1802	0.1802	0.0000	0.0000
241.0500	0.1809	0.1809	0.0000	0.0000
241.1000	0.1805	0.1805	0.0000	0.0000
241.1500	0.1812	0.1812	0.0000	0.0000
241.2000	0.1812	0.1812	0.0000	0.0000
241.2500	0.1809	0.1809	0.0000	0.0000
241.3000	0.1812	0.1812	0.0000	0.0000
241.3500	0.1812	0.1812	0.0000	0.0000
241.4000	0.1815	0.1815	0.0000	0.0000
241.4500	0.1812	0.1812	0.0000	0.0000
241.5000	0.1812	0.1812	0.0000	0.0000
241.5500	0.1812	0.1812	0.0000	0.0000
241.6000	0.1818	0.1818	0.0000	0.0000
241.6500	0.1815	0.1815	0.0000	0.0000
241.7000	0.1815	0.1815	0.0000	0.0000
241.7500	0.1815	0.1815	0.0000	0.0000
241.8000	0.1815	0.1815	0.0000	0.0000
241.8500	0.1815	0.1815	0.0000	0.0000
241.9000	0.1822	0.1822	0.0000	0.0000
241.9500	0.1815	0.1815	0.0000	0.0000
242.0000	0.1818	0.1818	0.0000	0.0000
242.0500	0.1822	0.1822	0.0000	0.0000
242.1000	0.1822	0.1822	0.0000	0.0000
242.1500	0.1818	0.1818	0.0000	0.0000
242.2000	0.1818	0.1818	0.0000	0.0000
242.2500	0.1825	0.1825	0.0000	0.0000
242.3000	0.1822	0.1822	0.0000	0.0000
242.3500	0.1825	0.1825	0.0000	0.0000
242.4000	0.1822	0.1822	0.0000	0.0000
242.4500	0.1822	0.1822	0.0000	0.0000
242.5000	0.1822	0.1822	0.0000	0.0000
242.5500	0.1828	0.1828	0.0000	0.0000
242.6000	0.1825	0.1825	0.0000	0.0000
242.6500	0.1825	0.1825	0.0000	0.0000
242.7000	0.1825	0.1825	0.0000	0.0000
242.7500	0.1828	0.1828	0.0000	0.0000
242.8000	0.1828	0.1828	0.0000	0.0000
242.8500	0.1828	0.1828	0.0000	0.0000
242.9000	0.1825	0.1825	0.0000	0.0000
242.9500	0.1828	0.1828	0.0000	0.0000
243.0000	0.1828	0.1828	0.0000	0.0000
243.0500	0.1832	0.1832	0.0000	0.0000
243.1000	0.1832	0.1832	0.0000	0.0000
243.1500	0.1828	0.1828	0.0000	0.0000
243.2000	0.1828	0.1828	0.0000	0.0000
243.2500	0.1832	0.1832	0.0000	0.0000
243.3000	0.1832	0.1832	0.0000	0.0000
243.3500	0.1832	0.1832	0.0000	0.0000
243.4000	0.1835	0.1835	0.0000	0.0000
243.4500	0.1835	0.1835	0.0000	0.0000
243.5000	0.1832	0.1832	0.0000	0.0000
243.5500	0.1835	0.1835	0.0000	0.0000
243.6000	0.1835	0.1835	0.0000	0.0000
243.6500	0.1832	0.1832	0.0000	0.0000
243.7000	0.1835	0.1835	0.0000	0.0000
243.7500	0.1838	0.1838	0.0000	0.0000
243.8000	0.1838	0.1838	0.0000	0.0000
243.8500	0.1832	0.1832	0.0000	0.0000
243.9000	0.1838	0.1838	0.0000	0.0000
243.9500	0.1835	0.1835	0.0000	0.0000
244.0000	0.1838	0.1838	0.0000	0.0000
244.0500	0.1841	0.1841	0.0000	0.0000
244.1000	0.1835	0.1835	0.0000	0.0000
244.1500	0.1841	0.1841	0.0000	0.0000
244.2000	0.1845	0.1845	0.0000	0.0000
244.2500	0.1841	0.1841	0.0000	0.0000
244.3000	0.1845	0.1845	0.0000	0.0000
244.3500	0.1845	0.1845	0.0000	0.0000
244.4000	0.1845	0.1845	0.0000	0.0000
244.4500	0.1841	0.1841	0.0000	0.0000
244.5000	0.1845	0.1845	0.0000	0.0000
244.5500	0.1841	0.1841	0.0000	0.0000
244.6000	0.1845	0.1845	0.0000	0.0000
244.6500	0.1838	0.1838	0.0000	0.0000
244.7000	0.1845	0.1845	0.0000	0.0000
244.7500	0.1851	0.1851	0.0000	0.0000
244.8000	0.1851	0.1851	0.0000	0.0000
244.8500	0.1848	0.1848	0.0000	0.0000
244.9000	0.1851	0.1851	0.0000	0.0000
244.9500	0.1848	0.1848	0.0000	0.0000
245.0000	0.1848	0.1848	0.0000	0.0000
245.0500	0.1851	0.1851	0.0000	0.0000
245.1000	0.1848	0.1848	0.0000	0.0000
245.1500	0.1848	0.1848	0.0000	0.0000
245.2000	0.1851	0.1851	0.0000	0.0000
245.2500	0.1851	0.1851	0.0000	0.0000
245.3000	0.1855	0.1855	0.0000	0.0000
245.3500	0.1855	0.1855	0.0000	0.0000
245.4000	0.1855	0.1855	0.0000	0.0000
245.4500	0.1851	0.1851	0.0000	0.0000
245.5000	0.1851	0.1851	0.0000	0.0000
245.5500	0.1855	0.1855	0.0000	0.0000
245.6000	0.1855	0.1855	0.0000	0.0000
245.6500	0.1858	0.1858	0.0000	0.0000
245.7000	0.1858	0.1858	0.0000	0.0000
245.7500	0.1861	0.1861	0.0000	0.0000
245.8000	0.1858	0.1858	0.0000	0.0000
245.8500	0.1861	0.1861	0.0000	0.0000
245.9000	0.1858	0.1858	0.0000	0.0000
245.9500	0.1858	0.1858	0.0000	0.0000
246.0000	0.1864	0.1864	0.0000	0.0000
246.0500	0.1861	0.1861	0.0000	0.0000
246.1000	0.1861	0.1861	0.0000	0.0000
246.1500	0.1861	0.1861	0.0000	0.0000
246.2000	0.1864	0.1864	0.0000	0.0000
246.2500	0.1864	0.1864	0.0000	0.0000
246.3000	0.1861	0.1861	0.0000	0.0000
246.3500	0.1864	0.1864	0.0000	0.0000
246.4000	0.1868	0.1868	0.0000	0.0000
246.4500	0.1861	0.1861	0.0000	0.0000
246.5000	0.1864	0.1864	0.0000	0.0000
246.5500	0.1864	0.1864	0.0000	0.0000
246.6000	0.1868	0.1868	0.0000	0.0000
246.6500	0.1864	0.1864	0.0000	0.0000
246.7000	0.1864	0.1864	0.0000	0.0000
246.7500	0.1868	0.1868	0.0000	0.0000
246.8000	0.1864	0.1864	0.0000	0.0000
246.8500	0.1868	0.1868	0.0000	0.0000
246.9000	0.1871	0.1871	0.0000	0.0000
246.9500	0.1868	0.1868	0.0000	0.0000
247.0000	0.1871	0.1871	0.0000	0.0000
247.0500	0.1871	0.1871	0.0000	0.0000
247.1000	0.1871	0.1871	0.0000	0.0000
247.1500	0.1874	0.1874	0.0000	0.0000
247.2000	0.1868	0.1868	0.0000	0.0000
247.2500	0.1871	0.1871	0.0000	0.0000
247.3000	0.1868	0.1868	0.0000	0.0000
247.3500	0.1878	0.1878	0.0000	0.0000
247.4000	0.1871	0.1871	0.0000	0.0000
247.4500	0.1878	0.1878	0.0000	0.0000
247.5000	0.1874	0.1874	0.0000	0.0000
247.5500	0.1874	0.1874	0.0000	0.0000
247.6000	0.1878	0.1878	0.0000	0.0000
247.6500	0.1878	0.1878	0.0000	0.0000
247.7000	0.1874	0.1874	0.0000	0.0000
247.7500	0.1878	0.1878	0.0000	0.0000
247.8000	0.1878	0.1878	0.0000	0.0000
247.8500	0.1881	0.1881	0.0000	0.0000
247.9000	0.1881	0.1881	0.0000	0.0000
247.9500	0.1878	0.1878	0.0000	0.0000
248.0000	0.1878	0.1878	0.0000	0.0000
248.0500	0.1878	0.1878	0.0000	0.0000
248.1000	0.1887	0.1887	0.0000	0.0000
248.1500	0.1881	0.1881	0.0000	0.0000
248.2000	0.1884	0.1884	0.0000	0.0000
248.2500	0.1881	0.1881	0.0000	0.0000
248.3000	0.1884	0.1884	0.0000	0.0000
248.3500	0.1887	0.1887	0.0000	0.0000
248.4000	0.1887	0.1887	0.0000	0.0000
248.4500	0.1884	0.1884	0.0000	0.0000
