# 05_10_2021_13_19_28_G11_sampling_42a_Sinus_f20kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

230.4500	0.0904	0.0904	0.0000	0.0000
230.5000	0.0904	0.0904	0.0000	0.0000
230.5500	0.0901	0.0901	0.0000	0.0000
230.6000	0.0901	0.0901	0.0000	0.0000
230.6500	0.0904	0.0904	0.0000	0.0000
230.7000	0.0901	0.0901	0.0000	0.0000
230.7500	0.0901	0.0901	0.0000	0.0000
230.8000	0.0904	0.0904	0.0000	0.0000
230.8500	0.0901	0.0901	0.0000	0.0000
230.9000	0.0904	0.0904	0.0000	0.0000
230.9500	0.0901	0.0901	0.0000	0.0000
231.0000	0.0904	0.0904	0.0000	0.0000
231.0500	0.0908	0.0908	0.0000	0.0000
231.1000	0.0904	0.0904	0.0000	0.0000
231.1500	0.0904	0.0904	0.0000	0.0000
231.2000	0.0901	0.0901	0.0000	0.0000
231.2500	0.0901	0.0901	0.0000	0.0000
231.3000	0.0901	0.0901	0.0000	0.0000
231.3500	0.0901	0.0901	0.0000	0.0000
231.4000	0.0904	0.0904	0.0000	0.0000
231.4500	0.0908	0.0908	0.0000	0.0000
231.5000	0.0908	0.0908	0.0000	0.0000
231.5500	0.0901	0.0901	0.0000	0.0000
231.6000	0.0904	0.0904	0.0000	0.0000
231.6500	0.0904	0.0904	0.0000	0.0000
231.7000	0.0908	0.0908	0.0000	0.0000
231.7500	0.0908	0.0908	0.0000	0.0000
231.8000	0.0911	0.0911	0.0000	0.0000
231.8500	0.0904	0.0904	0.0000	0.0000
231.9000	0.0904	0.0904	0.0000	0.0000
231.9500	0.0901	0.0901	0.0000	0.0000
232.0000	0.0904	0.0904	0.0000	0.0000
232.0500	0.0908	0.0908	0.0000	0.0000
232.1000	0.0911	0.0911	0.0000	0.0000
232.1500	0.0911	0.0911	0.0000	0.0000
232.2000	0.0911	0.0911	0.0000	0.0000
232.2500	0.0908	0.0908	0.0000	0.0000
232.3000	0.0911	0.0911	0.0000	0.0000
232.3500	0.0908	0.0908	0.0000	0.0000
232.4000	0.0908	0.0908	0.0000	0.0000
232.4500	0.0911	0.0911	0.0000	0.0000
232.5000	0.0911	0.0911	0.0000	0.0000
232.5500	0.0911	0.0911	0.0000	0.0000
232.6000	0.0911	0.0911	0.0000	0.0000
232.6500	0.0914	0.0914	0.0000	0.0000
232.7000	0.0908	0.0908	0.0000	0.0000
232.7500	0.0914	0.0914	0.0000	0.0000
232.8000	0.0914	0.0914	0.0000	0.0000
232.8500	0.0914	0.0914	0.0000	0.0000
232.9000	0.0914	0.0914	0.0000	0.0000
232.9500	0.0917	0.0917	0.0000	0.0000
233.0000	0.0914	0.0914	0.0000	0.0000
233.0500	0.0914	0.0914	0.0000	0.0000
233.1000	0.0911	0.0911	0.0000	0.0000
233.1500	0.0914	0.0914	0.0000	0.0000
233.2000	0.0914	0.0914	0.0000	0.0000
233.2500	0.0911	0.0911	0.0000	0.0000
233.3000	0.0914	0.0914	0.0000	0.0000
233.3500	0.0911	0.0911	0.0000	0.0000
233.4000	0.0917	0.0917	0.0000	0.0000
233.4500	0.0917	0.0917	0.0000	0.0000
233.5000	0.0914	0.0914	0.0000	0.0000
233.5500	0.0917	0.0917	0.0000	0.0000
233.6000	0.0917	0.0917	0.0000	0.0000
233.6500	0.0917	0.0917	0.0000	0.0000
233.7000	0.0917	0.0917	0.0000	0.0000
233.7500	0.0917	0.0917	0.0000	0.0000
233.8000	0.0914	0.0914	0.0000	0.0000
233.8500	0.0921	0.0921	0.0000	0.0000
233.9000	0.0917	0.0917	0.0000	0.0000
233.9500	0.0921	0.0921	0.0000	0.0000
234.0000	0.0917	0.0917	0.0000	0.0000
234.0500	0.0921	0.0921	0.0000	0.0000
234.1000	0.0921	0.0921	0.0000	0.0000
234.1500	0.0917	0.0917	0.0000	0.0000
234.2000	0.0924	0.0924	0.0000	0.0000
234.2500	0.0921	0.0921	0.0000	0.0000
234.3000	0.0921	0.0921	0.0000	0.0000
234.3500	0.0921	0.0921	0.0000	0.0000
234.4000	0.0924	0.0924	0.0000	0.0000
234.4500	0.0924	0.0924	0.0000	0.0000
234.5000	0.0917	0.0917	0.0000	0.0000
234.5500	0.0924	0.0924	0.0000	0.0000
234.6000	0.0921	0.0921	0.0000	0.0000
234.6500	0.0921	0.0921	0.0000	0.0000
234.7000	0.0921	0.0921	0.0000	0.0000
234.7500	0.0921	0.0921	0.0000	0.0000
234.8000	0.0924	0.0924	0.0000	0.0000
234.8500	0.0921	0.0921	0.0000	0.0000
234.9000	0.0927	0.0927	0.0000	0.0000
234.9500	0.0927	0.0927	0.0000	0.0000
235.0000	0.0924	0.0924	0.0000	0.0000
235.0500	0.0917	0.0917	0.0000	0.0000
235.1000	0.0927	0.0927	0.0000	0.0000
235.1500	0.0931	0.0931	0.0000	0.0000
235.2000	0.0931	0.0931	0.0000	0.0000
235.2500	0.0937	0.0937	0.0000	0.0000
235.3000	0.0931	0.0931	0.0000	0.0000
235.3500	0.0931	0.0931	0.0000	0.0000
235.4000	0.0931	0.0931	0.0000	0.0000
235.4500	0.0934	0.0934	0.0000	0.0000
235.5000	0.0927	0.0927	0.0000	0.0000
235.5500	0.0931	0.0931	0.0000	0.0000
235.6000	0.0927	0.0927	0.0000	0.0000
235.6500	0.0927	0.0927	0.0000	0.0000
235.7000	0.0931	0.0931	0.0000	0.0000
235.7500	0.0931	0.0931	0.0000	0.0000
235.8000	0.0927	0.0927	0.0000	0.0000
235.8500	0.0927	0.0927	0.0000	0.0000
235.9000	0.0934	0.0934	0.0000	0.0000
235.9500	0.0927	0.0927	0.0000	0.0000
236.0000	0.0931	0.0931	0.0000	0.0000
236.0500	0.0934	0.0934	0.0000	0.0000
236.1000	0.0931	0.0931	0.0000	0.0000
236.1500	0.0927	0.0927	0.0000	0.0000
236.2000	0.0931	0.0931	0.0000	0.0000
236.2500	0.0931	0.0931	0.0000	0.0000
236.3000	0.0934	0.0934	0.0000	0.0000
236.3500	0.0934	0.0934	0.0000	0.0000
236.4000	0.0927	0.0927	0.0000	0.0000
236.4500	0.0934	0.0934	0.0000	0.0000
236.5000	0.0934	0.0934	0.0000	0.0000
236.5500	0.0931	0.0931	0.0000	0.0000
236.6000	0.0931	0.0931	0.0000	0.0000
236.6500	0.0931	0.0931	0.0000	0.0000
236.7000	0.0927	0.0927	0.0000	0.0000
236.7500	0.0934	0.0934	0.0000	0.0000
236.8000	0.0934	0.0934	0.0000	0.0000
236.8500	0.0934	0.0934	0.0000	0.0000
236.9000	0.0937	0.0937	0.0000	0.0000
236.9500	0.0937	0.0937	0.0000	0.0000
237.0000	0.0931	0.0931	0.0000	0.0000
237.0500	0.0934	0.0934	0.0000	0.0000
237.1000	0.0937	0.0937	0.0000	0.0000
237.1500	0.0937	0.0937	0.0000	0.0000
237.2000	0.0937	0.0937	0.0000	0.0000
237.2500	0.0931	0.0931	0.0000	0.0000
237.3000	0.0937	0.0937	0.0000	0.0000
237.3500	0.0937	0.0937	0.0000	0.0000
237.4000	0.0937	0.0937	0.0000	0.0000
237.4500	0.0937	0.0937	0.0000	0.0000
237.5000	0.0934	0.0934	0.0000	0.0000
237.5500	0.0940	0.0940	0.0000	0.0000
237.6000	0.0934	0.0934	0.0000	0.0000
237.6500	0.0940	0.0940	0.0000	0.0000
237.7000	0.0940	0.0940	0.0000	0.0000
237.7500	0.0944	0.0944	0.0000	0.0000
237.8000	0.0940	0.0940	0.0000	0.0000
237.8500	0.0937	0.0937	0.0000	0.0000
237.9000	0.0937	0.0937	0.0000	0.0000
237.9500	0.0937	0.0937	0.0000	0.0000
238.0000	0.0940	0.0940	0.0000	0.0000
238.0500	0.0944	0.0944	0.0000	0.0000
238.1000	0.0940	0.0940	0.0000	0.0000
238.1500	0.0940	0.0940	0.0000	0.0000
238.2000	0.0940	0.0940	0.0000	0.0000
238.2500	0.0937	0.0937	0.0000	0.0000
238.3000	0.0944	0.0944	0.0000	0.0000
238.3500	0.0940	0.0940	0.0000	0.0000
238.4000	0.0940	0.0940	0.0000	0.0000
238.4500	0.0940	0.0940	0.0000	0.0000
238.5000	0.0940	0.0940	0.0000	0.0000
238.5500	0.0944	0.0944	0.0000	0.0000
238.6000	0.0944	0.0944	0.0000	0.0000
238.6500	0.0944	0.0944	0.0000	0.0000
238.7000	0.0944	0.0944	0.0000	0.0000
238.7500	0.0944	0.0944	0.0000	0.0000
238.8000	0.0947	0.0947	0.0000	0.0000
238.8500	0.0947	0.0947	0.0000	0.0000
238.9000	0.0944	0.0944	0.0000	0.0000
238.9500	0.0940	0.0940	0.0000	0.0000
239.0000	0.0944	0.0944	0.0000	0.0000
239.0500	0.0950	0.0950	0.0000	0.0000
239.1000	0.0947	0.0947	0.0000	0.0000
239.1500	0.0944	0.0944	0.0000	0.0000
239.2000	0.0950	0.0950	0.0000	0.0000
239.2500	0.0947	0.0947	0.0000	0.0000
239.3000	0.0950	0.0950	0.0000	0.0000
239.3500	0.0947	0.0947	0.0000	0.0000
239.4000	0.0947	0.0947	0.0000	0.0000
239.4500	0.0947	0.0947	0.0000	0.0000
239.5000	0.0947	0.0947	0.0000	0.0000
239.5500	0.0947	0.0947	0.0000	0.0000
239.6000	0.0947	0.0947	0.0000	0.0000
239.6500	0.0950	0.0950	0.0000	0.0000
239.7000	0.0947	0.0947	0.0000	0.0000
239.7500	0.0950	0.0950	0.0000	0.0000
239.8000	0.0950	0.0950	0.0000	0.0000
239.8500	0.0954	0.0954	0.0000	0.0000
239.9000	0.0950	0.0950	0.0000	0.0000
239.9500	0.0954	0.0954	0.0000	0.0000
240.0000	0.0954	0.0954	0.0000	0.0000
240.0500	0.0954	0.0954	0.0000	0.0000
240.1000	0.0954	0.0954	0.0000	0.0000
240.1500	0.0947	0.0947	0.0000	0.0000
240.2000	0.0950	0.0950	0.0000	0.0000
240.2500	0.0954	0.0954	0.0000	0.0000
240.3000	0.0950	0.0950	0.0000	0.0000
240.3500	0.0954	0.0954	0.0000	0.0000
240.4000	0.0954	0.0954	0.0000	0.0000
240.4500	0.0957	0.0957	0.0000	0.0000
240.5000	0.0950	0.0950	0.0000	0.0000
240.5500	0.0957	0.0957	0.0000	0.0000
240.6000	0.0950	0.0950	0.0000	0.0000
240.6500	0.0954	0.0954	0.0000	0.0000
240.7000	0.0960	0.0960	0.0000	0.0000
240.7500	0.0957	0.0957	0.0000	0.0000
240.8000	0.0954	0.0954	0.0000	0.0000
240.8500	0.0960	0.0960	0.0000	0.0000
240.9000	0.0954	0.0954	0.0000	0.0000
240.9500	0.0957	0.0957	0.0000	0.0000
241.0000	0.0960	0.0960	0.0000	0.0000
241.0500	0.0957	0.0957	0.0000	0.0000
241.1000	0.0957	0.0957	0.0000	0.0000
241.1500	0.0960	0.0960	0.0000	0.0000
241.2000	0.0960	0.0960	0.0000	0.0000
241.2500	0.0957	0.0957	0.0000	0.0000
241.3000	0.0960	0.0960	0.0000	0.0000
241.3500	0.0960	0.0960	0.0000	0.0000
241.4000	0.0963	0.0963	0.0000	0.0000
241.4500	0.0960	0.0960	0.0000	0.0000
241.5000	0.0957	0.0957	0.0000	0.0000
241.5500	0.0960	0.0960	0.0000	0.0000
241.6000	0.0960	0.0960	0.0000	0.0000
241.6500	0.0960	0.0960	0.0000	0.0000
241.7000	0.0960	0.0960	0.0000	0.0000
241.7500	0.0967	0.0967	0.0000	0.0000
241.8000	0.0960	0.0960	0.0000	0.0000
241.8500	0.0960	0.0960	0.0000	0.0000
241.9000	0.0963	0.0963	0.0000	0.0000
241.9500	0.0960	0.0960	0.0000	0.0000
242.0000	0.0963	0.0963	0.0000	0.0000
242.0500	0.0960	0.0960	0.0000	0.0000
242.1000	0.0967	0.0967	0.0000	0.0000
242.1500	0.0960	0.0960	0.0000	0.0000
242.2000	0.0963	0.0963	0.0000	0.0000
242.2500	0.0960	0.0960	0.0000	0.0000
242.3000	0.0963	0.0963	0.0000	0.0000
242.3500	0.0957	0.0957	0.0000	0.0000
242.4000	0.0970	0.0970	0.0000	0.0000
242.4500	0.0967	0.0967	0.0000	0.0000
242.5000	0.0970	0.0970	0.0000	0.0000
242.5500	0.0970	0.0970	0.0000	0.0000
242.6000	0.0967	0.0967	0.0000	0.0000
242.6500	0.0963	0.0963	0.0000	0.0000
242.7000	0.0967	0.0967	0.0000	0.0000
242.7500	0.0963	0.0963	0.0000	0.0000
242.8000	0.0967	0.0967	0.0000	0.0000
242.8500	0.0963	0.0963	0.0000	0.0000
242.9000	0.0967	0.0967	0.0000	0.0000
242.9500	0.0967	0.0967	0.0000	0.0000
243.0000	0.0967	0.0967	0.0000	0.0000
243.0500	0.0967	0.0967	0.0000	0.0000
243.1000	0.0967	0.0967	0.0000	0.0000
243.1500	0.0967	0.0967	0.0000	0.0000
243.2000	0.0963	0.0963	0.0000	0.0000
243.2500	0.0973	0.0973	0.0000	0.0000
243.3000	0.0970	0.0970	0.0000	0.0000
243.3500	0.0970	0.0970	0.0000	0.0000
243.4000	0.0967	0.0967	0.0000	0.0000
243.4500	0.0973	0.0973	0.0000	0.0000
243.5000	0.0970	0.0970	0.0000	0.0000
243.5500	0.0970	0.0970	0.0000	0.0000
243.6000	0.0970	0.0970	0.0000	0.0000
243.6500	0.0967	0.0967	0.0000	0.0000
243.7000	0.0970	0.0970	0.0000	0.0000
243.7500	0.0970	0.0970	0.0000	0.0000
243.8000	0.0970	0.0970	0.0000	0.0000
243.8500	0.0973	0.0973	0.0000	0.0000
243.9000	0.0973	0.0973	0.0000	0.0000
243.9500	0.0970	0.0970	0.0000	0.0000
244.0000	0.0973	0.0973	0.0000	0.0000
244.0500	0.0977	0.0977	0.0000	0.0000
244.1000	0.0970	0.0970	0.0000	0.0000
244.1500	0.0970	0.0970	0.0000	0.0000
244.2000	0.0970	0.0970	0.0000	0.0000
244.2500	0.0977	0.0977	0.0000	0.0000
244.3000	0.0977	0.0977	0.0000	0.0000
244.3500	0.0973	0.0973	0.0000	0.0000
244.4000	0.0973	0.0973	0.0000	0.0000
244.4500	0.0973	0.0973	0.0000	0.0000
244.5000	0.0973	0.0973	0.0000	0.0000
244.5500	0.0980	0.0980	0.0000	0.0000
244.6000	0.0980	0.0980	0.0000	0.0000
244.6500	0.0980	0.0980	0.0000	0.0000
244.7000	0.0973	0.0973	0.0000	0.0000
244.7500	0.0980	0.0980	0.0000	0.0000
244.8000	0.0977	0.0977	0.0000	0.0000
244.8500	0.0980	0.0980	0.0000	0.0000
244.9000	0.0983	0.0983	0.0000	0.0000
244.9500	0.0973	0.0973	0.0000	0.0000
245.0000	0.0980	0.0980	0.0000	0.0000
245.0500	0.0980	0.0980	0.0000	0.0000
245.1000	0.0977	0.0977	0.0000	0.0000
245.1500	0.0980	0.0980	0.0000	0.0000
245.2000	0.0980	0.0980	0.0000	0.0000
245.2500	0.0980	0.0980	0.0000	0.0000
245.3000	0.0980	0.0980	0.0000	0.0000
245.3500	0.0983	0.0983	0.0000	0.0000
245.4000	0.0980	0.0980	0.0000	0.0000
245.4500	0.0986	0.0986	0.0000	0.0000
245.5000	0.0983	0.0983	0.0000	0.0000
245.5500	0.0983	0.0983	0.0000	0.0000
245.6000	0.0977	0.0977	0.0000	0.0000
245.6500	0.0980	0.0980	0.0000	0.0000
245.7000	0.0983	0.0983	0.0000	0.0000
245.7500	0.0980	0.0980	0.0000	0.0000
245.8000	0.0980	0.0980	0.0000	0.0000
245.8500	0.0986	0.0986	0.0000	0.0000
245.9000	0.0986	0.0986	0.0000	0.0000
245.9500	0.0986	0.0986	0.0000	0.0000
246.0000	0.0986	0.0986	0.0000	0.0000
246.0500	0.0986	0.0986	0.0000	0.0000
246.1000	0.0986	0.0986	0.0000	0.0000
246.1500	0.0983	0.0983	0.0000	0.0000
246.2000	0.0986	0.0986	0.0000	0.0000
246.2500	0.0983	0.0983	0.0000	0.0000
246.3000	0.0980	0.0980	0.0000	0.0000
246.3500	0.0983	0.0983	0.0000	0.0000
246.4000	0.0983	0.0983	0.0000	0.0000
246.4500	0.0983	0.0983	0.0000	0.0000
246.5000	0.0986	0.0986	0.0000	0.0000
246.5500	0.0986	0.0986	0.0000	0.0000
246.6000	0.0986	0.0986	0.0000	0.0000
246.6500	0.0986	0.0986	0.0000	0.0000
246.7000	0.0986	0.0986	0.0000	0.0000
246.7500	0.0983	0.0983	0.0000	0.0000
246.8000	0.0990	0.0990	0.0000	0.0000
246.8500	0.0986	0.0986	0.0000	0.0000
246.9000	0.0990	0.0990	0.0000	0.0000
246.9500	0.0990	0.0990	0.0000	0.0000
247.0000	0.0990	0.0990	0.0000	0.0000
247.0500	0.0990	0.0990	0.0000	0.0000
247.1000	0.0990	0.0990	0.0000	0.0000
247.1500	0.0990	0.0990	0.0000	0.0000
247.2000	0.0990	0.0990	0.0000	0.0000
247.2500	0.0990	0.0990	0.0000	0.0000
247.3000	0.0993	0.0993	0.0000	0.0000
247.3500	0.0993	0.0993	0.0000	0.0000
247.4000	0.0990	0.0990	0.0000	0.0000
247.4500	0.0993	0.0993	0.0000	0.0000
247.5000	0.0993	0.0993	0.0000	0.0000
247.5500	0.0990	0.0990	0.0000	0.0000
247.6000	0.0993	0.0993	0.0000	0.0000
247.6500	0.0993	0.0993	0.0000	0.0000
247.7000	0.0990	0.0990	0.0000	0.0000
247.7500	0.0993	0.0993	0.0000	0.0000
247.8000	0.0993	0.0993	0.0000	0.0000
247.8500	0.0993	0.0993	0.0000	0.0000
247.9000	0.0993	0.0993	0.0000	0.0000
247.9500	0.0996	0.0996	0.0000	0.0000
248.0000	0.0993	0.0993	0.0000	0.0000
248.0500	0.1000	0.1000	0.0000	0.0000
248.1000	0.0993	0.0993	0.0000	0.0000
248.1500	0.0993	0.0993	0.0000	0.0000
248.2000	0.1003	0.1003	0.0000	0.0000
248.2500	0.0996	0.0996	0.0000	0.0000
248.3000	0.0996	0.0996	0.0000	0.0000
248.3500	0.1000	0.1000	0.0000	0.0000
248.4000	0.0993	0.0993	0.0000	0.0000
248.4500	0.1000	0.1000	0.0000	0.0000
248.5000	0.0996	0.0996	0.0000	0.0000
248.5500	0.1000	0.1000	0.0000	0.0000
248.6000	0.1000	0.1000	0.0000	0.0000
248.6500	0.1000	0.1000	0.0000	0.0000
248.7000	0.0996	0.0996	0.0000	0.0000
248.7500	0.1000	0.1000	0.0000	0.0000
248.8000	0.1000	0.1000	0.0000	0.0000
248.8500	0.1000	0.1000	0.0000	0.0000
248.9000	0.1003	0.1003	0.0000	0.0000
248.9500	0.1003	0.1003	0.0000	0.0000
249.0000	0.1003	0.1003	0.0000	0.0000
249.0500	0.1000	0.1000	0.0000	0.0000
249.1000	0.1000	0.1000	0.0000	0.0000
249.1500	0.1000	0.1000	0.0000	0.0000
249.2000	0.1000	0.1000	0.0000	0.0000
249.2500	0.1000	0.1000	0.0000	0.0000
249.3000	0.1000	0.1000	0.0000	0.0000
249.3500	0.0996	0.0996	0.0000	0.0000
249.4000	0.1000	0.1000	0.0000	0.0000
249.4500	0.1003	0.1003	0.0000	0.0000
249.5000	0.1000	0.1000	0.0000	0.0000
249.5500	0.1003	0.1003	0.0000	0.0000
249.6000	0.1006	0.1006	0.0000	0.0000
249.6500	0.1003	0.1003	0.0000	0.0000
249.7000	0.1003	0.1003	0.0000	0.0000
249.7500	0.1003	0.1003	0.0000	0.0000
249.8000	0.1003	0.1003	0.0000	0.0000
249.8500	0.1006	0.1006	0.0000	0.0000
249.9000	0.1006	0.1006	0.0000	0.0000
249.9500	0.1006	0.1006	0.0000	0.0000
250.0000	0.1003	0.1003	0.0000	0.0000
250.0500	0.1003	0.1003	0.0000	0.0000
250.1000	0.1003	0.1003	0.0000	0.0000
250.1500	0.1006	0.1006	0.0000	0.0000
250.2000	0.1009	0.1009	0.0000	0.0000
250.2500	0.1006	0.1006	0.0000	0.0000
250.3000	0.1003	0.1003	0.0000	0.0000
250.3500	0.1009	0.1009	0.0000	0.0000
250.4000	0.1006	0.1006	0.0000	0.0000
250.4500	0.1006	0.1006	0.0000	0.0000
250.5000	0.1009	0.1009	0.0000	0.0000
250.5500	0.1009	0.1009	0.0000	0.0000
250.6000	0.1009	0.1009	0.0000	0.0000
250.6500	0.1009	0.1009	0.0000	0.0000
250.7000	0.1009	0.1009	0.0000	0.0000
250.7500	0.1009	0.1009	0.0000	0.0000
250.8000	0.1009	0.1009	0.0000	0.0000
250.8500	0.1009	0.1009	0.0000	0.0000
250.9000	0.1009	0.1009	0.0000	0.0000
250.9500	0.1016	0.1016	0.0000	0.0000
251.0000	0.1013	0.1013	0.0000	0.0000
251.0500	0.1013	0.1013	0.0000	0.0000
251.1000	0.1009	0.1009	0.0000	0.0000
251.1500	0.1013	0.1013	0.0000	0.0000
251.2000	0.1013	0.1013	0.0000	0.0000
251.2500	0.1013	0.1013	0.0000	0.0000
251.3000	0.1013	0.1013	0.0000	0.0000
251.3500	0.1013	0.1013	0.0000	0.0000
251.4000	0.1013	0.1013	0.0000	0.0000
251.4500	0.1016	0.1016	0.0000	0.0000
251.5000	0.1013	0.1013	0.0000	0.0000
251.5500	0.1019	0.1019	0.0000	0.0000
251.6000	0.1016	0.1016	0.0000	0.0000
251.6500	0.1013	0.1013	0.0000	0.0000
251.7000	0.1016	0.1016	0.0000	0.0000
251.7500	0.1016	0.1016	0.0000	0.0000
251.8000	0.1019	0.1019	0.0000	0.0000
251.8500	0.1023	0.1023	0.0000	0.0000
251.9000	0.1029	0.1029	0.0000	0.0000
251.9500	0.1026	0.1026	0.0000	0.0000
252.0000	0.1023	0.1023	0.0000	0.0000
252.0500	0.1019	0.1019	0.0000	0.0000
252.1000	0.1026	0.1026	0.0000	0.0000
252.1500	0.1023	0.1023	0.0000	0.0000
252.2000	0.1023	0.1023	0.0000	0.0000
252.2500	0.1023	0.1023	0.0000	0.0000
252.3000	0.1019	0.1019	0.0000	0.0000
252.3500	0.1019	0.1019	0.0000	0.0000
252.4000	0.1019	0.1019	0.0000	0.0000
252.4500	0.1023	0.1023	0.0000	0.0000
252.5000	0.1019	0.1019	0.0000	0.0000
252.5500	0.1023	0.1023	0.0000	0.0000
252.6000	0.1019	0.1019	0.0000	0.0000
252.6500	0.1019	0.1019	0.0000	0.0000
252.7000	0.1019	0.1019	0.0000	0.0000
252.7500	0.1019	0.1019	0.0000	0.0000
252.8000	0.1019	0.1019	0.0000	0.0000
252.8500	0.1016	0.1016	0.0000	0.0000
252.9000	0.1019	0.1019	0.0000	0.0000
252.9500	0.1023	0.1023	0.0000	0.0000
253.0000	0.1023	0.1023	0.0000	0.0000
253.0500	0.1023	0.1023	0.0000	0.0000
253.1000	0.1023	0.1023	0.0000	0.0000
253.1500	0.1023	0.1023	0.0000	0.0000
253.2000	0.1019	0.1019	0.0000	0.0000
253.2500	0.1016	0.1016	0.0000	0.0000
253.3000	0.1026	0.1026	0.0000	0.0000
253.3500	0.1026	0.1026	0.0000	0.0000
253.4000	0.1023	0.1023	0.0000	0.0000
253.4500	0.1026	0.1026	0.0000	0.0000
253.5000	0.1023	0.1023	0.0000	0.0000
253.5500	0.1026	0.1026	0.0000	0.0000
253.6000	0.1029	0.1029	0.0000	0.0000
253.6500	0.1023	0.1023	0.0000	0.0000
253.7000	0.1026	0.1026	0.0000	0.0000
253.7500	0.1026	0.1026	0.0000	0.0000
253.8000	0.1026	0.1026	0.0000	0.0000
253.8500	0.1026	0.1026	0.0000	0.0000
253.9000	0.1026	0.1026	0.0000	0.0000
253.9500	0.1026	0.1026	0.0000	0.0000
254.0000	0.1026	0.1026	0.0000	0.0000
254.0500	0.1029	0.1029	0.0000	0.0000
254.1000	0.1032	0.1032	0.0000	0.0000
254.1500	0.1029	0.1029	0.0000	0.0000
254.2000	0.1029	0.1029	0.0000	0.0000
254.2500	0.1026	0.1026	0.0000	0.0000
254.3000	0.1032	0.1032	0.0000	0.0000
254.3500	0.1032	0.1032	0.0000	0.0000
254.4000	0.1029	0.1029	0.0000	0.0000
254.4500	0.1029	0.1029	0.0000	0.0000
254.5000	0.1032	0.1032	0.0000	0.0000
254.5500	0.1036	0.1036	0.0000	0.0000
254.6000	0.1032	0.1032	0.0000	0.0000
254.6500	0.1032	0.1032	0.0000	0.0000
254.7000	0.1032	0.1032	0.0000	0.0000
254.7500	0.1029	0.1029	0.0000	0.0000
254.8000	0.1032	0.1032	0.0000	0.0000
254.8500	0.1032	0.1032	0.0000	0.0000
254.9000	0.1032	0.1032	0.0000	0.0000
254.9500	0.1032	0.1032	0.0000	0.0000
255.0000	0.1032	0.1032	0.0000	0.0000
255.0500	0.1036	0.1036	0.0000	0.0000
255.1000	0.1032	0.1032	0.0000	0.0000
255.1500	0.1036	0.1036	0.0000	0.0000
255.2000	0.1032	0.1032	0.0000	0.0000
255.2500	0.1036	0.1036	0.0000	0.0000
255.3000	0.1036	0.1036	0.0000	0.0000
255.3500	0.1036	0.1036	0.0000	0.0000
255.4000	0.1036	0.1036	0.0000	0.0000
255.4500	0.1032	0.1032	0.0000	0.0000
255.5000	0.1032	0.1032	0.0000	0.0000
255.5500	0.1032	0.1032	0.0000	0.0000
255.6000	0.1036	0.1036	0.0000	0.0000
255.6500	0.1039	0.1039	0.0000	0.0000
255.7000	0.1039	0.1039	0.0000	0.0000
255.7500	0.1036	0.1036	0.0000	0.0000
255.8000	0.1032	0.1032	0.0000	0.0000
255.8500	0.1039	0.1039	0.0000	0.0000
255.9000	0.1042	0.1042	0.0000	0.0000
255.9500	0.1042	0.1042	0.0000	0.0000
256.0000	0.1042	0.1042	0.0000	0.0000
256.0500	0.1036	0.1036	0.0000	0.0000
256.1000	0.1039	0.1039	0.0000	0.0000
256.1500	0.1036	0.1036	0.0000	0.0000
256.2000	0.1042	0.1042	0.0000	0.0000
256.2500	0.1042	0.1042	0.0000	0.0000
256.3000	0.1042	0.1042	0.0000	0.0000
256.3500	0.1039	0.1039	0.0000	0.0000
256.4000	0.1042	0.1042	0.0000	0.0000
256.4500	0.1042	0.1042	0.0000	0.0000
256.5000	0.1039	0.1039	0.0000	0.0000
256.5500	0.1039	0.1039	0.0000	0.0000
256.6000	0.1039	0.1039	0.0000	0.0000
256.6500	0.1039	0.1039	0.0000	0.0000
256.7000	0.1042	0.1042	0.0000	0.0000
256.7500	0.1046	0.1046	0.0000	0.0000
256.8000	0.1039	0.1039	0.0000	0.0000
256.8500	0.1039	0.1039	0.0000	0.0000
256.9000	0.1042	0.1042	0.0000	0.0000
256.9500	0.1039	0.1039	0.0000	0.0000
257.0000	0.1039	0.1039	0.0000	0.0000
257.0500	0.1039	0.1039	0.0000	0.0000
257.1000	0.1046	0.1046	0.0000	0.0000
257.1500	0.1046	0.1046	0.0000	0.0000
257.2000	0.1046	0.1046	0.0000	0.0000
257.2500	0.1042	0.1042	0.0000	0.0000
257.3000	0.1046	0.1046	0.0000	0.0000
257.3500	0.1046	0.1046	0.0000	0.0000
257.4000	0.1046	0.1046	0.0000	0.0000
257.4500	0.1046	0.1046	0.0000	0.0000
257.5000	0.1049	0.1049	0.0000	0.0000
257.5500	0.1046	0.1046	0.0000	0.0000
257.6000	0.1046	0.1046	0.0000	0.0000
257.6500	0.1046	0.1046	0.0000	0.0000
257.7000	0.1046	0.1046	0.0000	0.0000
257.7500	0.1049	0.1049	0.0000	0.0000
257.8000	0.1049	0.1049	0.0000	0.0000
257.8500	0.1049	0.1049	0.0000	0.0000
257.9000	0.1049	0.1049	0.0000	0.0000
257.9500	0.1049	0.1049	0.0000	0.0000
258.0000	0.1049	0.1049	0.0000	0.0000
258.0500	0.1049	0.1049	0.0000	0.0000
258.1000	0.1052	0.1052	0.0000	0.0000
