# 05_10_2021_13_20_34_G11_sampling_42a_Sinus_f6kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f6kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

208.0500	0.9458	0.9458	9246.6667	-103.2815
208.1000	-0.6071	-0.6071	9248.8889	-109.0045
208.1500	-0.5712	-0.5712	9251.1111	-117.4147
208.2000	0.9596	0.9596	9253.3333	-110.4236
208.2500	-0.0220	-0.0220	9255.5556	-109.9399
208.3000	-0.9464	-0.9464	9257.7778	-114.4890
208.3500	0.6064	0.6064	9260.0000	-112.0252
208.4000	0.5712	0.5712	9262.2222	-114.1715
208.4500	-0.9602	-0.9602	9264.4444	-111.5839
208.5000	0.0210	0.0210	9266.6667	-109.5266
208.5500	0.9461	0.9461	9268.8889	-111.8937
208.6000	-0.6074	-0.6074	9271.1111	-118.9559
208.6500	-0.5722	-0.5722	9273.3333	-131.7596
208.7000	0.9596	0.9596	9275.5556	-116.5171
208.7500	-0.0227	-0.0227	9277.7778	-116.3062
208.8000	-0.9468	-0.9468	9280.0000	-113.2926
208.8500	0.6064	0.6064	9282.2222	-112.9443
208.9000	0.5705	0.5705	9284.4444	-127.3926
208.9500	-0.9602	-0.9602	9286.6667	-106.6021
209.0000	0.0214	0.0214	9288.8889	-107.1219
209.0500	0.9458	0.9458	9291.1111	-102.3590
209.1000	-0.6071	-0.6071	9293.3333	-106.1348
209.1500	-0.5715	-0.5715	9295.5556	-111.5654
209.2000	0.9596	0.9596	9297.7778	-117.1464
209.2500	-0.0227	-0.0227	9300.0000	-110.2911
209.3000	-0.9468	-0.9468	9302.2222	-107.8774
209.3500	0.6061	0.6061	9304.4444	-110.2635
209.4000	0.5705	0.5705	9306.6667	-110.2209
209.4500	-0.9602	-0.9602	9308.8889	-104.7522
209.5000	0.0210	0.0210	9311.1111	-106.3101
209.5500	0.9458	0.9458	9313.3333	-125.3069
209.6000	-0.6071	-0.6071	9315.5556	-108.2550
209.6500	-0.5715	-0.5715	9317.7778	-105.8320
209.7000	0.9592	0.9592	9320.0000	-105.1487
209.7500	-0.0227	-0.0227	9322.2222	-102.2316
209.8000	-0.9468	-0.9468	9324.4444	-102.4965
209.8500	0.6061	0.6061	9326.6667	-103.2142
209.9000	0.5705	0.5705	9328.8889	-104.4164
209.9500	-0.9602	-0.9602	9331.1111	-102.7410
210.0000	0.0217	0.0217	9333.3333	-101.9570
210.0500	0.9458	0.9458	9335.5556	-112.0868
210.1000	-0.6071	-0.6071	9337.7778	-105.2502
210.1500	-0.5715	-0.5715	9340.0000	-106.1319
210.2000	0.9592	0.9592	9342.2222	-111.7355
210.2500	-0.0224	-0.0224	9344.4444	-109.8865
210.3000	-0.9471	-0.9471	9346.6667	-106.9980
210.3500	0.6061	0.6061	9348.8889	-105.7659
210.4000	0.5709	0.5709	9351.1111	-107.4302
210.4500	-0.9602	-0.9602	9353.3333	-108.8156
210.5000	0.0214	0.0214	9355.5556	-101.9565
210.5500	0.9454	0.9454	9357.7778	-106.0081
210.6000	-0.6074	-0.6074	9360.0000	-110.9287
210.6500	-0.5715	-0.5715	9362.2222	-118.6416
210.7000	0.9596	0.9596	9364.4444	-111.5822
210.7500	-0.0234	-0.0234	9366.6667	-118.0795
210.8000	-0.9474	-0.9474	9368.8889	-109.9707
210.8500	0.6061	0.6061	9371.1111	-116.4072
210.9000	0.5709	0.5709	9373.3333	-106.9163
210.9500	-0.9599	-0.9599	9375.5556	-104.8580
211.0000	0.0214	0.0214	9377.7778	-106.6897
211.0500	0.9454	0.9454	9380.0000	-118.7785
211.1000	-0.6074	-0.6074	9382.2222	-115.1528
211.1500	-0.5715	-0.5715	9384.4444	-120.1076
211.2000	0.9589	0.9589	9386.6667	-111.4116
211.2500	-0.0227	-0.0227	9388.8889	-104.2973
211.3000	-0.9464	-0.9464	9391.1111	-102.8853
211.3500	0.6064	0.6064	9393.3333	-113.8742
211.4000	0.5705	0.5705	9395.5556	-108.0703
211.4500	-0.9606	-0.9606	9397.7778	-103.5991
211.5000	0.0214	0.0214	9400.0000	-108.4866
211.5500	0.9458	0.9458	9402.2222	-106.9426
211.6000	-0.6077	-0.6077	9404.4444	-103.6397
211.6500	-0.5712	-0.5712	9406.6667	-113.0630
211.7000	0.9589	0.9589	9408.8889	-112.6490
211.7500	-0.0230	-0.0230	9411.1111	-110.3953
211.8000	-0.9461	-0.9461	9413.3333	-103.7949
211.8500	0.6067	0.6067	9415.5556	-108.3823
211.9000	0.5705	0.5705	9417.7778	-112.5631
211.9500	-0.9602	-0.9602	9420.0000	-110.3945
212.0000	0.0217	0.0217	9422.2222	-110.1872
212.0500	0.9461	0.9461	9424.4444	-114.1940
212.1000	-0.6080	-0.6080	9426.6667	-117.5514
212.1500	-0.5712	-0.5712	9428.8889	-113.5555
212.2000	0.9596	0.9596	9431.1111	-111.8329
212.2500	-0.0230	-0.0230	9433.3333	-112.2919
212.3000	-0.9471	-0.9471	9435.5556	-105.2765
212.3500	0.6064	0.6064	9437.7778	-103.6660
212.4000	0.5702	0.5702	9440.0000	-106.2970
212.4500	-0.9606	-0.9606	9442.2222	-115.2529
212.5000	0.0217	0.0217	9444.4444	-117.0056
212.5500	0.9451	0.9451	9446.6667	-114.3605
212.6000	-0.6080	-0.6080	9448.8889	-109.6198
212.6500	-0.5715	-0.5715	9451.1111	-109.3797
212.7000	0.9592	0.9592	9453.3333	-110.0883
212.7500	-0.0234	-0.0234	9455.5556	-113.9566
212.8000	-0.9464	-0.9464	9457.7778	-107.0446
212.8500	0.6064	0.6064	9460.0000	-104.0841
212.9000	0.5699	0.5699	9462.2222	-111.8130
212.9500	-0.9602	-0.9602	9464.4444	-108.4733
213.0000	0.0214	0.0214	9466.6667	-106.7670
213.0500	0.9454	0.9454	9468.8889	-111.2094
213.1000	-0.6077	-0.6077	9471.1111	-118.3324
213.1500	-0.5715	-0.5715	9473.3333	-110.4025
213.2000	0.9592	0.9592	9475.5556	-102.5543
213.2500	-0.0230	-0.0230	9477.7778	-102.2524
213.3000	-0.9461	-0.9461	9480.0000	-118.2021
213.3500	0.6064	0.6064	9482.2222	-113.1922
213.4000	0.5702	0.5702	9484.4444	-119.9423
213.4500	-0.9606	-0.9606	9486.6667	-115.3814
213.5000	0.0224	0.0224	9488.8889	-106.8262
213.5500	0.9454	0.9454	9491.1111	-103.7383
213.6000	-0.6077	-0.6077	9493.3333	-118.2223
213.6500	-0.5712	-0.5712	9495.5556	-108.7109
213.7000	0.9596	0.9596	9497.7778	-110.6221
213.7500	-0.0230	-0.0230	9500.0000	-112.7322
213.8000	-0.9464	-0.9464	9502.2222	-115.6385
213.8500	0.6070	0.6070	9504.4444	-129.3396
213.9000	0.5705	0.5705	9506.6667	-116.9407
213.9500	-0.9606	-0.9606	9508.8889	-108.9029
214.0000	0.0220	0.0220	9511.1111	-104.9742
214.0500	0.9451	0.9451	9513.3333	-111.9597
214.1000	-0.6080	-0.6080	9515.5556	-106.3060
214.1500	-0.5709	-0.5709	9517.7778	-101.2679
214.2000	0.9596	0.9596	9520.0000	-101.4205
214.2500	-0.0234	-0.0234	9522.2222	-103.0176
214.3000	-0.9464	-0.9464	9524.4444	-108.5438
214.3500	0.6067	0.6067	9526.6667	-117.8537
214.4000	0.5696	0.5696	9528.8889	-107.5309
214.4500	-0.9602	-0.9602	9531.1111	-106.3281
214.5000	0.0220	0.0220	9533.3333	-108.5741
214.5500	0.9454	0.9454	9535.5556	-101.2064
214.6000	-0.6077	-0.6077	9537.7778	-99.9283
214.6500	-0.5709	-0.5709	9540.0000	-103.5782
214.7000	0.9599	0.9599	9542.2222	-108.1674
214.7500	-0.0230	-0.0230	9544.4444	-115.7326
214.8000	-0.9464	-0.9464	9546.6667	-120.3793
214.8500	0.6064	0.6064	9548.8889	-110.8935
214.9000	0.5702	0.5702	9551.1111	-106.7464
214.9500	-0.9606	-0.9606	9553.3333	-110.7358
215.0000	0.0224	0.0224	9555.5556	-105.8433
215.0500	0.9454	0.9454	9557.7778	-104.2503
215.1000	-0.6080	-0.6080	9560.0000	-101.6205
215.1500	-0.5712	-0.5712	9562.2222	-104.8047
215.2000	0.9596	0.9596	9564.4444	-111.0357
215.2500	-0.0234	-0.0234	9566.6667	-108.2054
215.3000	-0.9464	-0.9464	9568.8889	-113.4190
215.3500	0.6070	0.6070	9571.1111	-102.6858
215.4000	0.5702	0.5702	9573.3333	-102.5148
215.4500	-0.9606	-0.9606	9575.5556	-103.7055
215.5000	0.0227	0.0227	9577.7778	-102.8896
215.5500	0.9454	0.9454	9580.0000	-101.3304
215.6000	-0.6077	-0.6077	9582.2222	-106.7427
215.6500	-0.5709	-0.5709	9584.4444	-108.7359
215.7000	0.9596	0.9596	9586.6667	-102.7331
215.7500	-0.0237	-0.0237	9588.8889	-106.0841
215.8000	-0.9464	-0.9464	9591.1111	-129.5360
215.8500	0.6070	0.6070	9593.3333	-107.7596
215.9000	0.5699	0.5699	9595.5556	-104.9488
215.9500	-0.9606	-0.9606	9597.7778	-114.1111
216.0000	0.0227	0.0227	9600.0000	-104.1752
216.0500	0.9454	0.9454	9602.2222	-99.3170
216.1000	-0.6080	-0.6080	9604.4444	-101.6924
216.1500	-0.5706	-0.5706	9606.6667	-107.8647
216.2000	0.9592	0.9592	9608.8889	-106.2499
216.2500	-0.0237	-0.0237	9611.1111	-104.9680
216.3000	-0.9464	-0.9464	9613.3333	-105.1526
216.3500	0.6070	0.6070	9615.5556	-106.1270
216.4000	0.5702	0.5702	9617.7778	-117.5734
216.4500	-0.9606	-0.9606	9620.0000	-107.9754
216.5000	0.0224	0.0224	9622.2222	-107.1077
216.5500	0.9454	0.9454	9624.4444	-113.2166
216.6000	-0.6080	-0.6080	9626.6667	-107.8874
216.6500	-0.5712	-0.5712	9628.8889	-113.0383
216.7000	0.9592	0.9592	9631.1111	-113.3717
216.7500	-0.0234	-0.0234	9633.3333	-114.0492
216.8000	-0.9461	-0.9461	9635.5556	-108.3746
216.8500	0.6077	0.6077	9637.7778	-105.3522
216.9000	0.5699	0.5699	9640.0000	-105.0503
216.9500	-0.9606	-0.9606	9642.2222	-108.9968
217.0000	0.0224	0.0224	9644.4444	-115.5554
217.0500	0.9454	0.9454	9646.6667	-113.0256
217.1000	-0.6080	-0.6080	9648.8889	-106.4009
217.1500	-0.5709	-0.5709	9651.1111	-116.1164
217.2000	0.9596	0.9596	9653.3333	-106.6565
217.2500	-0.0234	-0.0234	9655.5556	-106.6495
217.3000	-0.9461	-0.9461	9657.7778	-110.2747
217.3500	0.6070	0.6070	9660.0000	-111.5568
217.4000	0.5702	0.5702	9662.2222	-108.8217
217.4500	-0.9606	-0.9606	9664.4444	-102.9605
217.5000	0.0224	0.0224	9666.6667	-104.9110
217.5500	0.9451	0.9451	9668.8889	-115.6681
217.6000	-0.6084	-0.6084	9671.1111	-108.5705
217.6500	-0.5702	-0.5702	9673.3333	-111.8408
217.7000	0.9599	0.9599	9675.5556	-114.3029
217.7500	-0.0240	-0.0240	9677.7778	-107.6554
217.8000	-0.9464	-0.9464	9680.0000	-111.3509
217.8500	0.6077	0.6077	9682.2222	-106.4358
217.9000	0.5696	0.5696	9684.4444	-103.4939
217.9500	-0.9606	-0.9606	9686.6667	-113.1299
218.0000	0.0230	0.0230	9688.8889	-121.1086
218.0500	0.9451	0.9451	9691.1111	-104.1687
218.1000	-0.6084	-0.6084	9693.3333	-106.4580
218.1500	-0.5706	-0.5706	9695.5556	-115.8429
218.2000	0.9596	0.9596	9697.7778	-109.2376
218.2500	-0.0240	-0.0240	9700.0000	-109.7486
218.3000	-0.9461	-0.9461	9702.2222	-106.0877
218.3500	0.6074	0.6074	9704.4444	-108.7811
218.4000	0.5696	0.5696	9706.6667	-111.6324
218.4500	-0.9609	-0.9609	9708.8889	-118.2513
218.5000	0.0230	0.0230	9711.1111	-110.9179
218.5500	0.9451	0.9451	9713.3333	-107.0398
218.6000	-0.6084	-0.6084	9715.5556	-102.5682
218.6500	-0.5706	-0.5706	9717.7778	-102.3712
218.7000	0.9599	0.9599	9720.0000	-107.8767
218.7500	-0.0243	-0.0243	9722.2222	-107.8091
218.8000	-0.9464	-0.9464	9724.4444	-109.4078
218.8500	0.6080	0.6080	9726.6667	-116.3394
218.9000	0.5699	0.5699	9728.8889	-109.8284
218.9500	-0.9606	-0.9606	9731.1111	-105.0252
219.0000	0.0230	0.0230	9733.3333	-107.3778
219.0500	0.9454	0.9454	9735.5556	-111.6841
219.1000	-0.6084	-0.6084	9737.7778	-109.0827
219.1500	-0.5706	-0.5706	9740.0000	-119.5688
219.2000	0.9596	0.9596	9742.2222	-113.5119
219.2500	-0.0243	-0.0243	9744.4444	-110.3784
219.3000	-0.9458	-0.9458	9746.6667	-106.0973
219.3500	0.6077	0.6077	9748.8889	-103.6087
219.4000	0.5696	0.5696	9751.1111	-103.7544
219.4500	-0.9602	-0.9602	9753.3333	-107.9189
219.5000	0.0230	0.0230	9755.5556	-103.9810
219.5500	0.9451	0.9451	9757.7778	-104.6576
219.6000	-0.6084	-0.6084	9760.0000	-111.3521
219.6500	-0.5702	-0.5702	9762.2222	-111.5893
219.7000	0.9596	0.9596	9764.4444	-109.3395
219.7500	-0.0243	-0.0243	9766.6667	-105.9174
219.8000	-0.9464	-0.9464	9768.8889	-103.1466
219.8500	0.6077	0.6077	9771.1111	-104.9109
219.9000	0.5696	0.5696	9773.3333	-108.8643
219.9500	-0.9609	-0.9609	9775.5556	-107.1727
220.0000	0.0230	0.0230	9777.7778	-111.8495
220.0500	0.9444	0.9444	9780.0000	-103.0172
220.1000	-0.6087	-0.6087	9782.2222	-106.2216
220.1500	-0.5699	-0.5699	9784.4444	-110.3863
220.2000	0.9596	0.9596	9786.6667	-114.2203
220.2500	-0.0243	-0.0243	9788.8889	-111.1792
220.3000	-0.9458	-0.9458	9791.1111	-103.0378
220.3500	0.6080	0.6080	9793.3333	-103.2865
220.4000	0.5692	0.5692	9795.5556	-111.1810
220.4500	-0.9609	-0.9609	9797.7778	-115.0886
220.5000	0.0230	0.0230	9800.0000	-110.7570
220.5500	0.9451	0.9451	9802.2222	-110.2126
220.6000	-0.6084	-0.6084	9804.4444	-117.2500
220.6500	-0.5702	-0.5702	9806.6667	-108.0696
220.7000	0.9596	0.9596	9808.8889	-112.6872
220.7500	-0.0247	-0.0247	9811.1111	-115.4951
220.8000	-0.9464	-0.9464	9813.3333	-109.1231
220.8500	0.6077	0.6077	9815.5556	-108.1969
220.9000	0.5692	0.5692	9817.7778	-104.5825
220.9500	-0.9609	-0.9609	9820.0000	-103.8352
221.0000	0.0237	0.0237	9822.2222	-108.6072
221.0500	0.9448	0.9448	9824.4444	-103.2631
221.1000	-0.6087	-0.6087	9826.6667	-107.7232
221.1500	-0.5702	-0.5702	9828.8889	-121.0176
221.2000	0.9596	0.9596	9831.1111	-107.3575
221.2500	-0.0247	-0.0247	9833.3333	-105.1510
221.3000	-0.9458	-0.9458	9835.5556	-107.7459
221.3500	0.6077	0.6077	9837.7778	-107.0602
221.4000	0.5692	0.5692	9840.0000	-106.1087
221.4500	-0.9612	-0.9612	9842.2222	-106.2743
221.5000	0.0230	0.0230	9844.4444	-112.8063
221.5500	0.9454	0.9454	9846.6667	-117.7896
221.6000	-0.6087	-0.6087	9848.8889	-113.9899
221.6500	-0.5699	-0.5699	9851.1111	-113.2985
221.7000	0.9596	0.9596	9853.3333	-107.4769
221.7500	-0.0250	-0.0250	9855.5556	-112.0977
221.8000	-0.9458	-0.9458	9857.7778	-118.5423
221.8500	0.6074	0.6074	9860.0000	-112.2618
221.9000	0.5692	0.5692	9862.2222	-103.6080
221.9500	-0.9609	-0.9609	9864.4444	-104.4700
222.0000	0.0233	0.0233	9866.6667	-106.8005
222.0500	0.9448	0.9448	9868.8889	-103.4950
222.1000	-0.6090	-0.6090	9871.1111	-104.6663
222.1500	-0.5696	-0.5696	9873.3333	-115.3249
222.2000	0.9599	0.9599	9875.5556	-103.9455
222.2500	-0.0247	-0.0247	9877.7778	-102.7900
222.3000	-0.9461	-0.9461	9880.0000	-103.6142
222.3500	0.6084	0.6084	9882.2222	-102.9680
222.4000	0.5689	0.5689	9884.4444	-104.5379
222.4500	-0.9609	-0.9609	9886.6667	-111.0756
222.5000	0.0237	0.0237	9888.8889	-113.3916
222.5500	0.9444	0.9444	9891.1111	-115.4985
222.6000	-0.6090	-0.6090	9893.3333	-128.3426
222.6500	-0.5696	-0.5696	9895.5556	-106.3080
222.7000	0.9599	0.9599	9897.7778	-102.4381
222.7500	-0.0243	-0.0243	9900.0000	-107.6742
222.8000	-0.9458	-0.9458	9902.2222	-111.7119
222.8500	0.6084	0.6084	9904.4444	-108.6710
222.9000	0.5692	0.5692	9906.6667	-119.9490
222.9500	-0.9609	-0.9609	9908.8889	-109.4017
223.0000	0.0237	0.0237	9911.1111	-107.1484
223.0500	0.9451	0.9451	9913.3333	-112.7687
223.1000	-0.6087	-0.6087	9915.5556	-105.1309
223.1500	-0.5699	-0.5699	9917.7778	-106.9939
223.2000	0.9596	0.9596	9920.0000	-107.6371
223.2500	-0.0247	-0.0247	9922.2222	-110.4320
223.3000	-0.9461	-0.9461	9924.4444	-107.2414
223.3500	0.6080	0.6080	9926.6667	-103.8964
223.4000	0.5686	0.5686	9928.8889	-107.5696
223.4500	-0.9606	-0.9606	9931.1111	-118.8635
223.5000	0.0233	0.0233	9933.3333	-111.1160
223.5500	0.9454	0.9454	9935.5556	-112.9255
223.6000	-0.6090	-0.6090	9937.7778	-108.5223
223.6500	-0.5699	-0.5699	9940.0000	-105.8428
223.7000	0.9599	0.9599	9942.2222	-110.8230
223.7500	-0.0243	-0.0243	9944.4444	-108.1700
223.8000	-0.9448	-0.9448	9946.6667	-104.5984
223.8500	0.6087	0.6087	9948.8889	-109.6656
223.9000	0.5696	0.5696	9951.1111	-117.4841
223.9500	-0.9602	-0.9602	9953.3333	-112.1085
224.0000	0.0240	0.0240	9955.5556	-108.1170
224.0500	0.9451	0.9451	9957.7778	-109.0868
224.1000	-0.6087	-0.6087	9960.0000	-109.0267
224.1500	-0.5699	-0.5699	9962.2222	-108.4595
224.2000	0.9599	0.9599	9964.4444	-105.1380
224.2500	-0.0247	-0.0247	9966.6667	-112.9214
224.3000	-0.9458	-0.9458	9968.8889	-112.2191
224.3500	0.6084	0.6084	9971.1111	-106.1870
224.4000	0.5689	0.5689	9973.3333	-114.7733
224.4500	-0.9609	-0.9609	9975.5556	-121.3431
224.5000	0.0237	0.0237	9977.7778	-108.2353
224.5500	0.9451	0.9451	9980.0000	-108.9895
224.6000	-0.6090	-0.6090	9982.2222	-115.6401
224.6500	-0.5696	-0.5696	9984.4444	-110.8529
224.7000	0.9599	0.9599	9986.6667	-110.5135
224.7500	-0.0253	-0.0253	9988.8889	-112.2565
224.8000	-0.9464	-0.9464	9991.1111	-105.6319
224.8500	0.6084	0.6084	9993.3333	-105.4643
224.9000	0.5686	0.5686	9995.5556	-106.6483
224.9500	-0.9609	-0.9609	9997.7778	-106.3917
225.0000	0.0240	0.0240	0.0000	0.0000
225.0500	0.9451	0.9451	0.0000	0.0000
225.1000	-0.6090	-0.6090	0.0000	0.0000
225.1500	-0.5696	-0.5696	0.0000	0.0000
225.2000	0.9599	0.9599	0.0000	0.0000
225.2500	-0.0253	-0.0253	0.0000	0.0000
225.3000	-0.9461	-0.9461	0.0000	0.0000
225.3500	0.6084	0.6084	0.0000	0.0000
225.4000	0.5689	0.5689	0.0000	0.0000
225.4500	-0.9612	-0.9612	0.0000	0.0000
225.5000	0.0237	0.0237	0.0000	0.0000
225.5500	0.9451	0.9451	0.0000	0.0000
225.6000	-0.6094	-0.6094	0.0000	0.0000
225.6500	-0.5692	-0.5692	0.0000	0.0000
225.7000	0.9599	0.9599	0.0000	0.0000
225.7500	-0.0253	-0.0253	0.0000	0.0000
225.8000	-0.9451	-0.9451	0.0000	0.0000
225.8500	0.6084	0.6084	0.0000	0.0000
225.9000	0.5686	0.5686	0.0000	0.0000
225.9500	-0.9609	-0.9609	0.0000	0.0000
226.0000	0.0240	0.0240	0.0000	0.0000
226.0500	0.9448	0.9448	0.0000	0.0000
226.1000	-0.6097	-0.6097	0.0000	0.0000
226.1500	-0.5692	-0.5692	0.0000	0.0000
226.2000	0.9606	0.9606	0.0000	0.0000
226.2500	-0.0250	-0.0250	0.0000	0.0000
226.3000	-0.9454	-0.9454	0.0000	0.0000
226.3500	0.6084	0.6084	0.0000	0.0000
226.4000	0.5686	0.5686	0.0000	0.0000
226.4500	-0.9606	-0.9606	0.0000	0.0000
226.5000	0.0240	0.0240	0.0000	0.0000
226.5500	0.9448	0.9448	0.0000	0.0000
226.6000	-0.6090	-0.6090	0.0000	0.0000
226.6500	-0.5692	-0.5692	0.0000	0.0000
226.7000	0.9599	0.9599	0.0000	0.0000
226.7500	-0.0257	-0.0257	0.0000	0.0000
226.8000	-0.9454	-0.9454	0.0000	0.0000
226.8500	0.6084	0.6084	0.0000	0.0000
226.9000	0.5682	0.5682	0.0000	0.0000
226.9500	-0.9612	-0.9612	0.0000	0.0000
227.0000	0.0243	0.0243	0.0000	0.0000
227.0500	0.9441	0.9441	0.0000	0.0000
227.1000	-0.6094	-0.6094	0.0000	0.0000
227.1500	-0.5696	-0.5696	0.0000	0.0000
227.2000	0.9602	0.9602	0.0000	0.0000
227.2500	-0.0253	-0.0253	0.0000	0.0000
227.3000	-0.9454	-0.9454	0.0000	0.0000
227.3500	0.6087	0.6087	0.0000	0.0000
227.4000	0.5679	0.5679	0.0000	0.0000
227.4500	-0.9609	-0.9609	0.0000	0.0000
227.5000	0.0243	0.0243	0.0000	0.0000
227.5500	0.9448	0.9448	0.0000	0.0000
227.6000	-0.6097	-0.6097	0.0000	0.0000
227.6500	-0.5692	-0.5692	0.0000	0.0000
227.7000	0.9599	0.9599	0.0000	0.0000
227.7500	-0.0257	-0.0257	0.0000	0.0000
227.8000	-0.9458	-0.9458	0.0000	0.0000
227.8500	0.6084	0.6084	0.0000	0.0000
227.9000	0.5686	0.5686	0.0000	0.0000
227.9500	-0.9606	-0.9606	0.0000	0.0000
228.0000	0.0240	0.0240	0.0000	0.0000
228.0500	0.9448	0.9448	0.0000	0.0000
228.1000	-0.6103	-0.6103	0.0000	0.0000
228.1500	-0.5696	-0.5696	0.0000	0.0000
228.2000	0.9599	0.9599	0.0000	0.0000
228.2500	-0.0253	-0.0253	0.0000	0.0000
228.3000	-0.9458	-0.9458	0.0000	0.0000
228.3500	0.6087	0.6087	0.0000	0.0000
228.4000	0.5682	0.5682	0.0000	0.0000
228.4500	-0.9609	-0.9609	0.0000	0.0000
228.5000	0.0243	0.0243	0.0000	0.0000
228.5500	0.9448	0.9448	0.0000	0.0000
228.6000	-0.6094	-0.6094	0.0000	0.0000
228.6500	-0.5692	-0.5692	0.0000	0.0000
228.7000	0.9602	0.9602	0.0000	0.0000
228.7500	-0.0260	-0.0260	0.0000	0.0000
228.8000	-0.9458	-0.9458	0.0000	0.0000
228.8500	0.6087	0.6087	0.0000	0.0000
228.9000	0.5682	0.5682	0.0000	0.0000
228.9500	-0.9612	-0.9612	0.0000	0.0000
229.0000	0.0247	0.0247	0.0000	0.0000
229.0500	0.9444	0.9444	0.0000	0.0000
229.1000	-0.6097	-0.6097	0.0000	0.0000
229.1500	-0.5689	-0.5689	0.0000	0.0000
229.2000	0.9602	0.9602	0.0000	0.0000
229.2500	-0.0253	-0.0253	0.0000	0.0000
229.3000	-0.9461	-0.9461	0.0000	0.0000
229.3500	0.6093	0.6093	0.0000	0.0000
229.4000	0.5682	0.5682	0.0000	0.0000
229.4500	-0.9609	-0.9609	0.0000	0.0000
229.5000	0.0243	0.0243	0.0000	0.0000
229.5500	0.9444	0.9444	0.0000	0.0000
229.6000	-0.6097	-0.6097	0.0000	0.0000
229.6500	-0.5689	-0.5689	0.0000	0.0000
229.7000	0.9602	0.9602	0.0000	0.0000
229.7500	-0.0257	-0.0257	0.0000	0.0000
229.8000	-0.9448	-0.9448	0.0000	0.0000
229.8500	0.6090	0.6090	0.0000	0.0000
229.9000	0.5682	0.5682	0.0000	0.0000
229.9500	-0.9609	-0.9609	0.0000	0.0000
230.0000	0.0250	0.0250	0.0000	0.0000
230.0500	0.9448	0.9448	0.0000	0.0000
230.1000	-0.6094	-0.6094	0.0000	0.0000
230.1500	-0.5689	-0.5689	0.0000	0.0000
230.2000	0.9602	0.9602	0.0000	0.0000
230.2500	-0.0257	-0.0257	0.0000	0.0000
230.3000	-0.9458	-0.9458	0.0000	0.0000
230.3500	0.6093	0.6093	0.0000	0.0000
230.4000	0.5676	0.5676	0.0000	0.0000
230.4500	-0.9616	-0.9616	0.0000	0.0000
230.5000	0.0243	0.0243	0.0000	0.0000
230.5500	0.9441	0.9441	0.0000	0.0000
230.6000	-0.6103	-0.6103	0.0000	0.0000
230.6500	-0.5689	-0.5689	0.0000	0.0000
230.7000	0.9599	0.9599	0.0000	0.0000
230.7500	-0.0260	-0.0260	0.0000	0.0000
230.8000	-0.9454	-0.9454	0.0000	0.0000
230.8500	0.6087	0.6087	0.0000	0.0000
230.9000	0.5679	0.5679	0.0000	0.0000
230.9500	-0.9612	-0.9612	0.0000	0.0000
231.0000	0.0247	0.0247	0.0000	0.0000
231.0500	0.9441	0.9441	0.0000	0.0000
231.1000	-0.6097	-0.6097	0.0000	0.0000
231.1500	-0.5686	-0.5686	0.0000	0.0000
231.2000	0.9602	0.9602	0.0000	0.0000
231.2500	-0.0263	-0.0263	0.0000	0.0000
231.3000	-0.9451	-0.9451	0.0000	0.0000
231.3500	0.6090	0.6090	0.0000	0.0000
231.4000	0.5679	0.5679	0.0000	0.0000
231.4500	-0.9616	-0.9616	0.0000	0.0000
231.5000	0.0250	0.0250	0.0000	0.0000
231.5500	0.9441	0.9441	0.0000	0.0000
231.6000	-0.6103	-0.6103	0.0000	0.0000
231.6500	-0.5686	-0.5686	0.0000	0.0000
231.7000	0.9602	0.9602	0.0000	0.0000
231.7500	-0.0260	-0.0260	0.0000	0.0000
231.8000	-0.9454	-0.9454	0.0000	0.0000
231.8500	0.6090	0.6090	0.0000	0.0000
231.9000	0.5682	0.5682	0.0000	0.0000
231.9500	-0.9616	-0.9616	0.0000	0.0000
232.0000	0.0247	0.0247	0.0000	0.0000
232.0500	0.9448	0.9448	0.0000	0.0000
232.1000	-0.6100	-0.6100	0.0000	0.0000
232.1500	-0.5683	-0.5683	0.0000	0.0000
232.2000	0.9606	0.9606	0.0000	0.0000
232.2500	-0.0266	-0.0266	0.0000	0.0000
232.3000	-0.9454	-0.9454	0.0000	0.0000
232.3500	0.6090	0.6090	0.0000	0.0000
232.4000	0.5676	0.5676	0.0000	0.0000
232.4500	-0.9609	-0.9609	0.0000	0.0000
232.5000	0.0250	0.0250	0.0000	0.0000
232.5500	0.9444	0.9444	0.0000	0.0000
232.6000	-0.6103	-0.6103	0.0000	0.0000
232.6500	-0.5679	-0.5679	0.0000	0.0000
232.7000	0.9602	0.9602	0.0000	0.0000
232.7500	-0.0266	-0.0266	0.0000	0.0000
232.8000	-0.9454	-0.9454	0.0000	0.0000
232.8500	0.6097	0.6097	0.0000	0.0000
232.9000	0.5679	0.5679	0.0000	0.0000
232.9500	-0.9612	-0.9612	0.0000	0.0000
233.0000	0.0250	0.0250	0.0000	0.0000
233.0500	0.9444	0.9444	0.0000	0.0000
233.1000	-0.6103	-0.6103	0.0000	0.0000
233.1500	-0.5686	-0.5686	0.0000	0.0000
233.2000	0.9606	0.9606	0.0000	0.0000
233.2500	-0.0270	-0.0270	0.0000	0.0000
233.3000	-0.9451	-0.9451	0.0000	0.0000
233.3500	0.6093	0.6093	0.0000	0.0000
