# 05_10_2021_14_40_32_G11_sampling_42b_Dreieck_f26kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f26kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

310.3500	0.7136	0.7136	0.0000	0.0000
310.4000	0.4462	0.4462	0.0000	0.0000
310.4500	-0.9918	-0.9918	0.0000	0.0000
310.5000	0.1651	0.1651	0.0000	0.0000
310.5500	0.8876	0.8876	0.0000	0.0000
310.6000	-0.7156	-0.7156	0.0000	0.0000
310.6500	-0.4472	-0.4472	0.0000	0.0000
310.7000	0.9902	0.9902	0.0000	0.0000
310.7500	-0.1664	-0.1664	0.0000	0.0000
310.8000	-0.8886	-0.8886	0.0000	0.0000
310.8500	0.7146	0.7146	0.0000	0.0000
310.9000	0.4462	0.4462	0.0000	0.0000
310.9500	-0.9908	-0.9908	0.0000	0.0000
311.0000	0.1654	0.1654	0.0000	0.0000
311.0500	0.8879	0.8879	0.0000	0.0000
311.1000	-0.7159	-0.7159	0.0000	0.0000
311.1500	-0.4472	-0.4472	0.0000	0.0000
311.2000	0.9902	0.9902	0.0000	0.0000
311.2500	-0.1664	-0.1664	0.0000	0.0000
311.3000	-0.8882	-0.8882	0.0000	0.0000
311.3500	0.7142	0.7142	0.0000	0.0000
311.4000	0.4456	0.4456	0.0000	0.0000
311.4500	-0.9915	-0.9915	0.0000	0.0000
311.5000	0.1654	0.1654	0.0000	0.0000
311.5500	0.8876	0.8876	0.0000	0.0000
311.6000	-0.7159	-0.7159	0.0000	0.0000
311.6500	-0.4466	-0.4466	0.0000	0.0000
311.7000	0.9902	0.9902	0.0000	0.0000
311.7500	-0.1671	-0.1671	0.0000	0.0000
311.8000	-0.8886	-0.8886	0.0000	0.0000
311.8500	0.7146	0.7146	0.0000	0.0000
311.9000	0.4453	0.4453	0.0000	0.0000
311.9500	-0.9918	-0.9918	0.0000	0.0000
312.0000	0.1657	0.1657	0.0000	0.0000
312.0500	0.8872	0.8872	0.0000	0.0000
312.1000	-0.7162	-0.7162	0.0000	0.0000
312.1500	-0.4463	-0.4463	0.0000	0.0000
312.2000	0.9895	0.9895	0.0000	0.0000
312.2500	-0.1674	-0.1674	0.0000	0.0000
312.3000	-0.8882	-0.8882	0.0000	0.0000
312.3500	0.7149	0.7149	0.0000	0.0000
312.4000	0.4453	0.4453	0.0000	0.0000
312.4500	-0.9918	-0.9918	0.0000	0.0000
312.5000	0.1661	0.1661	0.0000	0.0000
312.5500	0.8876	0.8876	0.0000	0.0000
312.6000	-0.7159	-0.7159	0.0000	0.0000
312.6500	-0.4463	-0.4463	0.0000	0.0000
312.7000	0.9902	0.9902	0.0000	0.0000
312.7500	-0.1677	-0.1677	0.0000	0.0000
312.8000	-0.8882	-0.8882	0.0000	0.0000
312.8500	0.7149	0.7149	0.0000	0.0000
312.9000	0.4446	0.4446	0.0000	0.0000
312.9500	-0.9918	-0.9918	0.0000	0.0000
313.0000	0.1664	0.1664	0.0000	0.0000
313.0500	0.8869	0.8869	0.0000	0.0000
313.1000	-0.7162	-0.7162	0.0000	0.0000
313.1500	-0.4453	-0.4453	0.0000	0.0000
313.2000	0.9898	0.9898	0.0000	0.0000
313.2500	-0.1677	-0.1677	0.0000	0.0000
313.3000	-0.8879	-0.8879	0.0000	0.0000
313.3500	0.7152	0.7152	0.0000	0.0000
313.4000	0.4446	0.4446	0.0000	0.0000
313.4500	-0.9915	-0.9915	0.0000	0.0000
313.5000	0.1664	0.1664	0.0000	0.0000
313.5500	0.8869	0.8869	0.0000	0.0000
313.6000	-0.7169	-0.7169	0.0000	0.0000
313.6500	-0.4453	-0.4453	0.0000	0.0000
313.7000	0.9902	0.9902	0.0000	0.0000
313.7500	-0.1680	-0.1680	0.0000	0.0000
313.8000	-0.8876	-0.8876	0.0000	0.0000
313.8500	0.7156	0.7156	0.0000	0.0000
313.9000	0.4443	0.4443	0.0000	0.0000
313.9500	-0.9915	-0.9915	0.0000	0.0000
314.0000	0.1667	0.1667	0.0000	0.0000
314.0500	0.8872	0.8872	0.0000	0.0000
314.1000	-0.7169	-0.7169	0.0000	0.0000
314.1500	-0.4453	-0.4453	0.0000	0.0000
314.2000	0.9902	0.9902	0.0000	0.0000
314.2500	-0.1690	-0.1690	0.0000	0.0000
314.3000	-0.8872	-0.8872	0.0000	0.0000
314.3500	0.7159	0.7159	0.0000	0.0000
314.4000	0.4439	0.4439	0.0000	0.0000
314.4500	-0.9921	-0.9921	0.0000	0.0000
314.5000	0.1670	0.1670	0.0000	0.0000
314.5500	0.8866	0.8866	0.0000	0.0000
314.6000	-0.7172	-0.7172	0.0000	0.0000
314.6500	-0.4446	-0.4446	0.0000	0.0000
314.7000	0.9902	0.9902	0.0000	0.0000
314.7500	-0.1684	-0.1684	0.0000	0.0000
314.8000	-0.8872	-0.8872	0.0000	0.0000
314.8500	0.7156	0.7156	0.0000	0.0000
314.9000	0.4439	0.4439	0.0000	0.0000
314.9500	-0.9915	-0.9915	0.0000	0.0000
315.0000	0.1677	0.1677	0.0000	0.0000
315.0500	0.8866	0.8866	0.0000	0.0000
315.1000	-0.7172	-0.7172	0.0000	0.0000
315.1500	-0.4440	-0.4440	0.0000	0.0000
315.2000	0.9905	0.9905	0.0000	0.0000
315.2500	-0.1694	-0.1694	0.0000	0.0000
315.3000	-0.8872	-0.8872	0.0000	0.0000
315.3500	0.7159	0.7159	0.0000	0.0000
315.4000	0.4433	0.4433	0.0000	0.0000
315.4500	-0.9921	-0.9921	0.0000	0.0000
315.5000	0.1680	0.1680	0.0000	0.0000
315.5500	0.8859	0.8859	0.0000	0.0000
315.6000	-0.7179	-0.7179	0.0000	0.0000
315.6500	-0.4446	-0.4446	0.0000	0.0000
315.7000	0.9905	0.9905	0.0000	0.0000
315.7500	-0.1697	-0.1697	0.0000	0.0000
315.8000	-0.8872	-0.8872	0.0000	0.0000
315.8500	0.7165	0.7165	0.0000	0.0000
315.9000	0.4429	0.4429	0.0000	0.0000
315.9500	-0.9918	-0.9918	0.0000	0.0000
316.0000	0.1684	0.1684	0.0000	0.0000
316.0500	0.8862	0.8862	0.0000	0.0000
316.1000	-0.7179	-0.7179	0.0000	0.0000
316.1500	-0.4443	-0.4443	0.0000	0.0000
316.2000	0.9905	0.9905	0.0000	0.0000
316.2500	-0.1704	-0.1704	0.0000	0.0000
316.3000	-0.8869	-0.8869	0.0000	0.0000
316.3500	0.7165	0.7165	0.0000	0.0000
316.4000	0.4429	0.4429	0.0000	0.0000
316.4500	-0.9915	-0.9915	0.0000	0.0000
316.5000	0.1684	0.1684	0.0000	0.0000
316.5500	0.8859	0.8859	0.0000	0.0000
316.6000	-0.7182	-0.7182	0.0000	0.0000
316.6500	-0.4436	-0.4436	0.0000	0.0000
316.7000	0.9905	0.9905	0.0000	0.0000
316.7500	-0.1704	-0.1704	0.0000	0.0000
316.8000	-0.8872	-0.8872	0.0000	0.0000
316.8500	0.7169	0.7169	0.0000	0.0000
316.9000	0.4426	0.4426	0.0000	0.0000
316.9500	-0.9905	-0.9905	0.0000	0.0000
317.0000	0.1697	0.1697	0.0000	0.0000
317.0500	0.8862	0.8862	0.0000	0.0000
317.1000	-0.7179	-0.7179	0.0000	0.0000
317.1500	-0.4430	-0.4430	0.0000	0.0000
317.2000	0.9908	0.9908	0.0000	0.0000
317.2500	-0.1700	-0.1700	0.0000	0.0000
317.3000	-0.8859	-0.8859	0.0000	0.0000
317.3500	0.7175	0.7175	0.0000	0.0000
317.4000	0.4426	0.4426	0.0000	0.0000
317.4500	-0.9921	-0.9921	0.0000	0.0000
317.5000	0.1697	0.1697	0.0000	0.0000
317.5500	0.8856	0.8856	0.0000	0.0000
317.6000	-0.7185	-0.7185	0.0000	0.0000
317.6500	-0.4426	-0.4426	0.0000	0.0000
317.7000	0.9908	0.9908	0.0000	0.0000
317.7500	-0.1710	-0.1710	0.0000	0.0000
317.8000	-0.8863	-0.8863	0.0000	0.0000
317.8500	0.7172	0.7172	0.0000	0.0000
317.9000	0.4416	0.4416	0.0000	0.0000
317.9500	-0.9918	-0.9918	0.0000	0.0000
318.0000	0.1700	0.1700	0.0000	0.0000
318.0500	0.8856	0.8856	0.0000	0.0000
318.1000	-0.7185	-0.7185	0.0000	0.0000
318.1500	-0.4426	-0.4426	0.0000	0.0000
318.2000	0.9905	0.9905	0.0000	0.0000
318.2500	-0.1710	-0.1710	0.0000	0.0000
318.3000	-0.8859	-0.8859	0.0000	0.0000
318.3500	0.7172	0.7172	0.0000	0.0000
318.4000	0.4410	0.4410	0.0000	0.0000
318.4500	-0.9921	-0.9921	0.0000	0.0000
318.5000	0.1703	0.1703	0.0000	0.0000
318.5500	0.8856	0.8856	0.0000	0.0000
318.6000	-0.7189	-0.7189	0.0000	0.0000
318.6500	-0.4423	-0.4423	0.0000	0.0000
318.7000	0.9911	0.9911	0.0000	0.0000
318.7500	-0.1717	-0.1717	0.0000	0.0000
318.8000	-0.8859	-0.8859	0.0000	0.0000
318.8500	0.7179	0.7179	0.0000	0.0000
318.9000	0.4410	0.4410	0.0000	0.0000
318.9500	-0.9918	-0.9918	0.0000	0.0000
319.0000	0.1700	0.1700	0.0000	0.0000
319.0500	0.8846	0.8846	0.0000	0.0000
319.1000	-0.7195	-0.7195	0.0000	0.0000
319.1500	-0.4426	-0.4426	0.0000	0.0000
319.2000	0.9908	0.9908	0.0000	0.0000
319.2500	-0.1723	-0.1723	0.0000	0.0000
319.3000	-0.8863	-0.8863	0.0000	0.0000
319.3500	0.7182	0.7182	0.0000	0.0000
319.4000	0.4406	0.4406	0.0000	0.0000
319.4500	-0.9921	-0.9921	0.0000	0.0000
319.5000	0.1703	0.1703	0.0000	0.0000
319.5500	0.8852	0.8852	0.0000	0.0000
319.6000	-0.7199	-0.7199	0.0000	0.0000
319.6500	-0.4413	-0.4413	0.0000	0.0000
319.7000	0.9911	0.9911	0.0000	0.0000
319.7500	-0.1723	-0.1723	0.0000	0.0000
319.8000	-0.8859	-0.8859	0.0000	0.0000
319.8500	0.7182	0.7182	0.0000	0.0000
319.9000	0.4406	0.4406	0.0000	0.0000
319.9500	-0.9921	-0.9921	0.0000	0.0000
320.0000	0.1707	0.1707	0.0000	0.0000
320.0500	0.8849	0.8849	0.0000	0.0000
320.1000	-0.7199	-0.7199	0.0000	0.0000
320.1500	-0.4413	-0.4413	0.0000	0.0000
320.2000	0.9908	0.9908	0.0000	0.0000
320.2500	-0.1727	-0.1727	0.0000	0.0000
320.3000	-0.8856	-0.8856	0.0000	0.0000
320.3500	0.7185	0.7185	0.0000	0.0000
320.4000	0.4403	0.4403	0.0000	0.0000
320.4500	-0.9925	-0.9925	0.0000	0.0000
320.5000	0.1716	0.1716	0.0000	0.0000
320.5500	0.8846	0.8846	0.0000	0.0000
320.6000	-0.7202	-0.7202	0.0000	0.0000
320.6500	-0.4413	-0.4413	0.0000	0.0000
320.7000	0.9908	0.9908	0.0000	0.0000
320.7500	-0.1733	-0.1733	0.0000	0.0000
320.8000	-0.8856	-0.8856	0.0000	0.0000
320.8500	0.7192	0.7192	0.0000	0.0000
320.9000	0.4403	0.4403	0.0000	0.0000
320.9500	-0.9921	-0.9921	0.0000	0.0000
321.0000	0.1716	0.1716	0.0000	0.0000
321.0500	0.8846	0.8846	0.0000	0.0000
321.1000	-0.7199	-0.7199	0.0000	0.0000
321.1500	-0.4410	-0.4410	0.0000	0.0000
321.2000	0.9908	0.9908	0.0000	0.0000
321.2500	-0.1736	-0.1736	0.0000	0.0000
321.3000	-0.8856	-0.8856	0.0000	0.0000
321.3500	0.7189	0.7189	0.0000	0.0000
321.4000	0.4393	0.4393	0.0000	0.0000
321.4500	-0.9921	-0.9921	0.0000	0.0000
321.5000	0.1723	0.1723	0.0000	0.0000
321.5500	0.8846	0.8846	0.0000	0.0000
321.6000	-0.7205	-0.7205	0.0000	0.0000
321.6500	-0.4400	-0.4400	0.0000	0.0000
321.7000	0.9905	0.9905	0.0000	0.0000
321.7500	-0.1736	-0.1736	0.0000	0.0000
321.8000	-0.8856	-0.8856	0.0000	0.0000
321.8500	0.7192	0.7192	0.0000	0.0000
321.9000	0.4393	0.4393	0.0000	0.0000
321.9500	-0.9921	-0.9921	0.0000	0.0000
322.0000	0.1726	0.1726	0.0000	0.0000
322.0500	0.8846	0.8846	0.0000	0.0000
322.1000	-0.7205	-0.7205	0.0000	0.0000
322.1500	-0.4400	-0.4400	0.0000	0.0000
322.2000	0.9911	0.9911	0.0000	0.0000
322.2500	-0.1736	-0.1736	0.0000	0.0000
322.3000	-0.8849	-0.8849	0.0000	0.0000
322.3500	0.7192	0.7192	0.0000	0.0000
322.4000	0.4393	0.4393	0.0000	0.0000
322.4500	-0.9921	-0.9921	0.0000	0.0000
322.5000	0.1726	0.1726	0.0000	0.0000
322.5500	0.8843	0.8843	0.0000	0.0000
322.6000	-0.7208	-0.7208	0.0000	0.0000
322.6500	-0.4397	-0.4397	0.0000	0.0000
322.7000	0.9908	0.9908	0.0000	0.0000
322.7500	-0.1743	-0.1743	0.0000	0.0000
322.8000	-0.8853	-0.8853	0.0000	0.0000
322.8500	0.7198	0.7198	0.0000	0.0000
322.9000	0.4390	0.4390	0.0000	0.0000
322.9500	-0.9928	-0.9928	0.0000	0.0000
323.0000	0.1730	0.1730	0.0000	0.0000
323.0500	0.8836	0.8836	0.0000	0.0000
323.1000	-0.7215	-0.7215	0.0000	0.0000
323.1500	-0.4397	-0.4397	0.0000	0.0000
323.2000	0.9915	0.9915	0.0000	0.0000
323.2500	-0.1746	-0.1746	0.0000	0.0000
323.3000	-0.8849	-0.8849	0.0000	0.0000
323.3500	0.7202	0.7202	0.0000	0.0000
323.4000	0.4387	0.4387	0.0000	0.0000
323.4500	-0.9928	-0.9928	0.0000	0.0000
323.5000	0.1730	0.1730	0.0000	0.0000
323.5500	0.8836	0.8836	0.0000	0.0000
323.6000	-0.7212	-0.7212	0.0000	0.0000
323.6500	-0.4390	-0.4390	0.0000	0.0000
323.7000	0.9911	0.9911	0.0000	0.0000
323.7500	-0.1753	-0.1753	0.0000	0.0000
323.8000	-0.8846	-0.8846	0.0000	0.0000
323.8500	0.7205	0.7205	0.0000	0.0000
323.9000	0.4380	0.4380	0.0000	0.0000
323.9500	-0.9925	-0.9925	0.0000	0.0000
324.0000	0.1736	0.1736	0.0000	0.0000
324.0500	0.8829	0.8829	0.0000	0.0000
324.1000	-0.7218	-0.7218	0.0000	0.0000
324.1500	-0.4390	-0.4390	0.0000	0.0000
324.2000	0.9911	0.9911	0.0000	0.0000
324.2500	-0.1753	-0.1753	0.0000	0.0000
324.3000	-0.8846	-0.8846	0.0000	0.0000
324.3500	0.7205	0.7205	0.0000	0.0000
324.4000	0.4383	0.4383	0.0000	0.0000
324.4500	-0.9931	-0.9931	0.0000	0.0000
324.5000	0.1736	0.1736	0.0000	0.0000
324.5500	0.8829	0.8829	0.0000	0.0000
324.6000	-0.7215	-0.7215	0.0000	0.0000
324.6500	-0.4387	-0.4387	0.0000	0.0000
324.7000	0.9918	0.9918	0.0000	0.0000
324.7500	-0.1756	-0.1756	0.0000	0.0000
324.8000	-0.8843	-0.8843	0.0000	0.0000
324.8500	0.7208	0.7208	0.0000	0.0000
324.9000	0.4377	0.4377	0.0000	0.0000
324.9500	-0.9928	-0.9928	0.0000	0.0000
325.0000	0.1746	0.1746	0.0000	0.0000
325.0500	0.8833	0.8833	0.0000	0.0000
325.1000	-0.7222	-0.7222	0.0000	0.0000
325.1500	-0.4384	-0.4384	0.0000	0.0000
325.2000	0.9911	0.9911	0.0000	0.0000
325.2500	-0.1763	-0.1763	0.0000	0.0000
325.3000	-0.8840	-0.8840	0.0000	0.0000
325.3500	0.7205	0.7205	0.0000	0.0000
325.4000	0.4370	0.4370	0.0000	0.0000
325.4500	-0.9928	-0.9928	0.0000	0.0000
325.5000	0.1746	0.1746	0.0000	0.0000
325.5500	0.8829	0.8829	0.0000	0.0000
325.6000	-0.7222	-0.7222	0.0000	0.0000
325.6500	-0.4380	-0.4380	0.0000	0.0000
325.7000	0.9911	0.9911	0.0000	0.0000
325.7500	-0.1766	-0.1766	0.0000	0.0000
325.8000	-0.8840	-0.8840	0.0000	0.0000
325.8500	0.7215	0.7215	0.0000	0.0000
325.9000	0.4370	0.4370	0.0000	0.0000
325.9500	-0.9928	-0.9928	0.0000	0.0000
326.0000	0.1753	0.1753	0.0000	0.0000
326.0500	0.8833	0.8833	0.0000	0.0000
326.1000	-0.7228	-0.7228	0.0000	0.0000
326.1500	-0.4374	-0.4374	0.0000	0.0000
326.2000	0.9915	0.9915	0.0000	0.0000
326.2500	-0.1766	-0.1766	0.0000	0.0000
326.3000	-0.8843	-0.8843	0.0000	0.0000
326.3500	0.7215	0.7215	0.0000	0.0000
326.4000	0.4364	0.4364	0.0000	0.0000
326.4500	-0.9928	-0.9928	0.0000	0.0000
326.5000	0.1749	0.1749	0.0000	0.0000
326.5500	0.8826	0.8826	0.0000	0.0000
326.6000	-0.7228	-0.7228	0.0000	0.0000
326.6500	-0.4374	-0.4374	0.0000	0.0000
326.7000	0.9921	0.9921	0.0000	0.0000
326.7500	-0.1769	-0.1769	0.0000	0.0000
326.8000	-0.8836	-0.8836	0.0000	0.0000
326.8500	0.7218	0.7218	0.0000	0.0000
326.9000	0.4367	0.4367	0.0000	0.0000
326.9500	-0.9931	-0.9931	0.0000	0.0000
327.0000	0.1756	0.1756	0.0000	0.0000
327.0500	0.8829	0.8829	0.0000	0.0000
327.1000	-0.7228	-0.7228	0.0000	0.0000
327.1500	-0.4374	-0.4374	0.0000	0.0000
327.2000	0.9915	0.9915	0.0000	0.0000
327.2500	-0.1773	-0.1773	0.0000	0.0000
327.3000	-0.8833	-0.8833	0.0000	0.0000
327.3500	0.7215	0.7215	0.0000	0.0000
327.4000	0.4360	0.4360	0.0000	0.0000
327.4500	-0.9925	-0.9925	0.0000	0.0000
327.5000	0.1759	0.1759	0.0000	0.0000
327.5500	0.8823	0.8823	0.0000	0.0000
327.6000	-0.7235	-0.7235	0.0000	0.0000
327.6500	-0.4367	-0.4367	0.0000	0.0000
327.7000	0.9921	0.9921	0.0000	0.0000
327.7500	-0.1776	-0.1776	0.0000	0.0000
327.8000	-0.8833	-0.8833	0.0000	0.0000
327.8500	0.7221	0.7221	0.0000	0.0000
327.9000	0.4360	0.4360	0.0000	0.0000
327.9500	-0.9931	-0.9931	0.0000	0.0000
328.0000	0.1763	0.1763	0.0000	0.0000
328.0500	0.8823	0.8823	0.0000	0.0000
328.1000	-0.7238	-0.7238	0.0000	0.0000
328.1500	-0.4370	-0.4370	0.0000	0.0000
328.2000	0.9918	0.9918	0.0000	0.0000
328.2500	-0.1782	-0.1782	0.0000	0.0000
328.3000	-0.8833	-0.8833	0.0000	0.0000
328.3500	0.7225	0.7225	0.0000	0.0000
328.4000	0.4357	0.4357	0.0000	0.0000
328.4500	-0.9931	-0.9931	0.0000	0.0000
328.5000	0.1769	0.1769	0.0000	0.0000
328.5500	0.8820	0.8820	0.0000	0.0000
328.6000	-0.7235	-0.7235	0.0000	0.0000
328.6500	-0.4361	-0.4361	0.0000	0.0000
328.7000	0.9918	0.9918	0.0000	0.0000
328.7500	-0.1782	-0.1782	0.0000	0.0000
328.8000	-0.8830	-0.8830	0.0000	0.0000
328.8500	0.7228	0.7228	0.0000	0.0000
328.9000	0.4354	0.4354	0.0000	0.0000
328.9500	-0.9928	-0.9928	0.0000	0.0000
329.0000	0.1772	0.1772	0.0000	0.0000
329.0500	0.8823	0.8823	0.0000	0.0000
329.1000	-0.7241	-0.7241	0.0000	0.0000
329.1500	-0.4361	-0.4361	0.0000	0.0000
329.2000	0.9918	0.9918	0.0000	0.0000
329.2500	-0.1789	-0.1789	0.0000	0.0000
329.3000	-0.8826	-0.8826	0.0000	0.0000
329.3500	0.7228	0.7228	0.0000	0.0000
329.4000	0.4347	0.4347	0.0000	0.0000
329.4500	-0.9931	-0.9931	0.0000	0.0000
329.5000	0.1772	0.1772	0.0000	0.0000
329.5500	0.8820	0.8820	0.0000	0.0000
329.6000	-0.7241	-0.7241	0.0000	0.0000
329.6500	-0.4357	-0.4357	0.0000	0.0000
329.7000	0.9925	0.9925	0.0000	0.0000
329.7500	-0.1792	-0.1792	0.0000	0.0000
329.8000	-0.8826	-0.8826	0.0000	0.0000
329.8500	0.7225	0.7225	0.0000	0.0000
329.9000	0.4341	0.4341	0.0000	0.0000
329.9500	-0.9935	-0.9935	0.0000	0.0000
330.0000	0.1779	0.1779	0.0000	0.0000
330.0500	0.8816	0.8816	0.0000	0.0000
330.1000	-0.7248	-0.7248	0.0000	0.0000
330.1500	-0.4351	-0.4351	0.0000	0.0000
330.2000	0.9918	0.9918	0.0000	0.0000
330.2500	-0.1796	-0.1796	0.0000	0.0000
330.3000	-0.8820	-0.8820	0.0000	0.0000
330.3500	0.7231	0.7231	0.0000	0.0000
330.4000	0.4341	0.4341	0.0000	0.0000
330.4500	-0.9935	-0.9935	0.0000	0.0000
330.5000	0.1779	0.1779	0.0000	0.0000
330.5500	0.8813	0.8813	0.0000	0.0000
330.6000	-0.7248	-0.7248	0.0000	0.0000
330.6500	-0.4351	-0.4351	0.0000	0.0000
330.7000	0.9915	0.9915	0.0000	0.0000
330.7500	-0.1802	-0.1802	0.0000	0.0000
330.8000	-0.8823	-0.8823	0.0000	0.0000
330.8500	0.7235	0.7235	0.0000	0.0000
330.9000	0.4341	0.4341	0.0000	0.0000
330.9500	-0.9931	-0.9931	0.0000	0.0000
331.0000	0.1786	0.1786	0.0000	0.0000
331.0500	0.8813	0.8813	0.0000	0.0000
331.1000	-0.7248	-0.7248	0.0000	0.0000
331.1500	-0.4347	-0.4347	0.0000	0.0000
331.2000	0.9915	0.9915	0.0000	0.0000
331.2500	-0.1802	-0.1802	0.0000	0.0000
331.3000	-0.8823	-0.8823	0.0000	0.0000
331.3500	0.7235	0.7235	0.0000	0.0000
331.4000	0.4337	0.4337	0.0000	0.0000
331.4500	-0.9935	-0.9935	0.0000	0.0000
331.5000	0.1789	0.1789	0.0000	0.0000
331.5500	0.8813	0.8813	0.0000	0.0000
331.6000	-0.7254	-0.7254	0.0000	0.0000
331.6500	-0.4344	-0.4344	0.0000	0.0000
331.7000	0.9918	0.9918	0.0000	0.0000
331.7500	-0.1805	-0.1805	0.0000	0.0000
331.8000	-0.8820	-0.8820	0.0000	0.0000
331.8500	0.7238	0.7238	0.0000	0.0000
331.9000	0.4331	0.4331	0.0000	0.0000
331.9500	-0.9928	-0.9928	0.0000	0.0000
332.0000	0.1792	0.1792	0.0000	0.0000
332.0500	0.8806	0.8806	0.0000	0.0000
332.1000	-0.7254	-0.7254	0.0000	0.0000
332.1500	-0.4338	-0.4338	0.0000	0.0000
332.2000	0.9918	0.9918	0.0000	0.0000
332.2500	-0.1809	-0.1809	0.0000	0.0000
332.3000	-0.8820	-0.8820	0.0000	0.0000
332.3500	0.7241	0.7241	0.0000	0.0000
332.4000	0.4328	0.4328	0.0000	0.0000
332.4500	-0.9938	-0.9938	0.0000	0.0000
332.5000	0.1795	0.1795	0.0000	0.0000
332.5500	0.8810	0.8810	0.0000	0.0000
332.6000	-0.7258	-0.7258	0.0000	0.0000
332.6500	-0.4341	-0.4341	0.0000	0.0000
332.7000	0.9925	0.9925	0.0000	0.0000
332.7500	-0.1809	-0.1809	0.0000	0.0000
332.8000	-0.8820	-0.8820	0.0000	0.0000
332.8500	0.7244	0.7244	0.0000	0.0000
332.9000	0.4328	0.4328	0.0000	0.0000
332.9500	-0.9928	-0.9928	0.0000	0.0000
333.0000	0.1799	0.1799	0.0000	0.0000
333.0500	0.8810	0.8810	0.0000	0.0000
333.1000	-0.7264	-0.7264	0.0000	0.0000
333.1500	-0.4334	-0.4334	0.0000	0.0000
333.2000	0.9921	0.9921	0.0000	0.0000
333.2500	-0.1812	-0.1812	0.0000	0.0000
333.3000	-0.8816	-0.8816	0.0000	0.0000
333.3500	0.7248	0.7248	0.0000	0.0000
333.4000	0.4321	0.4321	0.0000	0.0000
333.4500	-0.9931	-0.9931	0.0000	0.0000
333.5000	0.1795	0.1795	0.0000	0.0000
333.5500	0.8803	0.8803	0.0000	0.0000
333.6000	-0.7254	-0.7254	0.0000	0.0000
333.6500	-0.4328	-0.4328	0.0000	0.0000
333.7000	0.9928	0.9928	0.0000	0.0000
333.7500	-0.1812	-0.1812	0.0000	0.0000
333.8000	-0.8810	-0.8810	0.0000	0.0000
333.8500	0.7254	0.7254	0.0000	0.0000
333.9000	0.4328	0.4328	0.0000	0.0000
333.9500	-0.9931	-0.9931	0.0000	0.0000
334.0000	0.1805	0.1805	0.0000	0.0000
334.0500	0.8810	0.8810	0.0000	0.0000
334.1000	-0.7264	-0.7264	0.0000	0.0000
334.1500	-0.4328	-0.4328	0.0000	0.0000
334.2000	0.9918	0.9918	0.0000	0.0000
334.2500	-0.1822	-0.1822	0.0000	0.0000
334.3000	-0.8810	-0.8810	0.0000	0.0000
334.3500	0.7254	0.7254	0.0000	0.0000
334.4000	0.4318	0.4318	0.0000	0.0000
334.4500	-0.9938	-0.9938	0.0000	0.0000
334.5000	0.1805	0.1805	0.0000	0.0000
334.5500	0.8806	0.8806	0.0000	0.0000
334.6000	-0.7268	-0.7268	0.0000	0.0000
334.6500	-0.4324	-0.4324	0.0000	0.0000
334.7000	0.9925	0.9925	0.0000	0.0000
334.7500	-0.1825	-0.1825	0.0000	0.0000
334.8000	-0.8813	-0.8813	0.0000	0.0000
334.8500	0.7251	0.7251	0.0000	0.0000
334.9000	0.4318	0.4318	0.0000	0.0000
334.9500	-0.9938	-0.9938	0.0000	0.0000
335.0000	0.1809	0.1809	0.0000	0.0000
335.0500	0.8797	0.8797	0.0000	0.0000
335.1000	-0.7264	-0.7264	0.0000	0.0000
335.1500	-0.4324	-0.4324	0.0000	0.0000
335.2000	0.9921	0.9921	0.0000	0.0000
335.2500	-0.1825	-0.1825	0.0000	0.0000
335.3000	-0.8810	-0.8810	0.0000	0.0000
335.3500	0.7254	0.7254	0.0000	0.0000
335.4000	0.4314	0.4314	0.0000	0.0000
335.4500	-0.9935	-0.9935	0.0000	0.0000
335.5000	0.1815	0.1815	0.0000	0.0000
335.5500	0.8800	0.8800	0.0000	0.0000
335.6000	-0.7268	-0.7268	0.0000	0.0000
335.6500	-0.4318	-0.4318	0.0000	0.0000
335.7000	0.9921	0.9921	0.0000	0.0000
335.7500	-0.1832	-0.1832	0.0000	0.0000
335.8000	-0.8807	-0.8807	0.0000	0.0000
335.8500	0.7258	0.7258	0.0000	0.0000
335.9000	0.4308	0.4308	0.0000	0.0000
335.9500	-0.9941	-0.9941	0.0000	0.0000
336.0000	0.1815	0.1815	0.0000	0.0000
336.0500	0.8800	0.8800	0.0000	0.0000
336.1000	-0.7274	-0.7274	0.0000	0.0000
336.1500	-0.4318	-0.4318	0.0000	0.0000
336.2000	0.9925	0.9925	0.0000	0.0000
336.2500	-0.1832	-0.1832	0.0000	0.0000
336.3000	-0.8803	-0.8803	0.0000	0.0000
336.3500	0.7258	0.7258	0.0000	0.0000
336.4000	0.4308	0.4308	0.0000	0.0000
336.4500	-0.9935	-0.9935	0.0000	0.0000
336.5000	0.1815	0.1815	0.0000	0.0000
336.5500	0.8793	0.8793	0.0000	0.0000
336.6000	-0.7277	-0.7277	0.0000	0.0000
336.6500	-0.4311	-0.4311	0.0000	0.0000
336.7000	0.9925	0.9925	0.0000	0.0000
336.7500	-0.1838	-0.1838	0.0000	0.0000
336.8000	-0.8810	-0.8810	0.0000	0.0000
336.8500	0.7264	0.7264	0.0000	0.0000
336.9000	0.4301	0.4301	0.0000	0.0000
336.9500	-0.9938	-0.9938	0.0000	0.0000
