# 05_10_2021_14_41_02_G11_sampling_42b_Dreieck_f30kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f30kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

187.7500	-0.0888	-0.0888	8344.4444	-106.0804
187.8000	0.0875	0.0875	8346.6667	-108.0976
187.8500	-0.0888	-0.0888	8348.8889	-106.9412
187.9000	0.0875	0.0875	8351.1111	-110.2744
187.9500	-0.0895	-0.0895	8353.3333	-120.2913
188.0000	0.0875	0.0875	8355.5556	-112.1183
188.0500	-0.0888	-0.0888	8357.7778	-109.1938
188.1000	0.0871	0.0871	8360.0000	-109.3779
188.1500	-0.0888	-0.0888	8362.2222	-104.8740
188.2000	0.0881	0.0881	8364.4444	-107.1961
188.2500	-0.0891	-0.0891	8366.6667	-116.0472
188.3000	0.0878	0.0878	8368.8889	-113.4777
188.3500	-0.0891	-0.0891	8371.1111	-111.6764
188.4000	0.0875	0.0875	8373.3333	-122.8112
188.4500	-0.0891	-0.0891	8375.5556	-120.6469
188.5000	0.0878	0.0878	8377.7778	-109.4601
188.5500	-0.0895	-0.0895	8380.0000	-115.6678
188.6000	0.0881	0.0881	8382.2222	-108.6984
188.6500	-0.0891	-0.0891	8384.4444	-109.3563
188.7000	0.0881	0.0881	8386.6667	-106.6919
188.7500	-0.0898	-0.0898	8388.8889	-106.2567
188.8000	0.0881	0.0881	8391.1111	-106.6748
188.8500	-0.0891	-0.0891	8393.3333	-104.3789
188.9000	0.0881	0.0881	8395.5556	-103.0438
188.9500	-0.0898	-0.0898	8397.7778	-113.2699
189.0000	0.0885	0.0885	8400.0000	-107.6400
189.0500	-0.0901	-0.0901	8402.2222	-106.2565
189.1000	0.0885	0.0885	8404.4444	-111.7035
189.1500	-0.0898	-0.0898	8406.6667	-115.7448
189.2000	0.0888	0.0888	8408.8889	-108.0580
189.2500	-0.0898	-0.0898	8411.1111	-122.2829
189.3000	0.0885	0.0885	8413.3333	-109.5664
189.3500	-0.0901	-0.0901	8415.5556	-102.3989
189.4000	0.0888	0.0888	8417.7778	-104.9380
189.4500	-0.0901	-0.0901	8420.0000	-121.2165
189.5000	0.0888	0.0888	8422.2222	-111.0905
189.5500	-0.0901	-0.0901	8424.4444	-117.1888
189.6000	0.0881	0.0881	8426.6667	-116.3376
189.6500	-0.0904	-0.0904	8428.8889	-109.4711
189.7000	0.0891	0.0891	8431.1111	-113.8752
189.7500	-0.0901	-0.0901	8433.3333	-108.8646
189.8000	0.0891	0.0891	8435.5556	-107.5654
189.8500	-0.0901	-0.0901	8437.7778	-111.5267
189.9000	0.0891	0.0891	8440.0000	-116.2275
189.9500	-0.0904	-0.0904	8442.2222	-109.1090
190.0000	0.0894	0.0894	8444.4444	-118.3439
190.0500	-0.0904	-0.0904	8446.6667	-121.9591
190.1000	0.0894	0.0894	8448.8889	-106.0456
190.1500	-0.0904	-0.0904	8451.1111	-106.5481
190.2000	0.0891	0.0891	8453.3333	-109.0340
190.2500	-0.0908	-0.0908	8455.5556	-109.3976
190.3000	0.0891	0.0891	8457.7778	-111.0176
190.3500	-0.0911	-0.0911	8460.0000	-102.7767
190.4000	0.0898	0.0898	8462.2222	-105.4235
190.4500	-0.0908	-0.0908	8464.4444	-108.9242
190.5000	0.0894	0.0894	8466.6667	-114.9955
190.5500	-0.0911	-0.0911	8468.8889	-105.0223
190.6000	0.0891	0.0891	8471.1111	-114.3042
190.6500	-0.0911	-0.0911	8473.3333	-114.3792
190.7000	0.0898	0.0898	8475.5556	-105.3617
190.7500	-0.0914	-0.0914	8477.7778	-105.1434
190.8000	0.0898	0.0898	8480.0000	-107.1468
190.8500	-0.0911	-0.0911	8482.2222	-106.4297
190.9000	0.0894	0.0894	8484.4444	-115.7642
190.9500	-0.0918	-0.0918	8486.6667	-112.5953
191.0000	0.0898	0.0898	8488.8889	-119.4861
191.0500	-0.0911	-0.0911	8491.1111	-106.3184
191.1000	0.0901	0.0901	8493.3333	-108.0534
191.1500	-0.0914	-0.0914	8495.5556	-116.9552
191.2000	0.0898	0.0898	8497.7778	-106.2378
191.2500	-0.0914	-0.0914	8500.0000	-103.3374
191.3000	0.0901	0.0901	8502.2222	-108.3049
191.3500	-0.0921	-0.0921	8504.4444	-106.6990
191.4000	0.0901	0.0901	8506.6667	-103.5906
191.4500	-0.0921	-0.0921	8508.8889	-107.4696
191.5000	0.0904	0.0904	8511.1111	-121.5173
191.5500	-0.0918	-0.0918	8513.3333	-107.5544
191.6000	0.0904	0.0904	8515.5556	-104.4093
191.6500	-0.0921	-0.0921	8517.7778	-110.2245
191.7000	0.0904	0.0904	8520.0000	-113.8255
191.7500	-0.0918	-0.0918	8522.2222	-105.2480
191.8000	0.0904	0.0904	8524.4444	-106.6494
191.8500	-0.0924	-0.0924	8526.6667	-112.1761
191.9000	0.0904	0.0904	8528.8889	-108.6445
191.9500	-0.0921	-0.0921	8531.1111	-108.2914
192.0000	0.0911	0.0911	8533.3333	-105.9908
192.0500	-0.0921	-0.0921	8535.5556	-105.9409
192.1000	0.0904	0.0904	8537.7778	-105.9583
192.1500	-0.0924	-0.0924	8540.0000	-109.4259
192.2000	0.0908	0.0908	8542.2222	-118.3015
192.2500	-0.0921	-0.0921	8544.4444	-108.1253
192.3000	0.0908	0.0908	8546.6667	-107.2306
192.3500	-0.0927	-0.0927	8548.8889	-104.5766
192.4000	0.0908	0.0908	8551.1111	-103.7281
192.4500	-0.0924	-0.0924	8553.3333	-101.8933
192.5000	0.0911	0.0911	8555.5556	-103.2595
192.5500	-0.0924	-0.0924	8557.7778	-109.8518
192.6000	0.0908	0.0908	8560.0000	-104.5189
192.6500	-0.0924	-0.0924	8562.2222	-100.6813
192.7000	0.0917	0.0917	8564.4444	-102.2956
192.7500	-0.0931	-0.0931	8566.6667	-106.4266
192.8000	0.0917	0.0917	8568.8889	-105.1345
192.8500	-0.0931	-0.0931	8571.1111	-103.9950
192.9000	0.0914	0.0914	8573.3333	-105.7092
192.9500	-0.0934	-0.0934	8575.5556	-110.2711
193.0000	0.0914	0.0914	8577.7778	-116.0232
193.0500	-0.0931	-0.0931	8580.0000	-116.9411
193.1000	0.0917	0.0917	8582.2222	-120.5876
193.1500	-0.0931	-0.0931	8584.4444	-111.7889
193.2000	0.0924	0.0924	8586.6667	-105.7257
193.2500	-0.0927	-0.0927	8588.8889	-102.8438
193.3000	0.0914	0.0914	8591.1111	-109.8770
193.3500	-0.0937	-0.0937	8593.3333	-123.3815
193.4000	0.0921	0.0921	8595.5556	-128.2441
193.4500	-0.0937	-0.0937	8597.7778	-114.1149
193.5000	0.0924	0.0924	8600.0000	-111.0158
193.5500	-0.0934	-0.0934	8602.2222	-108.7161
193.6000	0.0921	0.0921	8604.4444	-106.9523
193.6500	-0.0937	-0.0937	8606.6667	-103.3482
193.7000	0.0924	0.0924	8608.8889	-121.2538
193.7500	-0.0934	-0.0934	8611.1111	-113.9646
193.8000	0.0921	0.0921	8613.3333	-111.5665
193.8500	-0.0937	-0.0937	8615.5556	-108.8050
193.9000	0.0924	0.0924	8617.7778	-111.0815
193.9500	-0.0937	-0.0937	8620.0000	-122.4509
194.0000	0.0921	0.0921	8622.2222	-108.2865
194.0500	-0.0937	-0.0937	8624.4444	-102.4721
194.1000	0.0921	0.0921	8626.6667	-106.7101
194.1500	-0.0944	-0.0944	8628.8889	-117.3347
194.2000	0.0927	0.0927	8631.1111	-116.6904
194.2500	-0.0941	-0.0941	8633.3333	-112.8683
194.3000	0.0924	0.0924	8635.5556	-113.9553
194.3500	-0.0937	-0.0937	8637.7778	-116.8078
194.4000	0.0927	0.0927	8640.0000	-118.8044
194.4500	-0.0941	-0.0941	8642.2222	-115.8144
194.5000	0.0924	0.0924	8644.4444	-115.3327
194.5500	-0.0944	-0.0944	8646.6667	-111.0894
194.6000	0.0924	0.0924	8648.8889	-107.0060
194.6500	-0.0944	-0.0944	8651.1111	-106.8308
194.7000	0.0927	0.0927	8653.3333	-112.6560
194.7500	-0.0941	-0.0941	8655.5556	-103.8111
194.8000	0.0931	0.0931	8657.7778	-102.7782
194.8500	-0.0941	-0.0941	8660.0000	-104.9897
194.9000	0.0931	0.0931	8662.2222	-107.6706
194.9500	-0.0947	-0.0947	8664.4444	-114.3872
195.0000	0.0934	0.0934	8666.6667	-116.9220
195.0500	-0.0944	-0.0944	8668.8889	-124.7168
195.1000	0.0931	0.0931	8671.1111	-112.1049
195.1500	-0.0950	-0.0950	8673.3333	-119.0982
195.2000	0.0934	0.0934	8675.5556	-112.3678
195.2500	-0.0950	-0.0950	8677.7778	-105.1809
195.3000	0.0934	0.0934	8680.0000	-106.5149
195.3500	-0.0944	-0.0944	8682.2222	-108.2499
195.4000	0.0934	0.0934	8684.4444	-106.3946
195.4500	-0.0947	-0.0947	8686.6667	-109.0864
195.5000	0.0937	0.0937	8688.8889	-117.1635
195.5500	-0.0950	-0.0950	8691.1111	-110.3771
195.6000	0.0937	0.0937	8693.3333	-111.0717
195.6500	-0.0954	-0.0954	8695.5556	-105.1432
195.7000	0.0937	0.0937	8697.7778	-100.7578
195.7500	-0.0954	-0.0954	8700.0000	-100.9573
195.8000	0.0940	0.0940	8702.2222	-103.5027
195.8500	-0.0950	-0.0950	8704.4444	-103.7706
195.9000	0.0937	0.0937	8706.6667	-109.5172
195.9500	-0.0954	-0.0954	8708.8889	-108.2550
196.0000	0.0937	0.0937	8711.1111	-106.4234
196.0500	-0.0950	-0.0950	8713.3333	-116.2307
196.1000	0.0940	0.0940	8715.5556	-113.9112
196.1500	-0.0954	-0.0954	8717.7778	-109.9683
196.2000	0.0940	0.0940	8720.0000	-101.5995
196.2500	-0.0954	-0.0954	8722.2222	-103.1499
196.3000	0.0934	0.0934	8724.4444	-110.6158
196.3500	-0.0960	-0.0960	8726.6667	-110.3470
196.4000	0.0944	0.0944	8728.8889	-104.7686
196.4500	-0.0957	-0.0957	8731.1111	-109.6227
196.5000	0.0940	0.0940	8733.3333	-109.7077
196.5500	-0.0954	-0.0954	8735.5556	-107.2591
196.6000	0.0944	0.0944	8737.7778	-105.4816
196.6500	-0.0960	-0.0960	8740.0000	-110.1377
196.7000	0.0937	0.0937	8742.2222	-115.6291
196.7500	-0.0957	-0.0957	8744.4444	-114.0851
196.8000	0.0944	0.0944	8746.6667	-109.1450
196.8500	-0.0960	-0.0960	8748.8889	-104.7168
196.9000	0.0947	0.0947	8751.1111	-108.7438
196.9500	-0.0960	-0.0960	8753.3333	-113.8898
197.0000	0.0944	0.0944	8755.5556	-112.5538
197.0500	-0.0960	-0.0960	8757.7778	-108.2687
197.1000	0.0944	0.0944	8760.0000	-109.8631
197.1500	-0.0960	-0.0960	8762.2222	-116.1875
197.2000	0.0947	0.0947	8764.4444	-109.8833
197.2500	-0.0960	-0.0960	8766.6667	-105.4860
197.3000	0.0950	0.0950	8768.8889	-115.8239
197.3500	-0.0964	-0.0964	8771.1111	-103.9650
197.4000	0.0950	0.0950	8773.3333	-103.8212
197.4500	-0.0964	-0.0964	8775.5556	-115.1435
197.5000	0.0954	0.0954	8777.7778	-118.9559
197.5500	-0.0970	-0.0970	8780.0000	-111.7478
197.6000	0.0950	0.0950	8782.2222	-111.9372
197.6500	-0.0967	-0.0967	8784.4444	-114.3917
197.7000	0.0947	0.0947	8786.6667	-120.6192
197.7500	-0.0967	-0.0967	8788.8889	-119.5921
197.8000	0.0957	0.0957	8791.1111	-105.5893
197.8500	-0.0967	-0.0967	8793.3333	-105.2846
197.9000	0.0954	0.0954	8795.5556	-111.5349
197.9500	-0.0970	-0.0970	8797.7778	-107.2353
198.0000	0.0957	0.0957	8800.0000	-101.7653
198.0500	-0.0970	-0.0970	8802.2222	-104.2483
198.1000	0.0950	0.0950	8804.4444	-105.7552
198.1500	-0.0973	-0.0973	8806.6667	-109.8822
198.2000	0.0954	0.0954	8808.8889	-109.4283
198.2500	-0.0970	-0.0970	8811.1111	-104.5143
198.3000	0.0954	0.0954	8813.3333	-106.0444
198.3500	-0.0970	-0.0970	8815.5556	-106.0006
198.4000	0.0960	0.0960	8817.7778	-105.0362
198.4500	-0.0973	-0.0973	8820.0000	-104.8985
198.5000	0.0963	0.0963	8822.2222	-104.9770
198.5500	-0.0967	-0.0967	8824.4444	-119.2406
198.6000	0.0963	0.0963	8826.6667	-115.7593
198.6500	-0.0967	-0.0967	8828.8889	-111.9322
198.7000	0.0963	0.0963	8831.1111	-105.6122
198.7500	-0.0970	-0.0970	8833.3333	-110.2262
198.8000	0.0963	0.0963	8835.5556	-104.8825
198.8500	-0.0970	-0.0970	8837.7778	-104.7492
198.9000	0.0967	0.0967	8840.0000	-106.6285
198.9500	-0.0977	-0.0977	8842.2222	-105.3901
199.0000	0.0967	0.0967	8844.4444	-105.6820
199.0500	-0.0980	-0.0980	8846.6667	-113.1448
199.1000	0.0963	0.0963	8848.8889	-104.7586
199.1500	-0.0980	-0.0980	8851.1111	-108.5145
199.2000	0.0963	0.0963	8853.3333	-114.8419
199.2500	-0.0977	-0.0977	8855.5556	-115.8253
199.3000	0.0963	0.0963	8857.7778	-123.7002
199.3500	-0.0977	-0.0977	8860.0000	-112.9271
199.4000	0.0963	0.0963	8862.2222	-116.7661
199.4500	-0.0980	-0.0980	8864.4444	-112.2326
199.5000	0.0963	0.0963	8866.6667	-111.9407
199.5500	-0.0980	-0.0980	8868.8889	-108.0452
199.6000	0.0967	0.0967	8871.1111	-109.3594
199.6500	-0.0983	-0.0983	8873.3333	-111.2510
199.7000	0.0967	0.0967	8875.5556	-110.9313
199.7500	-0.0980	-0.0980	8877.7778	-109.6217
199.8000	0.0967	0.0967	8880.0000	-106.8120
199.8500	-0.0980	-0.0980	8882.2222	-108.0752
199.9000	0.0970	0.0970	8884.4444	-104.2634
199.9500	-0.0983	-0.0983	8886.6667	-109.6043
200.0000	0.0967	0.0967	8888.8889	-119.2550
200.0500	-0.0987	-0.0987	8891.1111	-109.3544
200.1000	0.0977	0.0977	8893.3333	-109.2711
200.1500	-0.0983	-0.0983	8895.5556	-111.1310
200.2000	0.0970	0.0970	8897.7778	-115.8445
200.2500	-0.0983	-0.0983	8900.0000	-117.7570
200.3000	0.0977	0.0977	8902.2222	-117.2541
200.3500	-0.0990	-0.0990	8904.4444	-106.8744
200.4000	0.0970	0.0970	8906.6667	-112.5203
200.4500	-0.0990	-0.0990	8908.8889	-113.9852
200.5000	0.0977	0.0977	8911.1111	-108.8765
200.5500	-0.0993	-0.0993	8913.3333	-110.4421
200.6000	0.0980	0.0980	8915.5556	-105.7908
200.6500	-0.0987	-0.0987	8917.7778	-104.9298
200.7000	0.0973	0.0973	8920.0000	-109.9676
200.7500	-0.0990	-0.0990	8922.2222	-104.8838
200.8000	0.0977	0.0977	8924.4444	-114.5579
200.8500	-0.0990	-0.0990	8926.6667	-110.1032
200.9000	0.0973	0.0973	8928.8889	-122.3777
200.9500	-0.0996	-0.0996	8931.1111	-102.1278
201.0000	0.0977	0.0977	8933.3333	-101.1086
201.0500	-0.0993	-0.0993	8935.5556	-110.8432
201.1000	0.0977	0.0977	8937.7778	-114.7132
201.1500	-0.0996	-0.0996	8940.0000	-108.8834
201.2000	0.0977	0.0977	8942.2222	-103.2897
201.2500	-0.0993	-0.0993	8944.4444	-105.7229
201.3000	0.0977	0.0977	8946.6667	-127.0337
201.3500	-0.0996	-0.0996	8948.8889	-107.8963
201.4000	0.0980	0.0980	8951.1111	-111.0127
201.4500	-0.1000	-0.1000	8953.3333	-109.9785
201.5000	0.0977	0.0977	8955.5556	-108.4010
201.5500	-0.0993	-0.0993	8957.7778	-106.1381
201.6000	0.0980	0.0980	8960.0000	-104.5159
201.6500	-0.0996	-0.0996	8962.2222	-101.1329
201.7000	0.0980	0.0980	8964.4444	-103.2760
201.7500	-0.1000	-0.1000	8966.6667	-109.4804
201.8000	0.0986	0.0986	8968.8889	-111.6074
201.8500	-0.1003	-0.1003	8971.1111	-110.2299
201.9000	0.0986	0.0986	8973.3333	-131.2618
201.9500	-0.1003	-0.1003	8975.5556	-106.9238
202.0000	0.0986	0.0986	8977.7778	-104.5030
202.0500	-0.1003	-0.1003	8980.0000	-106.3899
202.1000	0.0986	0.0986	8982.2222	-110.8352
202.1500	-0.1000	-0.1000	8984.4444	-115.9141
202.2000	0.0990	0.0990	8986.6667	-108.5682
202.2500	-0.1003	-0.1003	8988.8889	-108.9264
202.3000	0.0986	0.0986	8991.1111	-107.4521
202.3500	-0.1003	-0.1003	8993.3333	-122.6217
202.4000	0.0986	0.0986	8995.5556	-112.0770
202.4500	-0.1006	-0.1006	8997.7778	-111.3998
202.5000	0.0986	0.0986	9000.0000	-101.3488
202.5500	-0.1006	-0.1006	9002.2222	-105.2488
202.6000	0.0990	0.0990	9004.4444	-112.8928
202.6500	-0.1006	-0.1006	9006.6667	-112.9393
202.7000	0.0993	0.0993	9008.8889	-105.9901
202.7500	-0.1006	-0.1006	9011.1111	-100.3075
202.8000	0.0996	0.0996	9013.3333	-105.4413
202.8500	-0.1010	-0.1010	9015.5556	-108.5447
202.9000	0.0990	0.0990	9017.7778	-105.5550
202.9500	-0.1006	-0.1006	9020.0000	-111.4801
203.0000	0.0993	0.0993	9022.2222	-114.3822
203.0500	-0.1006	-0.1006	9024.4444	-109.7409
203.1000	0.0990	0.0990	9026.6667	-107.5965
203.1500	-0.1010	-0.1010	9028.8889	-100.7969
203.2000	0.0996	0.0996	9031.1111	-112.7028
203.2500	-0.1010	-0.1010	9033.3333	-105.8239
203.3000	0.0996	0.0996	9035.5556	-105.3947
203.3500	-0.1013	-0.1013	9037.7778	-113.8683
203.4000	0.0990	0.0990	9040.0000	-102.7227
203.4500	-0.1016	-0.1016	9042.2222	-105.9965
203.5000	0.0996	0.0996	9044.4444	-108.3143
203.5500	-0.1013	-0.1013	9046.6667	-105.0593
203.6000	0.0996	0.0996	9048.8889	-102.8611
203.6500	-0.1016	-0.1016	9051.1111	-102.3618
203.7000	0.1000	0.1000	9053.3333	-115.5174
203.7500	-0.1016	-0.1016	9055.5556	-110.1061
203.8000	0.1003	0.1003	9057.7778	-110.3563
203.8500	-0.1020	-0.1020	9060.0000	-104.5187
203.9000	0.1000	0.1000	9062.2222	-115.3122
203.9500	-0.1020	-0.1020	9064.4444	-118.3969
204.0000	0.1006	0.1006	9066.6667	-106.4186
204.0500	-0.1020	-0.1020	9068.8889	-106.8392
204.1000	0.1003	0.1003	9071.1111	-117.7677
204.1500	-0.1016	-0.1016	9073.3333	-108.7503
204.2000	0.1006	0.1006	9075.5556	-110.2523
204.2500	-0.1013	-0.1013	9077.7778	-124.9521
204.3000	0.1006	0.1006	9080.0000	-116.9142
204.3500	-0.1020	-0.1020	9082.2222	-120.7850
204.4000	0.1006	0.1006	9084.4444	-111.4703
204.4500	-0.1020	-0.1020	9086.6667	-108.7177
204.5000	0.1006	0.1006	9088.8889	-100.6979
204.5500	-0.1020	-0.1020	9091.1111	-104.0504
204.6000	0.1006	0.1006	9093.3333	-105.0168
204.6500	-0.1023	-0.1023	9095.5556	-107.7705
204.7000	0.1003	0.1003	9097.7778	-109.6531
204.7500	-0.1020	-0.1020	9100.0000	-101.2882
204.8000	0.1006	0.1006	9102.2222	-105.0777
204.8500	-0.1020	-0.1020	9104.4444	-118.5801
204.9000	0.1006	0.1006	9106.6667	-107.1231
204.9500	-0.1023	-0.1023	9108.8889	-108.1467
205.0000	0.1009	0.1009	9111.1111	-109.9951
205.0500	-0.1026	-0.1026	9113.3333	-106.7326
205.1000	0.1006	0.1006	9115.5556	-107.6827
205.1500	-0.1033	-0.1033	9117.7778	-113.1064
205.2000	0.1009	0.1009	9120.0000	-115.3140
205.2500	-0.1029	-0.1029	9122.2222	-106.1565
205.3000	0.1009	0.1009	9124.4444	-106.3192
205.3500	-0.1026	-0.1026	9126.6667	-108.1191
205.4000	0.1006	0.1006	9128.8889	-108.4112
205.4500	-0.1026	-0.1026	9131.1111	-103.6761
205.5000	0.1013	0.1013	9133.3333	-112.1759
205.5500	-0.1029	-0.1029	9135.5556	-105.6679
205.6000	0.1013	0.1013	9137.7778	-108.2241
205.6500	-0.1029	-0.1029	9140.0000	-114.8199
205.7000	0.1013	0.1013	9142.2222	-112.7761
205.7500	-0.1026	-0.1026	9144.4444	-112.0623
205.8000	0.1013	0.1013	9146.6667	-109.6166
205.8500	-0.1029	-0.1029	9148.8889	-105.5306
205.9000	0.1019	0.1019	9151.1111	-105.9417
205.9500	-0.1033	-0.1033	9153.3333	-101.9134
206.0000	0.1013	0.1013	9155.5556	-105.5045
206.0500	-0.1033	-0.1033	9157.7778	-105.8185
206.1000	0.1019	0.1019	9160.0000	-101.2436
206.1500	-0.1033	-0.1033	9162.2222	-111.8428
206.2000	0.1016	0.1016	9164.4444	-105.5939
206.2500	-0.1029	-0.1029	9166.6667	-103.7422
206.3000	0.1016	0.1016	9168.8889	-118.0495
206.3500	-0.1029	-0.1029	9171.1111	-104.3536
206.4000	0.1016	0.1016	9173.3333	-104.0770
206.4500	-0.1029	-0.1029	9175.5556	-105.8011
206.5000	0.1019	0.1019	9177.7778	-108.5137
206.5500	-0.1033	-0.1033	9180.0000	-107.8539
206.6000	0.1019	0.1019	9182.2222	-111.4983
206.6500	-0.1036	-0.1036	9184.4444	-104.7497
206.7000	0.1019	0.1019	9186.6667	-112.6421
206.7500	-0.1033	-0.1033	9188.8889	-106.1386
206.8000	0.1019	0.1019	9191.1111	-104.5331
206.8500	-0.1039	-0.1039	9193.3333	-104.8678
206.9000	0.1023	0.1023	9195.5556	-111.7305
206.9500	-0.1039	-0.1039	9197.7778	-114.8778
207.0000	0.1023	0.1023	9200.0000	-113.0386
207.0500	-0.1043	-0.1043	9202.2222	-109.0104
207.1000	0.1026	0.1026	9204.4444	-108.4597
207.1500	-0.1039	-0.1039	9206.6667	-104.3747
207.2000	0.1026	0.1026	9208.8889	-101.7539
207.2500	-0.1046	-0.1046	9211.1111	-104.4312
207.3000	0.1026	0.1026	9213.3333	-111.9300
207.3500	-0.1043	-0.1043	9215.5556	-105.3329
207.4000	0.1029	0.1029	9217.7778	-105.0393
207.4500	-0.1039	-0.1039	9220.0000	-108.4939
207.5000	0.1026	0.1026	9222.2222	-104.4508
207.5500	-0.1043	-0.1043	9224.4444	-105.9650
207.6000	0.1029	0.1029	9226.6667	-112.2268
207.6500	-0.1043	-0.1043	9228.8889	-106.9566
207.7000	0.1029	0.1029	9231.1111	-100.8620
207.7500	-0.1046	-0.1046	9233.3333	-103.4204
207.8000	0.1032	0.1032	9235.5556	-106.9653
207.8500	-0.1039	-0.1039	9237.7778	-103.7876
207.9000	0.1032	0.1032	9240.0000	-103.9349
207.9500	-0.1049	-0.1049	9242.2222	-102.9893
208.0000	0.1032	0.1032	9244.4444	-103.5890
208.0500	-0.1049	-0.1049	9246.6667	-107.7617
208.1000	0.1029	0.1029	9248.8889	-118.1088
208.1500	-0.1046	-0.1046	9251.1111	-112.4600
208.2000	0.1032	0.1032	9253.3333	-112.4845
208.2500	-0.1049	-0.1049	9255.5556	-115.1164
208.3000	0.1036	0.1036	9257.7778	-114.6785
208.3500	-0.1049	-0.1049	9260.0000	-126.2948
208.4000	0.1036	0.1036	9262.2222	-106.7021
208.4500	-0.1049	-0.1049	9264.4444	-104.0913
208.5000	0.1032	0.1032	9266.6667	-104.9980
208.5500	-0.1056	-0.1056	9268.8889	-108.0381
208.6000	0.1032	0.1032	9271.1111	-107.0884
208.6500	-0.1059	-0.1059	9273.3333	-103.6139
208.7000	0.1039	0.1039	9275.5556	-104.1621
208.7500	-0.1056	-0.1056	9277.7778	-107.0668
208.8000	0.1039	0.1039	9280.0000	-108.5691
208.8500	-0.1056	-0.1056	9282.2222	-111.3765
208.9000	0.1036	0.1036	9284.4444	-109.6475
208.9500	-0.1052	-0.1052	9286.6667	-105.4092
209.0000	0.1039	0.1039	9288.8889	-106.3294
209.0500	-0.1056	-0.1056	9291.1111	-106.9588
209.1000	0.1039	0.1039	9293.3333	-108.4627
209.1500	-0.1056	-0.1056	9295.5556	-107.7234
209.2000	0.1042	0.1042	9297.7778	-106.2550
209.2500	-0.1056	-0.1056	9300.0000	-112.7920
209.3000	0.1042	0.1042	9302.2222	-106.3583
209.3500	-0.1056	-0.1056	9304.4444	-120.3717
209.4000	0.1039	0.1039	9306.6667	-111.8110
209.4500	-0.1059	-0.1059	9308.8889	-109.1517
209.5000	0.1046	0.1046	9311.1111	-109.9047
209.5500	-0.1066	-0.1066	9313.3333	-117.0571
209.6000	0.1046	0.1046	9315.5556	-108.8282
209.6500	-0.1056	-0.1056	9317.7778	-105.1432
209.7000	0.1046	0.1046	9320.0000	-106.4922
209.7500	-0.1062	-0.1062	9322.2222	-105.7821
209.8000	0.1049	0.1049	9324.4444	-102.8489
209.8500	-0.1062	-0.1062	9326.6667	-102.2782
209.9000	0.1046	0.1046	9328.8889	-108.7730
209.9500	-0.1066	-0.1066	9331.1111	-117.0230
210.0000	0.1046	0.1046	9333.3333	-105.6598
210.0500	-0.1069	-0.1069	9335.5556	-103.2756
210.1000	0.1049	0.1049	9337.7778	-117.4372
210.1500	-0.1062	-0.1062	9340.0000	-103.5556
210.2000	0.1046	0.1046	9342.2222	-104.3696
210.2500	-0.1069	-0.1069	9344.4444	-108.2430
210.3000	0.1052	0.1052	9346.6667	-106.3107
210.3500	-0.1066	-0.1066	9348.8889	-103.7783
210.4000	0.1049	0.1049	9351.1111	-107.1968
210.4500	-0.1066	-0.1066	9353.3333	-108.5738
210.5000	0.1049	0.1049	9355.5556	-111.4946
210.5500	-0.1069	-0.1069	9357.7778	-113.9022
210.6000	0.1049	0.1049	9360.0000	-107.0325
210.6500	-0.1069	-0.1069	9362.2222	-120.0678
210.7000	0.1056	0.1056	9364.4444	-109.7247
210.7500	-0.1069	-0.1069	9366.6667	-110.8127
210.8000	0.1056	0.1056	9368.8889	-111.2082
210.8500	-0.1069	-0.1069	9371.1111	-110.8618
210.9000	0.1052	0.1052	9373.3333	-106.2482
210.9500	-0.1069	-0.1069	9375.5556	-108.5277
211.0000	0.1056	0.1056	9377.7778	-108.2986
211.0500	-0.1069	-0.1069	9380.0000	-101.7329
211.1000	0.1052	0.1052	9382.2222	-102.2928
211.1500	-0.1069	-0.1069	9384.4444	-101.3441
211.2000	0.1062	0.1062	9386.6667	-103.0910
211.2500	-0.1072	-0.1072	9388.8889	-111.4472
211.3000	0.1059	0.1059	9391.1111	-110.2408
211.3500	-0.1072	-0.1072	9393.3333	-111.7617
211.4000	0.1059	0.1059	9395.5556	-106.2218
211.4500	-0.1075	-0.1075	9397.7778	-113.8568
211.5000	0.1059	0.1059	9400.0000	-103.1537
211.5500	-0.1072	-0.1072	9402.2222	-103.5303
211.6000	0.1062	0.1062	9404.4444	-103.9379
211.6500	-0.1072	-0.1072	9406.6667	-102.8465
211.7000	0.1059	0.1059	9408.8889	-106.5513
211.7500	-0.1072	-0.1072	9411.1111	-114.7222
211.8000	0.1059	0.1059	9413.3333	-105.3153
211.8500	-0.1075	-0.1075	9415.5556	-105.4378
211.9000	0.1059	0.1059	9417.7778	-109.4421
211.9500	-0.1079	-0.1079	9420.0000	-105.1392
212.0000	0.1059	0.1059	9422.2222	-105.0405
212.0500	-0.1082	-0.1082	9424.4444	-108.1376
212.1000	0.1059	0.1059	9426.6667	-102.5697
212.1500	-0.1079	-0.1079	9428.8889	-102.9535
212.2000	0.1062	0.1062	9431.1111	-114.8663
212.2500	-0.1079	-0.1079	9433.3333	-102.7054
212.3000	0.1065	0.1065	9435.5556	-104.8557
212.3500	-0.1082	-0.1082	9437.7778	-108.1151
212.4000	0.1065	0.1065	9440.0000	-104.0446
212.4500	-0.1082	-0.1082	9442.2222	-111.1612
