# 05_10_2021_13_28_14_G11_sampling_42a_Sinus_f16kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f16kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

228.9000	0.5317	0.5317	0.0000	0.0000
228.9500	0.9711	0.9711	0.0000	0.0000
229.0000	0.0681	0.0681	0.0000	0.0000
229.0500	-0.9300	-0.9300	0.0000	0.0000
229.1000	-0.6436	-0.6436	0.0000	0.0000
229.1500	0.5317	0.5317	0.0000	0.0000
229.2000	0.9711	0.9711	0.0000	0.0000
229.2500	0.0684	0.0684	0.0000	0.0000
229.3000	-0.9300	-0.9300	0.0000	0.0000
229.3500	-0.6439	-0.6439	0.0000	0.0000
229.4000	0.5311	0.5311	0.0000	0.0000
229.4500	0.9714	0.9714	0.0000	0.0000
229.5000	0.0684	0.0684	0.0000	0.0000
229.5500	-0.9300	-0.9300	0.0000	0.0000
229.6000	-0.6439	-0.6439	0.0000	0.0000
229.6500	0.5317	0.5317	0.0000	0.0000
229.7000	0.9711	0.9711	0.0000	0.0000
229.7500	0.0681	0.0681	0.0000	0.0000
229.8000	-0.9300	-0.9300	0.0000	0.0000
229.8500	-0.6442	-0.6442	0.0000	0.0000
229.9000	0.5311	0.5311	0.0000	0.0000
229.9500	0.9714	0.9714	0.0000	0.0000
230.0000	0.0681	0.0681	0.0000	0.0000
230.0500	-0.9297	-0.9297	0.0000	0.0000
230.1000	-0.6439	-0.6439	0.0000	0.0000
230.1500	0.5308	0.5308	0.0000	0.0000
230.2000	0.9714	0.9714	0.0000	0.0000
230.2500	0.0687	0.0687	0.0000	0.0000
230.3000	-0.9297	-0.9297	0.0000	0.0000
230.3500	-0.6445	-0.6445	0.0000	0.0000
230.4000	0.5308	0.5308	0.0000	0.0000
230.4500	0.9717	0.9717	0.0000	0.0000
230.5000	0.0684	0.0684	0.0000	0.0000
230.5500	-0.9297	-0.9297	0.0000	0.0000
230.6000	-0.6442	-0.6442	0.0000	0.0000
230.6500	0.5311	0.5311	0.0000	0.0000
230.7000	0.9714	0.9714	0.0000	0.0000
230.7500	0.0687	0.0687	0.0000	0.0000
230.8000	-0.9300	-0.9300	0.0000	0.0000
230.8500	-0.6445	-0.6445	0.0000	0.0000
230.9000	0.5311	0.5311	0.0000	0.0000
230.9500	0.9717	0.9717	0.0000	0.0000
231.0000	0.0690	0.0690	0.0000	0.0000
231.0500	-0.9293	-0.9293	0.0000	0.0000
231.1000	-0.6442	-0.6442	0.0000	0.0000
231.1500	0.5311	0.5311	0.0000	0.0000
231.2000	0.9717	0.9717	0.0000	0.0000
231.2500	0.0690	0.0690	0.0000	0.0000
231.3000	-0.9297	-0.9297	0.0000	0.0000
231.3500	-0.6445	-0.6445	0.0000	0.0000
231.4000	0.5311	0.5311	0.0000	0.0000
231.4500	0.9721	0.9721	0.0000	0.0000
231.5000	0.0690	0.0690	0.0000	0.0000
231.5500	-0.9300	-0.9300	0.0000	0.0000
231.6000	-0.6445	-0.6445	0.0000	0.0000
231.6500	0.5311	0.5311	0.0000	0.0000
231.7000	0.9721	0.9721	0.0000	0.0000
231.7500	0.0694	0.0694	0.0000	0.0000
231.8000	-0.9290	-0.9290	0.0000	0.0000
231.8500	-0.6445	-0.6445	0.0000	0.0000
231.9000	0.5308	0.5308	0.0000	0.0000
231.9500	0.9714	0.9714	0.0000	0.0000
232.0000	0.0697	0.0697	0.0000	0.0000
232.0500	-0.9297	-0.9297	0.0000	0.0000
232.1000	-0.6449	-0.6449	0.0000	0.0000
232.1500	0.5304	0.5304	0.0000	0.0000
232.2000	0.9721	0.9721	0.0000	0.0000
232.2500	0.0694	0.0694	0.0000	0.0000
232.3000	-0.9297	-0.9297	0.0000	0.0000
232.3500	-0.6452	-0.6452	0.0000	0.0000
232.4000	0.5304	0.5304	0.0000	0.0000
232.4500	0.9717	0.9717	0.0000	0.0000
232.5000	0.0697	0.0697	0.0000	0.0000
232.5500	-0.9293	-0.9293	0.0000	0.0000
232.6000	-0.6452	-0.6452	0.0000	0.0000
232.6500	0.5301	0.5301	0.0000	0.0000
232.7000	0.9714	0.9714	0.0000	0.0000
232.7500	0.0697	0.0697	0.0000	0.0000
232.8000	-0.9293	-0.9293	0.0000	0.0000
232.8500	-0.6449	-0.6449	0.0000	0.0000
232.9000	0.5304	0.5304	0.0000	0.0000
232.9500	0.9717	0.9717	0.0000	0.0000
233.0000	0.0697	0.0697	0.0000	0.0000
233.0500	-0.9293	-0.9293	0.0000	0.0000
233.1000	-0.6452	-0.6452	0.0000	0.0000
233.1500	0.5301	0.5301	0.0000	0.0000
233.2000	0.9714	0.9714	0.0000	0.0000
233.2500	0.0697	0.0697	0.0000	0.0000
233.3000	-0.9293	-0.9293	0.0000	0.0000
233.3500	-0.6452	-0.6452	0.0000	0.0000
233.4000	0.5308	0.5308	0.0000	0.0000
233.4500	0.9717	0.9717	0.0000	0.0000
233.5000	0.0697	0.0697	0.0000	0.0000
233.5500	-0.9293	-0.9293	0.0000	0.0000
233.6000	-0.6452	-0.6452	0.0000	0.0000
233.6500	0.5298	0.5298	0.0000	0.0000
233.7000	0.9717	0.9717	0.0000	0.0000
233.7500	0.0704	0.0704	0.0000	0.0000
233.8000	-0.9290	-0.9290	0.0000	0.0000
233.8500	-0.6455	-0.6455	0.0000	0.0000
233.9000	0.5294	0.5294	0.0000	0.0000
233.9500	0.9717	0.9717	0.0000	0.0000
234.0000	0.0700	0.0700	0.0000	0.0000
234.0500	-0.9290	-0.9290	0.0000	0.0000
234.1000	-0.6459	-0.6459	0.0000	0.0000
234.1500	0.5294	0.5294	0.0000	0.0000
234.2000	0.9721	0.9721	0.0000	0.0000
234.2500	0.0704	0.0704	0.0000	0.0000
234.3000	-0.9290	-0.9290	0.0000	0.0000
234.3500	-0.6455	-0.6455	0.0000	0.0000
234.4000	0.5298	0.5298	0.0000	0.0000
234.4500	0.9717	0.9717	0.0000	0.0000
234.5000	0.0710	0.0710	0.0000	0.0000
234.5500	-0.9287	-0.9287	0.0000	0.0000
234.6000	-0.6455	-0.6455	0.0000	0.0000
234.6500	0.5294	0.5294	0.0000	0.0000
234.7000	0.9717	0.9717	0.0000	0.0000
234.7500	0.0704	0.0704	0.0000	0.0000
234.8000	-0.9290	-0.9290	0.0000	0.0000
234.8500	-0.6455	-0.6455	0.0000	0.0000
234.9000	0.5294	0.5294	0.0000	0.0000
234.9500	0.9721	0.9721	0.0000	0.0000
235.0000	0.0707	0.0707	0.0000	0.0000
235.0500	-0.9290	-0.9290	0.0000	0.0000
235.1000	-0.6459	-0.6459	0.0000	0.0000
235.1500	0.5294	0.5294	0.0000	0.0000
235.2000	0.9721	0.9721	0.0000	0.0000
235.2500	0.0710	0.0710	0.0000	0.0000
235.3000	-0.9290	-0.9290	0.0000	0.0000
235.3500	-0.6462	-0.6462	0.0000	0.0000
235.4000	0.5294	0.5294	0.0000	0.0000
235.4500	0.9717	0.9717	0.0000	0.0000
235.5000	0.0710	0.0710	0.0000	0.0000
235.5500	-0.9290	-0.9290	0.0000	0.0000
235.6000	-0.6462	-0.6462	0.0000	0.0000
235.6500	0.5291	0.5291	0.0000	0.0000
235.7000	0.9721	0.9721	0.0000	0.0000
235.7500	0.0707	0.0707	0.0000	0.0000
235.8000	-0.9287	-0.9287	0.0000	0.0000
235.8500	-0.6459	-0.6459	0.0000	0.0000
235.9000	0.5294	0.5294	0.0000	0.0000
235.9500	0.9717	0.9717	0.0000	0.0000
236.0000	0.0710	0.0710	0.0000	0.0000
236.0500	-0.9290	-0.9290	0.0000	0.0000
236.1000	-0.6462	-0.6462	0.0000	0.0000
236.1500	0.5288	0.5288	0.0000	0.0000
236.2000	0.9724	0.9724	0.0000	0.0000
236.2500	0.0707	0.0707	0.0000	0.0000
236.3000	-0.9290	-0.9290	0.0000	0.0000
236.3500	-0.6465	-0.6465	0.0000	0.0000
236.4000	0.5288	0.5288	0.0000	0.0000
236.4500	0.9721	0.9721	0.0000	0.0000
236.5000	0.0710	0.0710	0.0000	0.0000
236.5500	-0.9287	-0.9287	0.0000	0.0000
236.6000	-0.6465	-0.6465	0.0000	0.0000
236.6500	0.5284	0.5284	0.0000	0.0000
236.7000	0.9717	0.9717	0.0000	0.0000
236.7500	0.0710	0.0710	0.0000	0.0000
236.8000	-0.9290	-0.9290	0.0000	0.0000
236.8500	-0.6465	-0.6465	0.0000	0.0000
236.9000	0.5281	0.5281	0.0000	0.0000
236.9500	0.9724	0.9724	0.0000	0.0000
237.0000	0.0714	0.0714	0.0000	0.0000
237.0500	-0.9287	-0.9287	0.0000	0.0000
237.1000	-0.6465	-0.6465	0.0000	0.0000
237.1500	0.5284	0.5284	0.0000	0.0000
237.2000	0.9717	0.9717	0.0000	0.0000
237.2500	0.0717	0.0717	0.0000	0.0000
237.3000	-0.9287	-0.9287	0.0000	0.0000
237.3500	-0.6465	-0.6465	0.0000	0.0000
237.4000	0.5281	0.5281	0.0000	0.0000
237.4500	0.9721	0.9721	0.0000	0.0000
237.5000	0.0717	0.0717	0.0000	0.0000
237.5500	-0.9283	-0.9283	0.0000	0.0000
237.6000	-0.6469	-0.6469	0.0000	0.0000
237.6500	0.5284	0.5284	0.0000	0.0000
237.7000	0.9724	0.9724	0.0000	0.0000
237.7500	0.0720	0.0720	0.0000	0.0000
237.8000	-0.9283	-0.9283	0.0000	0.0000
237.8500	-0.6465	-0.6465	0.0000	0.0000
237.9000	0.5284	0.5284	0.0000	0.0000
237.9500	0.9724	0.9724	0.0000	0.0000
238.0000	0.0717	0.0717	0.0000	0.0000
238.0500	-0.9283	-0.9283	0.0000	0.0000
238.1000	-0.6472	-0.6472	0.0000	0.0000
238.1500	0.5281	0.5281	0.0000	0.0000
238.2000	0.9721	0.9721	0.0000	0.0000
238.2500	0.0717	0.0717	0.0000	0.0000
238.3000	-0.9287	-0.9287	0.0000	0.0000
238.3500	-0.6472	-0.6472	0.0000	0.0000
238.4000	0.5284	0.5284	0.0000	0.0000
238.4500	0.9727	0.9727	0.0000	0.0000
238.5000	0.0727	0.0727	0.0000	0.0000
238.5500	-0.9283	-0.9283	0.0000	0.0000
238.6000	-0.6472	-0.6472	0.0000	0.0000
238.6500	0.5281	0.5281	0.0000	0.0000
238.7000	0.9724	0.9724	0.0000	0.0000
238.7500	0.0723	0.0723	0.0000	0.0000
238.8000	-0.9283	-0.9283	0.0000	0.0000
238.8500	-0.6475	-0.6475	0.0000	0.0000
238.9000	0.5278	0.5278	0.0000	0.0000
238.9500	0.9724	0.9724	0.0000	0.0000
239.0000	0.0720	0.0720	0.0000	0.0000
239.0500	-0.9283	-0.9283	0.0000	0.0000
239.1000	-0.6472	-0.6472	0.0000	0.0000
239.1500	0.5278	0.5278	0.0000	0.0000
239.2000	0.9727	0.9727	0.0000	0.0000
239.2500	0.0727	0.0727	0.0000	0.0000
239.3000	-0.9283	-0.9283	0.0000	0.0000
239.3500	-0.6475	-0.6475	0.0000	0.0000
239.4000	0.5278	0.5278	0.0000	0.0000
239.4500	0.9731	0.9731	0.0000	0.0000
239.5000	0.0727	0.0727	0.0000	0.0000
239.5500	-0.9287	-0.9287	0.0000	0.0000
239.6000	-0.6478	-0.6478	0.0000	0.0000
239.6500	0.5275	0.5275	0.0000	0.0000
239.7000	0.9721	0.9721	0.0000	0.0000
239.7500	0.0730	0.0730	0.0000	0.0000
239.8000	-0.9283	-0.9283	0.0000	0.0000
239.8500	-0.6475	-0.6475	0.0000	0.0000
239.9000	0.5281	0.5281	0.0000	0.0000
239.9500	0.9727	0.9727	0.0000	0.0000
240.0000	0.0723	0.0723	0.0000	0.0000
240.0500	-0.9287	-0.9287	0.0000	0.0000
240.1000	-0.6472	-0.6472	0.0000	0.0000
240.1500	0.5271	0.5271	0.0000	0.0000
240.2000	0.9727	0.9727	0.0000	0.0000
240.2500	0.0727	0.0727	0.0000	0.0000
240.3000	-0.9280	-0.9280	0.0000	0.0000
240.3500	-0.6482	-0.6482	0.0000	0.0000
240.4000	0.5278	0.5278	0.0000	0.0000
240.4500	0.9724	0.9724	0.0000	0.0000
240.5000	0.0733	0.0733	0.0000	0.0000
240.5500	-0.9280	-0.9280	0.0000	0.0000
240.6000	-0.6478	-0.6478	0.0000	0.0000
240.6500	0.5271	0.5271	0.0000	0.0000
240.7000	0.9724	0.9724	0.0000	0.0000
240.7500	0.0730	0.0730	0.0000	0.0000
240.8000	-0.9280	-0.9280	0.0000	0.0000
240.8500	-0.6478	-0.6478	0.0000	0.0000
240.9000	0.5268	0.5268	0.0000	0.0000
240.9500	0.9727	0.9727	0.0000	0.0000
241.0000	0.0730	0.0730	0.0000	0.0000
241.0500	-0.9280	-0.9280	0.0000	0.0000
241.1000	-0.6478	-0.6478	0.0000	0.0000
241.1500	0.5271	0.5271	0.0000	0.0000
241.2000	0.9721	0.9721	0.0000	0.0000
241.2500	0.0733	0.0733	0.0000	0.0000
241.3000	-0.9270	-0.9270	0.0000	0.0000
241.3500	-0.6475	-0.6475	0.0000	0.0000
241.4000	0.5278	0.5278	0.0000	0.0000
241.4500	0.9734	0.9734	0.0000	0.0000
241.5000	0.0743	0.0743	0.0000	0.0000
241.5500	-0.9274	-0.9274	0.0000	0.0000
241.6000	-0.6478	-0.6478	0.0000	0.0000
241.6500	0.5275	0.5275	0.0000	0.0000
241.7000	0.9727	0.9727	0.0000	0.0000
241.7500	0.0740	0.0740	0.0000	0.0000
241.8000	-0.9280	-0.9280	0.0000	0.0000
241.8500	-0.6482	-0.6482	0.0000	0.0000
241.9000	0.5268	0.5268	0.0000	0.0000
241.9500	0.9727	0.9727	0.0000	0.0000
242.0000	0.0737	0.0737	0.0000	0.0000
242.0500	-0.9277	-0.9277	0.0000	0.0000
242.1000	-0.6482	-0.6482	0.0000	0.0000
242.1500	0.5268	0.5268	0.0000	0.0000
242.2000	0.9721	0.9721	0.0000	0.0000
242.2500	0.0737	0.0737	0.0000	0.0000
242.3000	-0.9280	-0.9280	0.0000	0.0000
242.3500	-0.6482	-0.6482	0.0000	0.0000
242.4000	0.5268	0.5268	0.0000	0.0000
242.4500	0.9731	0.9731	0.0000	0.0000
242.5000	0.0743	0.0743	0.0000	0.0000
242.5500	-0.9277	-0.9277	0.0000	0.0000
242.6000	-0.6482	-0.6482	0.0000	0.0000
242.6500	0.5265	0.5265	0.0000	0.0000
242.7000	0.9727	0.9727	0.0000	0.0000
242.7500	0.0740	0.0740	0.0000	0.0000
242.8000	-0.9277	-0.9277	0.0000	0.0000
242.8500	-0.6488	-0.6488	0.0000	0.0000
242.9000	0.5265	0.5265	0.0000	0.0000
242.9500	0.9727	0.9727	0.0000	0.0000
243.0000	0.0743	0.0743	0.0000	0.0000
243.0500	-0.9280	-0.9280	0.0000	0.0000
243.1000	-0.6485	-0.6485	0.0000	0.0000
243.1500	0.5261	0.5261	0.0000	0.0000
243.2000	0.9724	0.9724	0.0000	0.0000
243.2500	0.0743	0.0743	0.0000	0.0000
243.3000	-0.9277	-0.9277	0.0000	0.0000
243.3500	-0.6488	-0.6488	0.0000	0.0000
243.4000	0.5265	0.5265	0.0000	0.0000
243.4500	0.9721	0.9721	0.0000	0.0000
243.5000	0.0746	0.0746	0.0000	0.0000
243.5500	-0.9274	-0.9274	0.0000	0.0000
243.6000	-0.6488	-0.6488	0.0000	0.0000
243.6500	0.5265	0.5265	0.0000	0.0000
243.7000	0.9727	0.9727	0.0000	0.0000
243.7500	0.0746	0.0746	0.0000	0.0000
243.8000	-0.9277	-0.9277	0.0000	0.0000
243.8500	-0.6488	-0.6488	0.0000	0.0000
243.9000	0.5261	0.5261	0.0000	0.0000
243.9500	0.9727	0.9727	0.0000	0.0000
244.0000	0.0746	0.0746	0.0000	0.0000
244.0500	-0.9277	-0.9277	0.0000	0.0000
244.1000	-0.6488	-0.6488	0.0000	0.0000
244.1500	0.5261	0.5261	0.0000	0.0000
244.2000	0.9727	0.9727	0.0000	0.0000
244.2500	0.0750	0.0750	0.0000	0.0000
244.3000	-0.9277	-0.9277	0.0000	0.0000
244.3500	-0.6495	-0.6495	0.0000	0.0000
244.4000	0.5255	0.5255	0.0000	0.0000
244.4500	0.9727	0.9727	0.0000	0.0000
244.5000	0.0746	0.0746	0.0000	0.0000
244.5500	-0.9277	-0.9277	0.0000	0.0000
244.6000	-0.6495	-0.6495	0.0000	0.0000
244.6500	0.5258	0.5258	0.0000	0.0000
244.7000	0.9727	0.9727	0.0000	0.0000
244.7500	0.0753	0.0753	0.0000	0.0000
244.8000	-0.9277	-0.9277	0.0000	0.0000
244.8500	-0.6492	-0.6492	0.0000	0.0000
244.9000	0.5255	0.5255	0.0000	0.0000
244.9500	0.9731	0.9731	0.0000	0.0000
245.0000	0.0746	0.0746	0.0000	0.0000
245.0500	-0.9277	-0.9277	0.0000	0.0000
245.1000	-0.6492	-0.6492	0.0000	0.0000
245.1500	0.5258	0.5258	0.0000	0.0000
245.2000	0.9731	0.9731	0.0000	0.0000
245.2500	0.0750	0.0750	0.0000	0.0000
245.3000	-0.9274	-0.9274	0.0000	0.0000
245.3500	-0.6492	-0.6492	0.0000	0.0000
245.4000	0.5258	0.5258	0.0000	0.0000
245.4500	0.9727	0.9727	0.0000	0.0000
245.5000	0.0756	0.0756	0.0000	0.0000
245.5500	-0.9274	-0.9274	0.0000	0.0000
245.6000	-0.6492	-0.6492	0.0000	0.0000
245.6500	0.5255	0.5255	0.0000	0.0000
245.7000	0.9734	0.9734	0.0000	0.0000
245.7500	0.0753	0.0753	0.0000	0.0000
245.8000	-0.9274	-0.9274	0.0000	0.0000
245.8500	-0.6495	-0.6495	0.0000	0.0000
245.9000	0.5252	0.5252	0.0000	0.0000
245.9500	0.9734	0.9734	0.0000	0.0000
246.0000	0.0756	0.0756	0.0000	0.0000
246.0500	-0.9274	-0.9274	0.0000	0.0000
246.1000	-0.6495	-0.6495	0.0000	0.0000
246.1500	0.5252	0.5252	0.0000	0.0000
246.2000	0.9731	0.9731	0.0000	0.0000
246.2500	0.0760	0.0760	0.0000	0.0000
246.3000	-0.9274	-0.9274	0.0000	0.0000
246.3500	-0.6498	-0.6498	0.0000	0.0000
246.4000	0.5255	0.5255	0.0000	0.0000
246.4500	0.9731	0.9731	0.0000	0.0000
246.5000	0.0760	0.0760	0.0000	0.0000
246.5500	-0.9270	-0.9270	0.0000	0.0000
246.6000	-0.6501	-0.6501	0.0000	0.0000
246.6500	0.5248	0.5248	0.0000	0.0000
246.7000	0.9734	0.9734	0.0000	0.0000
246.7500	0.0756	0.0756	0.0000	0.0000
246.8000	-0.9274	-0.9274	0.0000	0.0000
246.8500	-0.6501	-0.6501	0.0000	0.0000
246.9000	0.5248	0.5248	0.0000	0.0000
246.9500	0.9727	0.9727	0.0000	0.0000
247.0000	0.0760	0.0760	0.0000	0.0000
247.0500	-0.9270	-0.9270	0.0000	0.0000
247.1000	-0.6505	-0.6505	0.0000	0.0000
247.1500	0.5252	0.5252	0.0000	0.0000
247.2000	0.9731	0.9731	0.0000	0.0000
247.2500	0.0760	0.0760	0.0000	0.0000
247.3000	-0.9274	-0.9274	0.0000	0.0000
247.3500	-0.6501	-0.6501	0.0000	0.0000
247.4000	0.5245	0.5245	0.0000	0.0000
247.4500	0.9731	0.9731	0.0000	0.0000
247.5000	0.0760	0.0760	0.0000	0.0000
247.5500	-0.9267	-0.9267	0.0000	0.0000
247.6000	-0.6498	-0.6498	0.0000	0.0000
247.6500	0.5245	0.5245	0.0000	0.0000
247.7000	0.9734	0.9734	0.0000	0.0000
247.7500	0.0763	0.0763	0.0000	0.0000
247.8000	-0.9267	-0.9267	0.0000	0.0000
247.8500	-0.6501	-0.6501	0.0000	0.0000
247.9000	0.5245	0.5245	0.0000	0.0000
247.9500	0.9737	0.9737	0.0000	0.0000
248.0000	0.0763	0.0763	0.0000	0.0000
248.0500	-0.9270	-0.9270	0.0000	0.0000
248.1000	-0.6505	-0.6505	0.0000	0.0000
248.1500	0.5242	0.5242	0.0000	0.0000
248.2000	0.9734	0.9734	0.0000	0.0000
248.2500	0.0766	0.0766	0.0000	0.0000
248.3000	-0.9267	-0.9267	0.0000	0.0000
248.3500	-0.6505	-0.6505	0.0000	0.0000
248.4000	0.5242	0.5242	0.0000	0.0000
248.4500	0.9734	0.9734	0.0000	0.0000
248.5000	0.0766	0.0766	0.0000	0.0000
248.5500	-0.9267	-0.9267	0.0000	0.0000
248.6000	-0.6505	-0.6505	0.0000	0.0000
248.6500	0.5242	0.5242	0.0000	0.0000
248.7000	0.9737	0.9737	0.0000	0.0000
248.7500	0.0766	0.0766	0.0000	0.0000
248.8000	-0.9267	-0.9267	0.0000	0.0000
248.8500	-0.6505	-0.6505	0.0000	0.0000
248.9000	0.5242	0.5242	0.0000	0.0000
248.9500	0.9734	0.9734	0.0000	0.0000
249.0000	0.0766	0.0766	0.0000	0.0000
249.0500	-0.9267	-0.9267	0.0000	0.0000
249.1000	-0.6505	-0.6505	0.0000	0.0000
249.1500	0.5238	0.5238	0.0000	0.0000
249.2000	0.9734	0.9734	0.0000	0.0000
249.2500	0.0769	0.0769	0.0000	0.0000
249.3000	-0.9267	-0.9267	0.0000	0.0000
249.3500	-0.6508	-0.6508	0.0000	0.0000
249.4000	0.5242	0.5242	0.0000	0.0000
249.4500	0.9734	0.9734	0.0000	0.0000
249.5000	0.0769	0.0769	0.0000	0.0000
249.5500	-0.9270	-0.9270	0.0000	0.0000
249.6000	-0.6508	-0.6508	0.0000	0.0000
249.6500	0.5235	0.5235	0.0000	0.0000
249.7000	0.9737	0.9737	0.0000	0.0000
249.7500	0.0773	0.0773	0.0000	0.0000
249.8000	-0.9264	-0.9264	0.0000	0.0000
249.8500	-0.6508	-0.6508	0.0000	0.0000
249.9000	0.5242	0.5242	0.0000	0.0000
249.9500	0.9740	0.9740	0.0000	0.0000
250.0000	0.0773	0.0773	0.0000	0.0000
250.0500	-0.9267	-0.9267	0.0000	0.0000
250.1000	-0.6508	-0.6508	0.0000	0.0000
250.1500	0.5242	0.5242	0.0000	0.0000
250.2000	0.9737	0.9737	0.0000	0.0000
250.2500	0.0773	0.0773	0.0000	0.0000
250.3000	-0.9267	-0.9267	0.0000	0.0000
250.3500	-0.6511	-0.6511	0.0000	0.0000
250.4000	0.5235	0.5235	0.0000	0.0000
250.4500	0.9734	0.9734	0.0000	0.0000
250.5000	0.0773	0.0773	0.0000	0.0000
250.5500	-0.9267	-0.9267	0.0000	0.0000
250.6000	-0.6511	-0.6511	0.0000	0.0000
250.6500	0.5235	0.5235	0.0000	0.0000
250.7000	0.9734	0.9734	0.0000	0.0000
250.7500	0.0773	0.0773	0.0000	0.0000
250.8000	-0.9267	-0.9267	0.0000	0.0000
250.8500	-0.6518	-0.6518	0.0000	0.0000
250.9000	0.5232	0.5232	0.0000	0.0000
250.9500	0.9734	0.9734	0.0000	0.0000
251.0000	0.0783	0.0783	0.0000	0.0000
251.0500	-0.9264	-0.9264	0.0000	0.0000
251.1000	-0.6511	-0.6511	0.0000	0.0000
251.1500	0.5235	0.5235	0.0000	0.0000
251.2000	0.9737	0.9737	0.0000	0.0000
251.2500	0.0779	0.0779	0.0000	0.0000
251.3000	-0.9260	-0.9260	0.0000	0.0000
251.3500	-0.6511	-0.6511	0.0000	0.0000
251.4000	0.5232	0.5232	0.0000	0.0000
251.4500	0.9740	0.9740	0.0000	0.0000
251.5000	0.0776	0.0776	0.0000	0.0000
251.5500	-0.9264	-0.9264	0.0000	0.0000
251.6000	-0.6515	-0.6515	0.0000	0.0000
251.6500	0.5229	0.5229	0.0000	0.0000
251.7000	0.9734	0.9734	0.0000	0.0000
251.7500	0.0776	0.0776	0.0000	0.0000
251.8000	-0.9264	-0.9264	0.0000	0.0000
251.8500	-0.6515	-0.6515	0.0000	0.0000
251.9000	0.5229	0.5229	0.0000	0.0000
251.9500	0.9740	0.9740	0.0000	0.0000
252.0000	0.0779	0.0779	0.0000	0.0000
252.0500	-0.9264	-0.9264	0.0000	0.0000
252.1000	-0.6518	-0.6518	0.0000	0.0000
252.1500	0.5229	0.5229	0.0000	0.0000
252.2000	0.9737	0.9737	0.0000	0.0000
252.2500	0.0783	0.0783	0.0000	0.0000
252.3000	-0.9264	-0.9264	0.0000	0.0000
252.3500	-0.6521	-0.6521	0.0000	0.0000
252.4000	0.5225	0.5225	0.0000	0.0000
252.4500	0.9740	0.9740	0.0000	0.0000
252.5000	0.0783	0.0783	0.0000	0.0000
252.5500	-0.9267	-0.9267	0.0000	0.0000
252.6000	-0.6518	-0.6518	0.0000	0.0000
252.6500	0.5225	0.5225	0.0000	0.0000
252.7000	0.9740	0.9740	0.0000	0.0000
252.7500	0.0779	0.0779	0.0000	0.0000
252.8000	-0.9264	-0.9264	0.0000	0.0000
252.8500	-0.6518	-0.6518	0.0000	0.0000
252.9000	0.5229	0.5229	0.0000	0.0000
252.9500	0.9740	0.9740	0.0000	0.0000
253.0000	0.0783	0.0783	0.0000	0.0000
253.0500	-0.9260	-0.9260	0.0000	0.0000
253.1000	-0.6521	-0.6521	0.0000	0.0000
253.1500	0.5225	0.5225	0.0000	0.0000
253.2000	0.9740	0.9740	0.0000	0.0000
253.2500	0.0789	0.0789	0.0000	0.0000
253.3000	-0.9254	-0.9254	0.0000	0.0000
253.3500	-0.6518	-0.6518	0.0000	0.0000
253.4000	0.5225	0.5225	0.0000	0.0000
253.4500	0.9744	0.9744	0.0000	0.0000
253.5000	0.0789	0.0789	0.0000	0.0000
253.5500	-0.9254	-0.9254	0.0000	0.0000
253.6000	-0.6515	-0.6515	0.0000	0.0000
253.6500	0.5222	0.5222	0.0000	0.0000
253.7000	0.9740	0.9740	0.0000	0.0000
253.7500	0.0789	0.0789	0.0000	0.0000
253.8000	-0.9260	-0.9260	0.0000	0.0000
253.8500	-0.6518	-0.6518	0.0000	0.0000
253.9000	0.5222	0.5222	0.0000	0.0000
253.9500	0.9740	0.9740	0.0000	0.0000
254.0000	0.0789	0.0789	0.0000	0.0000
254.0500	-0.9264	-0.9264	0.0000	0.0000
254.1000	-0.6521	-0.6521	0.0000	0.0000
254.1500	0.5219	0.5219	0.0000	0.0000
254.2000	0.9740	0.9740	0.0000	0.0000
254.2500	0.0789	0.0789	0.0000	0.0000
254.3000	-0.9257	-0.9257	0.0000	0.0000
254.3500	-0.6528	-0.6528	0.0000	0.0000
254.4000	0.5222	0.5222	0.0000	0.0000
254.4500	0.9740	0.9740	0.0000	0.0000
254.5000	0.0789	0.0789	0.0000	0.0000
254.5500	-0.9260	-0.9260	0.0000	0.0000
254.6000	-0.6524	-0.6524	0.0000	0.0000
254.6500	0.5219	0.5219	0.0000	0.0000
254.7000	0.9740	0.9740	0.0000	0.0000
254.7500	0.0792	0.0792	0.0000	0.0000
254.8000	-0.9254	-0.9254	0.0000	0.0000
254.8500	-0.6531	-0.6531	0.0000	0.0000
254.9000	0.5222	0.5222	0.0000	0.0000
254.9500	0.9740	0.9740	0.0000	0.0000
255.0000	0.0792	0.0792	0.0000	0.0000
255.0500	-0.9254	-0.9254	0.0000	0.0000
255.1000	-0.6528	-0.6528	0.0000	0.0000
255.1500	0.5215	0.5215	0.0000	0.0000
255.2000	0.9740	0.9740	0.0000	0.0000
255.2500	0.0792	0.0792	0.0000	0.0000
255.3000	-0.9260	-0.9260	0.0000	0.0000
255.3500	-0.6524	-0.6524	0.0000	0.0000
255.4000	0.5215	0.5215	0.0000	0.0000
255.4500	0.9740	0.9740	0.0000	0.0000
255.5000	0.0796	0.0796	0.0000	0.0000
255.5500	-0.9254	-0.9254	0.0000	0.0000
255.6000	-0.6528	-0.6528	0.0000	0.0000
255.6500	0.5212	0.5212	0.0000	0.0000
255.7000	0.9744	0.9744	0.0000	0.0000
