# 05_10_2021_14_40_41_G11_sampling_42b_Dreieck_f27kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f27kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

226.7500	0.9951	0.9951	0.0000	0.0000
226.8000	-0.6755	-0.6755	0.0000	0.0000
226.8500	-0.2026	-0.2026	0.0000	0.0000
226.9000	0.9122	0.9122	0.0000	0.0000
226.9500	-0.8711	-0.8711	0.0000	0.0000
227.0000	0.1111	0.1111	0.0000	0.0000
227.0500	0.7396	0.7396	0.0000	0.0000
227.1000	-0.9813	-0.9813	0.0000	0.0000
227.1500	0.4127	0.4127	0.0000	0.0000
227.2000	0.4946	0.4946	0.0000	0.0000
227.2500	-0.9958	-0.9958	0.0000	0.0000
227.3000	0.6748	0.6748	0.0000	0.0000
227.3500	0.2009	0.2009	0.0000	0.0000
227.4000	-0.9129	-0.9129	0.0000	0.0000
227.4500	0.8708	0.8708	0.0000	0.0000
227.5000	-0.1128	-0.1128	0.0000	0.0000
227.5500	-0.7406	-0.7406	0.0000	0.0000
227.6000	0.9803	0.9803	0.0000	0.0000
227.6500	-0.4153	-0.4153	0.0000	0.0000
227.7000	-0.4953	-0.4953	0.0000	0.0000
227.7500	0.9944	0.9944	0.0000	0.0000
227.8000	-0.6768	-0.6768	0.0000	0.0000
227.8500	-0.2016	-0.2016	0.0000	0.0000
227.9000	0.9116	0.9116	0.0000	0.0000
227.9500	-0.8718	-0.8718	0.0000	0.0000
228.0000	0.1118	0.1118	0.0000	0.0000
228.0500	0.7389	0.7389	0.0000	0.0000
228.1000	-0.9816	-0.9816	0.0000	0.0000
228.1500	0.4134	0.4134	0.0000	0.0000
228.2000	0.4936	0.4936	0.0000	0.0000
228.2500	-0.9958	-0.9958	0.0000	0.0000
228.3000	0.6751	0.6751	0.0000	0.0000
228.3500	0.1996	0.1996	0.0000	0.0000
228.4000	-0.9122	-0.9122	0.0000	0.0000
228.4500	0.8708	0.8708	0.0000	0.0000
228.5000	-0.1135	-0.1135	0.0000	0.0000
228.5500	-0.7393	-0.7393	0.0000	0.0000
228.6000	0.9806	0.9806	0.0000	0.0000
228.6500	-0.4153	-0.4153	0.0000	0.0000
228.7000	-0.4943	-0.4943	0.0000	0.0000
228.7500	0.9941	0.9941	0.0000	0.0000
228.8000	-0.6768	-0.6768	0.0000	0.0000
228.8500	-0.2009	-0.2009	0.0000	0.0000
228.9000	0.9109	0.9109	0.0000	0.0000
228.9500	-0.8718	-0.8718	0.0000	0.0000
229.0000	0.1125	0.1125	0.0000	0.0000
229.0500	0.7389	0.7389	0.0000	0.0000
229.1000	-0.9823	-0.9823	0.0000	0.0000
229.1500	0.4140	0.4140	0.0000	0.0000
229.2000	0.4929	0.4929	0.0000	0.0000
229.2500	-0.9954	-0.9954	0.0000	0.0000
229.3000	0.6751	0.6751	0.0000	0.0000
229.3500	0.1993	0.1993	0.0000	0.0000
229.4000	-0.9119	-0.9119	0.0000	0.0000
229.4500	0.8708	0.8708	0.0000	0.0000
229.5000	-0.1138	-0.1138	0.0000	0.0000
229.5500	-0.7389	-0.7389	0.0000	0.0000
229.6000	0.9806	0.9806	0.0000	0.0000
229.6500	-0.4160	-0.4160	0.0000	0.0000
229.7000	-0.4936	-0.4936	0.0000	0.0000
229.7500	0.9948	0.9948	0.0000	0.0000
229.8000	-0.6781	-0.6781	0.0000	0.0000
229.8500	-0.2006	-0.2006	0.0000	0.0000
229.9000	0.9106	0.9106	0.0000	0.0000
229.9500	-0.8728	-0.8728	0.0000	0.0000
230.0000	0.1128	0.1128	0.0000	0.0000
230.0500	0.7376	0.7376	0.0000	0.0000
230.1000	-0.9823	-0.9823	0.0000	0.0000
230.1500	0.4150	0.4150	0.0000	0.0000
230.2000	0.4926	0.4926	0.0000	0.0000
230.2500	-0.9958	-0.9958	0.0000	0.0000
230.3000	0.6758	0.6758	0.0000	0.0000
230.3500	0.1986	0.1986	0.0000	0.0000
230.4000	-0.9116	-0.9116	0.0000	0.0000
230.4500	0.8718	0.8718	0.0000	0.0000
230.5000	-0.1148	-0.1148	0.0000	0.0000
230.5500	-0.7383	-0.7383	0.0000	0.0000
230.6000	0.9809	0.9809	0.0000	0.0000
230.6500	-0.4170	-0.4170	0.0000	0.0000
230.7000	-0.4926	-0.4926	0.0000	0.0000
230.7500	0.9941	0.9941	0.0000	0.0000
230.8000	-0.6781	-0.6781	0.0000	0.0000
230.8500	-0.1993	-0.1993	0.0000	0.0000
230.9000	0.9106	0.9106	0.0000	0.0000
230.9500	-0.8728	-0.8728	0.0000	0.0000
231.0000	0.1138	0.1138	0.0000	0.0000
231.0500	0.7376	0.7376	0.0000	0.0000
231.1000	-0.9826	-0.9826	0.0000	0.0000
231.1500	0.4160	0.4160	0.0000	0.0000
231.2000	0.4916	0.4916	0.0000	0.0000
231.2500	-0.9954	-0.9954	0.0000	0.0000
231.3000	0.6764	0.6764	0.0000	0.0000
231.3500	0.1976	0.1976	0.0000	0.0000
231.4000	-0.9116	-0.9116	0.0000	0.0000
231.4500	0.8718	0.8718	0.0000	0.0000
231.5000	-0.1151	-0.1151	0.0000	0.0000
231.5500	-0.7376	-0.7376	0.0000	0.0000
231.6000	0.9809	0.9809	0.0000	0.0000
231.6500	-0.4170	-0.4170	0.0000	0.0000
231.7000	-0.4923	-0.4923	0.0000	0.0000
231.7500	0.9941	0.9941	0.0000	0.0000
231.8000	-0.6787	-0.6787	0.0000	0.0000
231.8500	-0.1986	-0.1986	0.0000	0.0000
231.9000	0.9099	0.9099	0.0000	0.0000
231.9500	-0.8734	-0.8734	0.0000	0.0000
232.0000	0.1144	0.1144	0.0000	0.0000
232.0500	0.7366	0.7366	0.0000	0.0000
232.1000	-0.9826	-0.9826	0.0000	0.0000
232.1500	0.4163	0.4163	0.0000	0.0000
232.2000	0.4906	0.4906	0.0000	0.0000
232.2500	-0.9961	-0.9961	0.0000	0.0000
232.3000	0.6774	0.6774	0.0000	0.0000
232.3500	0.1973	0.1973	0.0000	0.0000
232.4000	-0.9112	-0.9112	0.0000	0.0000
232.4500	0.8721	0.8721	0.0000	0.0000
232.5000	-0.1161	-0.1161	0.0000	0.0000
232.5500	-0.7376	-0.7376	0.0000	0.0000
232.6000	0.9813	0.9813	0.0000	0.0000
232.6500	-0.4180	-0.4180	0.0000	0.0000
232.7000	-0.4920	-0.4920	0.0000	0.0000
232.7500	0.9941	0.9941	0.0000	0.0000
232.8000	-0.6787	-0.6787	0.0000	0.0000
232.8500	-0.1980	-0.1980	0.0000	0.0000
232.9000	0.9099	0.9099	0.0000	0.0000
232.9500	-0.8734	-0.8734	0.0000	0.0000
233.0000	0.1154	0.1154	0.0000	0.0000
233.0500	0.7363	0.7363	0.0000	0.0000
233.1000	-0.9823	-0.9823	0.0000	0.0000
233.1500	0.4166	0.4166	0.0000	0.0000
233.2000	0.4903	0.4903	0.0000	0.0000
233.2500	-0.9954	-0.9954	0.0000	0.0000
233.3000	0.6777	0.6777	0.0000	0.0000
233.3500	0.1963	0.1963	0.0000	0.0000
233.4000	-0.9106	-0.9106	0.0000	0.0000
233.4500	0.8728	0.8728	0.0000	0.0000
233.5000	-0.1167	-0.1167	0.0000	0.0000
233.5500	-0.7366	-0.7366	0.0000	0.0000
233.6000	0.9813	0.9813	0.0000	0.0000
233.6500	-0.4190	-0.4190	0.0000	0.0000
233.7000	-0.4910	-0.4910	0.0000	0.0000
233.7500	0.9938	0.9938	0.0000	0.0000
233.8000	-0.6794	-0.6794	0.0000	0.0000
233.8500	-0.1976	-0.1976	0.0000	0.0000
233.9000	0.9096	0.9096	0.0000	0.0000
233.9500	-0.8738	-0.8738	0.0000	0.0000
234.0000	0.1157	0.1157	0.0000	0.0000
234.0500	0.7360	0.7360	0.0000	0.0000
234.1000	-0.9829	-0.9829	0.0000	0.0000
234.1500	0.4180	0.4180	0.0000	0.0000
234.2000	0.4903	0.4903	0.0000	0.0000
234.2500	-0.9954	-0.9954	0.0000	0.0000
234.3000	0.6784	0.6784	0.0000	0.0000
234.3500	0.1960	0.1960	0.0000	0.0000
234.4000	-0.9106	-0.9106	0.0000	0.0000
234.4500	0.8728	0.8728	0.0000	0.0000
234.5000	-0.1174	-0.1174	0.0000	0.0000
234.5500	-0.7366	-0.7366	0.0000	0.0000
234.6000	0.9813	0.9813	0.0000	0.0000
234.6500	-0.4196	-0.4196	0.0000	0.0000
234.7000	-0.4906	-0.4906	0.0000	0.0000
234.7500	0.9941	0.9941	0.0000	0.0000
234.8000	-0.6801	-0.6801	0.0000	0.0000
234.8500	-0.1973	-0.1973	0.0000	0.0000
234.9000	0.9089	0.9089	0.0000	0.0000
234.9500	-0.8741	-0.8741	0.0000	0.0000
235.0000	0.1161	0.1161	0.0000	0.0000
235.0500	0.7356	0.7356	0.0000	0.0000
235.1000	-0.9833	-0.9833	0.0000	0.0000
235.1500	0.4180	0.4180	0.0000	0.0000
235.2000	0.4893	0.4893	0.0000	0.0000
235.2500	-0.9951	-0.9951	0.0000	0.0000
235.3000	0.6784	0.6784	0.0000	0.0000
235.3500	0.1950	0.1950	0.0000	0.0000
235.4000	-0.9099	-0.9099	0.0000	0.0000
235.4500	0.8728	0.8728	0.0000	0.0000
235.5000	-0.1181	-0.1181	0.0000	0.0000
235.5500	-0.7363	-0.7363	0.0000	0.0000
235.6000	0.9813	0.9813	0.0000	0.0000
235.6500	-0.4199	-0.4199	0.0000	0.0000
235.7000	-0.4893	-0.4893	0.0000	0.0000
235.7500	0.9941	0.9941	0.0000	0.0000
235.8000	-0.6804	-0.6804	0.0000	0.0000
235.8500	-0.1963	-0.1963	0.0000	0.0000
235.9000	0.9086	0.9086	0.0000	0.0000
235.9500	-0.8744	-0.8744	0.0000	0.0000
236.0000	0.1167	0.1167	0.0000	0.0000
236.0500	0.7353	0.7353	0.0000	0.0000
236.1000	-0.9833	-0.9833	0.0000	0.0000
236.1500	0.4189	0.4189	0.0000	0.0000
236.2000	0.4890	0.4890	0.0000	0.0000
236.2500	-0.9951	-0.9951	0.0000	0.0000
236.3000	0.6794	0.6794	0.0000	0.0000
236.3500	0.1947	0.1947	0.0000	0.0000
236.4000	-0.9099	-0.9099	0.0000	0.0000
236.4500	0.8734	0.8734	0.0000	0.0000
236.5000	-0.1194	-0.1194	0.0000	0.0000
236.5500	-0.7356	-0.7356	0.0000	0.0000
236.6000	0.9819	0.9819	0.0000	0.0000
236.6500	-0.4206	-0.4206	0.0000	0.0000
236.7000	-0.4893	-0.4893	0.0000	0.0000
236.7500	0.9944	0.9944	0.0000	0.0000
236.8000	-0.6811	-0.6811	0.0000	0.0000
236.8500	-0.1957	-0.1957	0.0000	0.0000
236.9000	0.9086	0.9086	0.0000	0.0000
236.9500	-0.8751	-0.8751	0.0000	0.0000
237.0000	0.1177	0.1177	0.0000	0.0000
237.0500	0.7346	0.7346	0.0000	0.0000
237.1000	-0.9836	-0.9836	0.0000	0.0000
237.1500	0.4193	0.4193	0.0000	0.0000
237.2000	0.4883	0.4883	0.0000	0.0000
237.2500	-0.9954	-0.9954	0.0000	0.0000
237.3000	0.6797	0.6797	0.0000	0.0000
237.3500	0.1937	0.1937	0.0000	0.0000
237.4000	-0.9093	-0.9093	0.0000	0.0000
237.4500	0.8741	0.8741	0.0000	0.0000
237.5000	-0.1194	-0.1194	0.0000	0.0000
237.5500	-0.7350	-0.7350	0.0000	0.0000
237.6000	0.9819	0.9819	0.0000	0.0000
237.6500	-0.4213	-0.4213	0.0000	0.0000
237.7000	-0.4887	-0.4887	0.0000	0.0000
237.7500	0.9941	0.9941	0.0000	0.0000
237.8000	-0.6817	-0.6817	0.0000	0.0000
237.8500	-0.1947	-0.1947	0.0000	0.0000
237.9000	0.9086	0.9086	0.0000	0.0000
237.9500	-0.8754	-0.8754	0.0000	0.0000
238.0000	0.1180	0.1180	0.0000	0.0000
238.0500	0.7340	0.7340	0.0000	0.0000
238.1000	-0.9833	-0.9833	0.0000	0.0000
238.1500	0.4203	0.4203	0.0000	0.0000
238.2000	0.4877	0.4877	0.0000	0.0000
238.2500	-0.9954	-0.9954	0.0000	0.0000
238.3000	0.6807	0.6807	0.0000	0.0000
238.3500	0.1927	0.1927	0.0000	0.0000
238.4000	-0.9096	-0.9096	0.0000	0.0000
238.4500	0.8737	0.8737	0.0000	0.0000
238.5000	-0.1207	-0.1207	0.0000	0.0000
238.5500	-0.7353	-0.7353	0.0000	0.0000
238.6000	0.9819	0.9819	0.0000	0.0000
238.6500	-0.4222	-0.4222	0.0000	0.0000
238.7000	-0.4883	-0.4883	0.0000	0.0000
238.7500	0.9938	0.9938	0.0000	0.0000
238.8000	-0.6817	-0.6817	0.0000	0.0000
238.8500	-0.1940	-0.1940	0.0000	0.0000
238.9000	0.9079	0.9079	0.0000	0.0000
238.9500	-0.8757	-0.8757	0.0000	0.0000
239.0000	0.1190	0.1190	0.0000	0.0000
239.0500	0.7336	0.7336	0.0000	0.0000
239.1000	-0.9836	-0.9836	0.0000	0.0000
239.1500	0.4206	0.4206	0.0000	0.0000
239.2000	0.4870	0.4870	0.0000	0.0000
239.2500	-0.9951	-0.9951	0.0000	0.0000
239.3000	0.6807	0.6807	0.0000	0.0000
239.3500	0.1924	0.1924	0.0000	0.0000
239.4000	-0.9089	-0.9089	0.0000	0.0000
239.4500	0.8741	0.8741	0.0000	0.0000
239.5000	-0.1210	-0.1210	0.0000	0.0000
239.5500	-0.7337	-0.7337	0.0000	0.0000
239.6000	0.9823	0.9823	0.0000	0.0000
239.6500	-0.4226	-0.4226	0.0000	0.0000
239.7000	-0.4874	-0.4874	0.0000	0.0000
239.7500	0.9934	0.9934	0.0000	0.0000
239.8000	-0.6830	-0.6830	0.0000	0.0000
239.8500	-0.1934	-0.1934	0.0000	0.0000
239.9000	0.9079	0.9079	0.0000	0.0000
239.9500	-0.8757	-0.8757	0.0000	0.0000
240.0000	0.1197	0.1197	0.0000	0.0000
240.0500	0.7333	0.7333	0.0000	0.0000
240.1000	-0.9836	-0.9836	0.0000	0.0000
240.1500	0.4209	0.4209	0.0000	0.0000
240.2000	0.4860	0.4860	0.0000	0.0000
240.2500	-0.9948	-0.9948	0.0000	0.0000
240.3000	0.6820	0.6820	0.0000	0.0000
240.3500	0.1911	0.1911	0.0000	0.0000
240.4000	-0.9086	-0.9086	0.0000	0.0000
240.4500	0.8747	0.8747	0.0000	0.0000
240.5000	-0.1214	-0.1214	0.0000	0.0000
240.5500	-0.7340	-0.7340	0.0000	0.0000
240.6000	0.9819	0.9819	0.0000	0.0000
240.6500	-0.4229	-0.4229	0.0000	0.0000
240.7000	-0.4864	-0.4864	0.0000	0.0000
240.7500	0.9938	0.9938	0.0000	0.0000
240.8000	-0.6824	-0.6824	0.0000	0.0000
240.8500	-0.1921	-0.1921	0.0000	0.0000
240.9000	0.9079	0.9079	0.0000	0.0000
240.9500	-0.8757	-0.8757	0.0000	0.0000
241.0000	0.1213	0.1213	0.0000	0.0000
241.0500	0.7330	0.7330	0.0000	0.0000
241.1000	-0.9836	-0.9836	0.0000	0.0000
241.1500	0.4229	0.4229	0.0000	0.0000
241.2000	0.4857	0.4857	0.0000	0.0000
241.2500	-0.9944	-0.9944	0.0000	0.0000
241.3000	0.6820	0.6820	0.0000	0.0000
241.3500	0.1911	0.1911	0.0000	0.0000
241.4000	-0.9083	-0.9083	0.0000	0.0000
241.4500	0.8754	0.8754	0.0000	0.0000
241.5000	-0.1227	-0.1227	0.0000	0.0000
241.5500	-0.7327	-0.7327	0.0000	0.0000
241.6000	0.9823	0.9823	0.0000	0.0000
241.6500	-0.4236	-0.4236	0.0000	0.0000
241.7000	-0.4867	-0.4867	0.0000	0.0000
241.7500	0.9934	0.9934	0.0000	0.0000
241.8000	-0.6837	-0.6837	0.0000	0.0000
241.8500	-0.1917	-0.1917	0.0000	0.0000
241.9000	0.9066	0.9066	0.0000	0.0000
241.9500	-0.8770	-0.8770	0.0000	0.0000
242.0000	0.1210	0.1210	0.0000	0.0000
242.0500	0.7320	0.7320	0.0000	0.0000
242.1000	-0.9836	-0.9836	0.0000	0.0000
242.1500	0.4229	0.4229	0.0000	0.0000
242.2000	0.4850	0.4850	0.0000	0.0000
242.2500	-0.9948	-0.9948	0.0000	0.0000
242.3000	0.6823	0.6823	0.0000	0.0000
242.3500	0.1904	0.1904	0.0000	0.0000
242.4000	-0.9083	-0.9083	0.0000	0.0000
242.4500	0.8757	0.8757	0.0000	0.0000
242.5000	-0.1233	-0.1233	0.0000	0.0000
242.5500	-0.7330	-0.7330	0.0000	0.0000
242.6000	0.9823	0.9823	0.0000	0.0000
242.6500	-0.4249	-0.4249	0.0000	0.0000
242.7000	-0.4857	-0.4857	0.0000	0.0000
242.7500	0.9931	0.9931	0.0000	0.0000
242.8000	-0.6843	-0.6843	0.0000	0.0000
242.8500	-0.1914	-0.1914	0.0000	0.0000
242.9000	0.9070	0.9070	0.0000	0.0000
242.9500	-0.8770	-0.8770	0.0000	0.0000
243.0000	0.1217	0.1217	0.0000	0.0000
243.0500	0.7313	0.7313	0.0000	0.0000
243.1000	-0.9839	-0.9839	0.0000	0.0000
243.1500	0.4232	0.4232	0.0000	0.0000
243.2000	0.4841	0.4841	0.0000	0.0000
243.2500	-0.9944	-0.9944	0.0000	0.0000
243.3000	0.6830	0.6830	0.0000	0.0000
243.3500	0.1894	0.1894	0.0000	0.0000
243.4000	-0.9083	-0.9083	0.0000	0.0000
243.4500	0.8757	0.8757	0.0000	0.0000
243.5000	-0.1237	-0.1237	0.0000	0.0000
243.5500	-0.7324	-0.7324	0.0000	0.0000
243.6000	0.9829	0.9829	0.0000	0.0000
243.6500	-0.4255	-0.4255	0.0000	0.0000
243.7000	-0.4854	-0.4854	0.0000	0.0000
243.7500	0.9934	0.9934	0.0000	0.0000
243.8000	-0.6847	-0.6847	0.0000	0.0000
243.8500	-0.1904	-0.1904	0.0000	0.0000
243.9000	0.9066	0.9066	0.0000	0.0000
243.9500	-0.8777	-0.8777	0.0000	0.0000
244.0000	0.1227	0.1227	0.0000	0.0000
244.0500	0.7313	0.7313	0.0000	0.0000
244.1000	-0.9842	-0.9842	0.0000	0.0000
244.1500	0.4239	0.4239	0.0000	0.0000
244.2000	0.4841	0.4841	0.0000	0.0000
244.2500	-0.9948	-0.9948	0.0000	0.0000
244.3000	0.6833	0.6833	0.0000	0.0000
244.3500	0.1887	0.1887	0.0000	0.0000
244.4000	-0.9073	-0.9073	0.0000	0.0000
244.4500	0.8757	0.8757	0.0000	0.0000
244.5000	-0.1246	-0.1246	0.0000	0.0000
244.5500	-0.7320	-0.7320	0.0000	0.0000
244.6000	0.9829	0.9829	0.0000	0.0000
244.6500	-0.4262	-0.4262	0.0000	0.0000
244.7000	-0.4844	-0.4844	0.0000	0.0000
244.7500	0.9934	0.9934	0.0000	0.0000
244.8000	-0.6853	-0.6853	0.0000	0.0000
244.8500	-0.1901	-0.1901	0.0000	0.0000
244.9000	0.9060	0.9060	0.0000	0.0000
244.9500	-0.8780	-0.8780	0.0000	0.0000
245.0000	0.1233	0.1233	0.0000	0.0000
245.0500	0.7304	0.7304	0.0000	0.0000
245.1000	-0.9842	-0.9842	0.0000	0.0000
245.1500	0.4245	0.4245	0.0000	0.0000
245.2000	0.4834	0.4834	0.0000	0.0000
245.2500	-0.9944	-0.9944	0.0000	0.0000
245.3000	0.6837	0.6837	0.0000	0.0000
245.3500	0.1881	0.1881	0.0000	0.0000
245.4000	-0.9073	-0.9073	0.0000	0.0000
245.4500	0.8764	0.8764	0.0000	0.0000
245.5000	-0.1250	-0.1250	0.0000	0.0000
245.5500	-0.7314	-0.7314	0.0000	0.0000
245.6000	0.9826	0.9826	0.0000	0.0000
245.6500	-0.4269	-0.4269	0.0000	0.0000
245.7000	-0.4841	-0.4841	0.0000	0.0000
245.7500	0.9925	0.9925	0.0000	0.0000
245.8000	-0.6860	-0.6860	0.0000	0.0000
245.8500	-0.1894	-0.1894	0.0000	0.0000
245.9000	0.9060	0.9060	0.0000	0.0000
245.9500	-0.8780	-0.8780	0.0000	0.0000
246.0000	0.1240	0.1240	0.0000	0.0000
246.0500	0.7304	0.7304	0.0000	0.0000
246.1000	-0.9842	-0.9842	0.0000	0.0000
246.1500	0.4252	0.4252	0.0000	0.0000
246.2000	0.4827	0.4827	0.0000	0.0000
246.2500	-0.9944	-0.9944	0.0000	0.0000
246.3000	0.6847	0.6847	0.0000	0.0000
246.3500	0.1874	0.1874	0.0000	0.0000
246.4000	-0.9066	-0.9066	0.0000	0.0000
246.4500	0.8767	0.8767	0.0000	0.0000
246.5000	-0.1260	-0.1260	0.0000	0.0000
246.5500	-0.7307	-0.7307	0.0000	0.0000
246.6000	0.9832	0.9832	0.0000	0.0000
246.6500	-0.4269	-0.4269	0.0000	0.0000
246.7000	-0.4834	-0.4834	0.0000	0.0000
246.7500	0.9928	0.9928	0.0000	0.0000
246.8000	-0.6866	-0.6866	0.0000	0.0000
246.8500	-0.1884	-0.1884	0.0000	0.0000
246.9000	0.9056	0.9056	0.0000	0.0000
246.9500	-0.8784	-0.8784	0.0000	0.0000
247.0000	0.1246	0.1246	0.0000	0.0000
247.0500	0.7300	0.7300	0.0000	0.0000
247.1000	-0.9842	-0.9842	0.0000	0.0000
247.1500	0.4258	0.4258	0.0000	0.0000
247.2000	0.4818	0.4818	0.0000	0.0000
247.2500	-0.9944	-0.9944	0.0000	0.0000
247.3000	0.6850	0.6850	0.0000	0.0000
247.3500	0.1868	0.1868	0.0000	0.0000
247.4000	-0.9066	-0.9066	0.0000	0.0000
247.4500	0.8767	0.8767	0.0000	0.0000
247.5000	-0.1266	-0.1266	0.0000	0.0000
247.5500	-0.7304	-0.7304	0.0000	0.0000
247.6000	0.9829	0.9829	0.0000	0.0000
247.6500	-0.4278	-0.4278	0.0000	0.0000
247.7000	-0.4824	-0.4824	0.0000	0.0000
247.7500	0.9931	0.9931	0.0000	0.0000
247.8000	-0.6870	-0.6870	0.0000	0.0000
247.8500	-0.1878	-0.1878	0.0000	0.0000
247.9000	0.9053	0.9053	0.0000	0.0000
247.9500	-0.8787	-0.8787	0.0000	0.0000
248.0000	0.1253	0.1253	0.0000	0.0000
248.0500	0.7290	0.7290	0.0000	0.0000
248.1000	-0.9849	-0.9849	0.0000	0.0000
248.1500	0.4262	0.4262	0.0000	0.0000
248.2000	0.4811	0.4811	0.0000	0.0000
248.2500	-0.9941	-0.9941	0.0000	0.0000
248.3000	0.6853	0.6853	0.0000	0.0000
248.3500	0.1861	0.1861	0.0000	0.0000
248.4000	-0.9060	-0.9060	0.0000	0.0000
248.4500	0.8770	0.8770	0.0000	0.0000
248.5000	-0.1273	-0.1273	0.0000	0.0000
248.5500	-0.7300	-0.7300	0.0000	0.0000
248.6000	0.9836	0.9836	0.0000	0.0000
248.6500	-0.4282	-0.4282	0.0000	0.0000
248.7000	-0.4818	-0.4818	0.0000	0.0000
248.7500	0.9928	0.9928	0.0000	0.0000
248.8000	-0.6876	-0.6876	0.0000	0.0000
248.8500	-0.1871	-0.1871	0.0000	0.0000
248.9000	0.9050	0.9050	0.0000	0.0000
248.9500	-0.8790	-0.8790	0.0000	0.0000
249.0000	0.1259	0.1259	0.0000	0.0000
249.0500	0.7284	0.7284	0.0000	0.0000
249.1000	-0.9846	-0.9846	0.0000	0.0000
249.1500	0.4268	0.4268	0.0000	0.0000
249.2000	0.4808	0.4808	0.0000	0.0000
249.2500	-0.9941	-0.9941	0.0000	0.0000
249.3000	0.6860	0.6860	0.0000	0.0000
249.3500	0.1848	0.1848	0.0000	0.0000
249.4000	-0.9063	-0.9063	0.0000	0.0000
249.4500	0.8777	0.8777	0.0000	0.0000
249.5000	-0.1279	-0.1279	0.0000	0.0000
249.5500	-0.7294	-0.7294	0.0000	0.0000
249.6000	0.9836	0.9836	0.0000	0.0000
249.6500	-0.4288	-0.4288	0.0000	0.0000
249.7000	-0.4814	-0.4814	0.0000	0.0000
249.7500	0.9928	0.9928	0.0000	0.0000
249.8000	-0.6876	-0.6876	0.0000	0.0000
249.8500	-0.1865	-0.1865	0.0000	0.0000
249.9000	0.9043	0.9043	0.0000	0.0000
249.9500	-0.8793	-0.8793	0.0000	0.0000
250.0000	0.1266	0.1266	0.0000	0.0000
250.0500	0.7284	0.7284	0.0000	0.0000
250.1000	-0.9849	-0.9849	0.0000	0.0000
250.1500	0.4278	0.4278	0.0000	0.0000
250.2000	0.4798	0.4798	0.0000	0.0000
250.2500	-0.9938	-0.9938	0.0000	0.0000
250.3000	0.6863	0.6863	0.0000	0.0000
250.3500	0.1848	0.1848	0.0000	0.0000
250.4000	-0.9057	-0.9057	0.0000	0.0000
250.4500	0.8780	0.8780	0.0000	0.0000
250.5000	-0.1292	-0.1292	0.0000	0.0000
250.5500	-0.7291	-0.7291	0.0000	0.0000
250.6000	0.9839	0.9839	0.0000	0.0000
250.6500	-0.4298	-0.4298	0.0000	0.0000
250.7000	-0.4805	-0.4805	0.0000	0.0000
250.7500	0.9925	0.9925	0.0000	0.0000
250.8000	-0.6886	-0.6886	0.0000	0.0000
250.8500	-0.1855	-0.1855	0.0000	0.0000
250.9000	0.9043	0.9043	0.0000	0.0000
250.9500	-0.8797	-0.8797	0.0000	0.0000
251.0000	0.1276	0.1276	0.0000	0.0000
251.0500	0.7281	0.7281	0.0000	0.0000
251.1000	-0.9852	-0.9852	0.0000	0.0000
251.1500	0.4282	0.4282	0.0000	0.0000
251.2000	0.4798	0.4798	0.0000	0.0000
251.2500	-0.9938	-0.9938	0.0000	0.0000
251.3000	0.6870	0.6870	0.0000	0.0000
251.3500	0.1835	0.1835	0.0000	0.0000
251.4000	-0.9060	-0.9060	0.0000	0.0000
251.4500	0.8783	0.8783	0.0000	0.0000
251.5000	-0.1296	-0.1296	0.0000	0.0000
251.5500	-0.7281	-0.7281	0.0000	0.0000
251.6000	0.9839	0.9839	0.0000	0.0000
251.6500	-0.4301	-0.4301	0.0000	0.0000
251.7000	-0.4801	-0.4801	0.0000	0.0000
251.7500	0.9931	0.9931	0.0000	0.0000
251.8000	-0.6889	-0.6889	0.0000	0.0000
251.8500	-0.1848	-0.1848	0.0000	0.0000
251.9000	0.9043	0.9043	0.0000	0.0000
251.9500	-0.8797	-0.8797	0.0000	0.0000
252.0000	0.1282	0.1282	0.0000	0.0000
252.0500	0.7274	0.7274	0.0000	0.0000
252.1000	-0.9852	-0.9852	0.0000	0.0000
252.1500	0.4285	0.4285	0.0000	0.0000
252.2000	0.4785	0.4785	0.0000	0.0000
252.2500	-0.9938	-0.9938	0.0000	0.0000
252.3000	0.6876	0.6876	0.0000	0.0000
252.3500	0.1832	0.1832	0.0000	0.0000
252.4000	-0.9053	-0.9053	0.0000	0.0000
252.4500	0.8790	0.8790	0.0000	0.0000
252.5000	-0.1302	-0.1302	0.0000	0.0000
252.5500	-0.7281	-0.7281	0.0000	0.0000
252.6000	0.9836	0.9836	0.0000	0.0000
252.6500	-0.4305	-0.4305	0.0000	0.0000
252.7000	-0.4798	-0.4798	0.0000	0.0000
252.7500	0.9921	0.9921	0.0000	0.0000
252.8000	-0.6896	-0.6896	0.0000	0.0000
252.8500	-0.1845	-0.1845	0.0000	0.0000
252.9000	0.9037	0.9037	0.0000	0.0000
252.9500	-0.8807	-0.8807	0.0000	0.0000
253.0000	0.1289	0.1289	0.0000	0.0000
253.0500	0.7267	0.7267	0.0000	0.0000
253.1000	-0.9859	-0.9859	0.0000	0.0000
253.1500	0.4295	0.4295	0.0000	0.0000
253.2000	0.4781	0.4781	0.0000	0.0000
253.2500	-0.9935	-0.9935	0.0000	0.0000
253.3000	0.6879	0.6879	0.0000	0.0000
253.3500	0.1828	0.1828	0.0000	0.0000
