# 05_10_2021_13_28_04_G11_sampling_42a_Sinus_f18kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f18kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

217.2500	-0.0743	-0.0743	9655.5556	-107.9301
217.3000	0.5278	0.5278	9657.7778	-108.4692
217.3500	0.9273	0.9273	9660.0000	-108.5272
217.4000	0.9724	0.9724	9662.2222	-103.7505
217.4500	0.6462	0.6462	9664.4444	-104.8899
217.5000	0.0727	0.0727	9666.6667	-109.4257
217.5500	-0.5281	-0.5281	9668.8889	-122.8088
217.6000	-0.9280	-0.9280	9671.1111	-111.3451
217.6500	-0.9737	-0.9737	9673.3333	-110.0847
217.7000	-0.6475	-0.6475	9675.5556	-106.5453
217.7500	-0.0743	-0.0743	9677.7778	-105.6831
217.8000	0.5275	0.5275	9680.0000	-105.0212
217.8500	0.9277	0.9277	9682.2222	-108.6457
217.9000	0.9731	0.9731	9684.4444	-105.6331
217.9500	0.6472	0.6472	9686.6667	-105.5863
218.0000	0.0730	0.0730	9688.8889	-105.6778
218.0500	-0.5281	-0.5281	9691.1111	-104.3550
218.1000	-0.9283	-0.9283	9693.3333	-105.7359
218.1500	-0.9737	-0.9737	9695.5556	-122.3609
218.2000	-0.6475	-0.6475	9697.7778	-108.7556
218.2500	-0.0747	-0.0747	9700.0000	-108.9769
218.3000	0.5268	0.5268	9702.2222	-107.7036
218.3500	0.9270	0.9270	9704.4444	-106.5051
218.4000	0.9727	0.9727	9706.6667	-106.3651
218.4500	0.6458	0.6458	9708.8889	-112.6531
218.5000	0.0730	0.0730	9711.1111	-109.7411
218.5500	-0.5278	-0.5278	9713.3333	-110.2878
218.6000	-0.9280	-0.9280	9715.5556	-110.7833
218.6500	-0.9737	-0.9737	9717.7778	-110.0356
218.7000	-0.6482	-0.6482	9720.0000	-106.6946
218.7500	-0.0747	-0.0747	9722.2222	-102.5031
218.8000	0.5268	0.5268	9724.4444	-105.1723
218.8500	0.9270	0.9270	9726.6667	-109.8609
218.9000	0.9724	0.9724	9728.8889	-113.0305
218.9500	0.6462	0.6462	9731.1111	-111.2081
219.0000	0.0737	0.0737	9733.3333	-111.0632
219.0500	-0.5275	-0.5275	9735.5556	-108.9907
219.1000	-0.9277	-0.9277	9737.7778	-115.4648
219.1500	-0.9734	-0.9734	9740.0000	-118.7224
219.2000	-0.6475	-0.6475	9742.2222	-109.7038
219.2500	-0.0743	-0.0743	9744.4444	-106.0767
219.3000	0.5278	0.5278	9746.6667	-112.6546
219.3500	0.9273	0.9273	9748.8889	-107.6286
219.4000	0.9731	0.9731	9751.1111	-111.3573
219.4500	0.6472	0.6472	9753.3333	-110.4534
219.5000	0.0740	0.0740	9755.5556	-119.1279
219.5500	-0.5272	-0.5272	9757.7778	-121.7149
219.6000	-0.9274	-0.9274	9760.0000	-107.4782
219.6500	-0.9734	-0.9734	9762.2222	-103.6214
219.7000	-0.6485	-0.6485	9764.4444	-115.2926
219.7500	-0.0750	-0.0750	9766.6667	-102.4801
219.8000	0.5268	0.5268	9768.8889	-106.2052
219.8500	0.9267	0.9267	9771.1111	-107.6101
219.9000	0.9727	0.9727	9773.3333	-104.4957
219.9500	0.6472	0.6472	9775.5556	-110.6340
220.0000	0.0740	0.0740	9777.7778	-126.9675
220.0500	-0.5272	-0.5272	9780.0000	-121.8160
220.1000	-0.9274	-0.9274	9782.2222	-119.7114
220.1500	-0.9744	-0.9744	9784.4444	-111.1262
220.2000	-0.6488	-0.6488	9786.6667	-115.3965
220.2500	-0.0756	-0.0756	9788.8889	-111.3879
220.3000	0.5261	0.5261	9791.1111	-115.8341
220.3500	0.9267	0.9267	9793.3333	-108.3716
220.4000	0.9724	0.9724	9795.5556	-103.6022
220.4500	0.6472	0.6472	9797.7778	-100.9725
220.5000	0.0743	0.0743	9800.0000	-104.3225
220.5500	-0.5268	-0.5268	9802.2222	-106.5317
220.6000	-0.9277	-0.9277	9804.4444	-114.7136
220.6500	-0.9744	-0.9744	9806.6667	-106.6802
220.7000	-0.6488	-0.6488	9808.8889	-106.6763
220.7500	-0.0756	-0.0756	9811.1111	-123.7433
220.8000	0.5261	0.5261	9813.3333	-114.7610
220.8500	0.9267	0.9267	9815.5556	-119.0765
220.9000	0.9731	0.9731	9817.7778	-113.0354
220.9500	0.6478	0.6478	9820.0000	-108.0801
221.0000	0.0743	0.0743	9822.2222	-111.4121
221.0500	-0.5262	-0.5262	9824.4444	-109.6043
221.1000	-0.9270	-0.9270	9826.6667	-111.4761
221.1500	-0.9741	-0.9741	9828.8889	-112.3949
221.2000	-0.6488	-0.6488	9831.1111	-110.0322
221.2500	-0.0763	-0.0763	9833.3333	-108.9611
221.3000	0.5265	0.5265	9835.5556	-113.1689
221.3500	0.9267	0.9267	9837.7778	-107.1119
221.4000	0.9731	0.9731	9840.0000	-107.8348
221.4500	0.6481	0.6481	9842.2222	-114.9782
221.5000	0.0746	0.0746	9844.4444	-108.6119
221.5500	-0.5262	-0.5262	9846.6667	-137.1969
221.6000	-0.9274	-0.9274	9848.8889	-111.7428
221.6500	-0.9741	-0.9741	9851.1111	-115.7411
221.7000	-0.6492	-0.6492	9853.3333	-113.9713
221.7500	-0.0763	-0.0763	9855.5556	-108.6277
221.8000	0.5258	0.5258	9857.7778	-112.7825
221.8500	0.9264	0.9264	9860.0000	-108.7037
221.9000	0.9731	0.9731	9862.2222	-103.6077
221.9500	0.6478	0.6478	9864.4444	-103.5390
222.0000	0.0753	0.0753	9866.6667	-101.9247
222.0500	-0.5265	-0.5265	9868.8889	-105.7703
222.1000	-0.9277	-0.9277	9871.1111	-109.2435
222.1500	-0.9741	-0.9741	9873.3333	-107.1177
222.2000	-0.6495	-0.6495	9875.5556	-106.2712
222.2500	-0.0766	-0.0766	9877.7778	-103.9470
222.3000	0.5258	0.5258	9880.0000	-111.0911
222.3500	0.9267	0.9267	9882.2222	-106.6600
222.4000	0.9727	0.9727	9884.4444	-105.2088
222.4500	0.6478	0.6478	9886.6667	-110.9041
222.5000	0.0756	0.0756	9888.8889	-110.1227
222.5500	-0.5265	-0.5265	9891.1111	-123.0211
222.6000	-0.9270	-0.9270	9893.3333	-116.7705
222.6500	-0.9744	-0.9744	9895.5556	-107.8974
222.7000	-0.6492	-0.6492	9897.7778	-108.7242
222.7500	-0.0766	-0.0766	9900.0000	-108.9987
222.8000	0.5252	0.5252	9902.2222	-103.9362
222.8500	0.9260	0.9260	9904.4444	-104.2469
222.9000	0.9731	0.9731	9906.6667	-108.9144
222.9500	0.6481	0.6481	9908.8889	-107.0871
223.0000	0.0756	0.0756	9911.1111	-112.0405
223.0500	-0.5258	-0.5258	9913.3333	-109.0092
223.1000	-0.9274	-0.9274	9915.5556	-106.0696
223.1500	-0.9741	-0.9741	9917.7778	-115.0433
223.2000	-0.6498	-0.6498	9920.0000	-110.5129
223.2500	-0.0766	-0.0766	9922.2222	-113.1815
223.3000	0.5248	0.5248	9924.4444	-109.0987
223.3500	0.9260	0.9260	9926.6667	-110.7386
223.4000	0.9731	0.9731	9928.8889	-108.3089
223.4500	0.6485	0.6485	9931.1111	-107.4611
223.5000	0.0760	0.0760	9933.3333	-103.2970
223.5500	-0.5258	-0.5258	9935.5556	-101.4384
223.6000	-0.9274	-0.9274	9937.7778	-101.2435
223.6500	-0.9744	-0.9744	9940.0000	-107.9802
223.7000	-0.6498	-0.6498	9942.2222	-110.4387
223.7500	-0.0770	-0.0770	9944.4444	-107.2170
223.8000	0.5248	0.5248	9946.6667	-111.5340
223.8500	0.9260	0.9260	9948.8889	-110.1295
223.9000	0.9734	0.9734	9951.1111	-107.9259
223.9500	0.6488	0.6488	9953.3333	-106.1490
224.0000	0.0756	0.0756	9955.5556	-103.1018
224.0500	-0.5258	-0.5258	9957.7778	-107.0021
224.1000	-0.9270	-0.9270	9960.0000	-115.8619
224.1500	-0.9744	-0.9744	9962.2222	-113.5363
224.2000	-0.6498	-0.6498	9964.4444	-106.9697
224.2500	-0.0773	-0.0773	9966.6667	-105.6397
224.3000	0.5252	0.5252	9968.8889	-106.0883
224.3500	0.9260	0.9260	9971.1111	-106.2900
224.4000	0.9737	0.9737	9973.3333	-107.2017
224.4500	0.6491	0.6491	9975.5556	-116.0373
224.5000	0.0766	0.0766	9977.7778	-105.3613
224.5500	-0.5252	-0.5252	9980.0000	-105.8005
224.6000	-0.9270	-0.9270	9982.2222	-115.4169
224.6500	-0.9744	-0.9744	9984.4444	-104.4705
224.7000	-0.6501	-0.6501	9986.6667	-107.3182
224.7500	-0.0779	-0.0779	9988.8889	-117.7711
224.8000	0.5242	0.5242	9991.1111	-113.8792
224.8500	0.9260	0.9260	9993.3333	-116.2594
224.9000	0.9734	0.9734	9995.5556	-111.5755
224.9500	0.6488	0.6488	9997.7778	-106.8651
225.0000	0.0766	0.0766	0.0000	0.0000
225.0500	-0.5255	-0.5255	0.0000	0.0000
225.1000	-0.9267	-0.9267	0.0000	0.0000
225.1500	-0.9741	-0.9741	0.0000	0.0000
225.2000	-0.6501	-0.6501	0.0000	0.0000
225.2500	-0.0779	-0.0779	0.0000	0.0000
225.3000	0.5245	0.5245	0.0000	0.0000
225.3500	0.9257	0.9257	0.0000	0.0000
225.4000	0.9731	0.9731	0.0000	0.0000
225.4500	0.6491	0.6491	0.0000	0.0000
225.5000	0.0763	0.0763	0.0000	0.0000
225.5500	-0.5248	-0.5248	0.0000	0.0000
225.6000	-0.9267	-0.9267	0.0000	0.0000
225.6500	-0.9747	-0.9747	0.0000	0.0000
225.7000	-0.6508	-0.6508	0.0000	0.0000
225.7500	-0.0783	-0.0783	0.0000	0.0000
225.8000	0.5242	0.5242	0.0000	0.0000
225.8500	0.9257	0.9257	0.0000	0.0000
225.9000	0.9734	0.9734	0.0000	0.0000
225.9500	0.6495	0.6495	0.0000	0.0000
226.0000	0.0766	0.0766	0.0000	0.0000
226.0500	-0.5248	-0.5248	0.0000	0.0000
226.1000	-0.9267	-0.9267	0.0000	0.0000
226.1500	-0.9744	-0.9744	0.0000	0.0000
226.2000	-0.6511	-0.6511	0.0000	0.0000
226.2500	-0.0789	-0.0789	0.0000	0.0000
226.3000	0.5242	0.5242	0.0000	0.0000
226.3500	0.9254	0.9254	0.0000	0.0000
226.4000	0.9737	0.9737	0.0000	0.0000
226.4500	0.6498	0.6498	0.0000	0.0000
226.5000	0.0773	0.0773	0.0000	0.0000
226.5500	-0.5242	-0.5242	0.0000	0.0000
226.6000	-0.9264	-0.9264	0.0000	0.0000
226.6500	-0.9750	-0.9750	0.0000	0.0000
226.7000	-0.6508	-0.6508	0.0000	0.0000
226.7500	-0.0783	-0.0783	0.0000	0.0000
226.8000	0.5229	0.5229	0.0000	0.0000
226.8500	0.9257	0.9257	0.0000	0.0000
226.9000	0.9734	0.9734	0.0000	0.0000
226.9500	0.6498	0.6498	0.0000	0.0000
227.0000	0.0773	0.0773	0.0000	0.0000
227.0500	-0.5242	-0.5242	0.0000	0.0000
227.1000	-0.9264	-0.9264	0.0000	0.0000
227.1500	-0.9750	-0.9750	0.0000	0.0000
227.2000	-0.6511	-0.6511	0.0000	0.0000
227.2500	-0.0789	-0.0789	0.0000	0.0000
227.3000	0.5232	0.5232	0.0000	0.0000
227.3500	0.9254	0.9254	0.0000	0.0000
227.4000	0.9734	0.9734	0.0000	0.0000
227.4500	0.6498	0.6498	0.0000	0.0000
227.5000	0.0779	0.0779	0.0000	0.0000
227.5500	-0.5242	-0.5242	0.0000	0.0000
227.6000	-0.9260	-0.9260	0.0000	0.0000
227.6500	-0.9750	-0.9750	0.0000	0.0000
227.7000	-0.6515	-0.6515	0.0000	0.0000
227.7500	-0.0793	-0.0793	0.0000	0.0000
227.8000	0.5232	0.5232	0.0000	0.0000
227.8500	0.9254	0.9254	0.0000	0.0000
227.9000	0.9740	0.9740	0.0000	0.0000
227.9500	0.6501	0.6501	0.0000	0.0000
228.0000	0.0776	0.0776	0.0000	0.0000
228.0500	-0.5242	-0.5242	0.0000	0.0000
228.1000	-0.9267	-0.9267	0.0000	0.0000
228.1500	-0.9750	-0.9750	0.0000	0.0000
228.2000	-0.6515	-0.6515	0.0000	0.0000
228.2500	-0.0793	-0.0793	0.0000	0.0000
228.3000	0.5229	0.5229	0.0000	0.0000
228.3500	0.9254	0.9254	0.0000	0.0000
228.4000	0.9740	0.9740	0.0000	0.0000
228.4500	0.6505	0.6505	0.0000	0.0000
228.5000	0.0786	0.0786	0.0000	0.0000
228.5500	-0.5239	-0.5239	0.0000	0.0000
228.6000	-0.9257	-0.9257	0.0000	0.0000
228.6500	-0.9750	-0.9750	0.0000	0.0000
228.7000	-0.6515	-0.6515	0.0000	0.0000
228.7500	-0.0796	-0.0796	0.0000	0.0000
228.8000	0.5229	0.5229	0.0000	0.0000
228.8500	0.9250	0.9250	0.0000	0.0000
228.9000	0.9734	0.9734	0.0000	0.0000
228.9500	0.6508	0.6508	0.0000	0.0000
229.0000	0.0783	0.0783	0.0000	0.0000
229.0500	-0.5235	-0.5235	0.0000	0.0000
229.1000	-0.9254	-0.9254	0.0000	0.0000
229.1500	-0.9750	-0.9750	0.0000	0.0000
229.2000	-0.6518	-0.6518	0.0000	0.0000
229.2500	-0.0799	-0.0799	0.0000	0.0000
229.3000	0.5222	0.5222	0.0000	0.0000
229.3500	0.9250	0.9250	0.0000	0.0000
229.4000	0.9740	0.9740	0.0000	0.0000
229.4500	0.6505	0.6505	0.0000	0.0000
229.5000	0.0786	0.0786	0.0000	0.0000
229.5500	-0.5235	-0.5235	0.0000	0.0000
229.6000	-0.9257	-0.9257	0.0000	0.0000
229.6500	-0.9750	-0.9750	0.0000	0.0000
229.7000	-0.6524	-0.6524	0.0000	0.0000
229.7500	-0.0802	-0.0802	0.0000	0.0000
229.8000	0.5225	0.5225	0.0000	0.0000
229.8500	0.9244	0.9244	0.0000	0.0000
229.9000	0.9737	0.9737	0.0000	0.0000
229.9500	0.6508	0.6508	0.0000	0.0000
230.0000	0.0789	0.0789	0.0000	0.0000
230.0500	-0.5232	-0.5232	0.0000	0.0000
230.1000	-0.9254	-0.9254	0.0000	0.0000
230.1500	-0.9750	-0.9750	0.0000	0.0000
230.2000	-0.6524	-0.6524	0.0000	0.0000
230.2500	-0.0806	-0.0806	0.0000	0.0000
230.3000	0.5219	0.5219	0.0000	0.0000
230.3500	0.9247	0.9247	0.0000	0.0000
230.4000	0.9737	0.9737	0.0000	0.0000
230.4500	0.6511	0.6511	0.0000	0.0000
230.5000	0.0792	0.0792	0.0000	0.0000
230.5500	-0.5232	-0.5232	0.0000	0.0000
230.6000	-0.9254	-0.9254	0.0000	0.0000
230.6500	-0.9757	-0.9757	0.0000	0.0000
230.7000	-0.6521	-0.6521	0.0000	0.0000
230.7500	-0.0809	-0.0809	0.0000	0.0000
230.8000	0.5222	0.5222	0.0000	0.0000
230.8500	0.9247	0.9247	0.0000	0.0000
230.9000	0.9744	0.9744	0.0000	0.0000
230.9500	0.6511	0.6511	0.0000	0.0000
231.0000	0.0796	0.0796	0.0000	0.0000
231.0500	-0.5225	-0.5225	0.0000	0.0000
231.1000	-0.9254	-0.9254	0.0000	0.0000
231.1500	-0.9757	-0.9757	0.0000	0.0000
231.2000	-0.6524	-0.6524	0.0000	0.0000
231.2500	-0.0812	-0.0812	0.0000	0.0000
231.3000	0.5219	0.5219	0.0000	0.0000
231.3500	0.9244	0.9244	0.0000	0.0000
231.4000	0.9737	0.9737	0.0000	0.0000
231.4500	0.6514	0.6514	0.0000	0.0000
231.5000	0.0799	0.0799	0.0000	0.0000
231.5500	-0.5225	-0.5225	0.0000	0.0000
231.6000	-0.9254	-0.9254	0.0000	0.0000
231.6500	-0.9750	-0.9750	0.0000	0.0000
231.7000	-0.6531	-0.6531	0.0000	0.0000
231.7500	-0.0809	-0.0809	0.0000	0.0000
231.8000	0.5219	0.5219	0.0000	0.0000
231.8500	0.9244	0.9244	0.0000	0.0000
231.9000	0.9740	0.9740	0.0000	0.0000
231.9500	0.6518	0.6518	0.0000	0.0000
232.0000	0.0799	0.0799	0.0000	0.0000
232.0500	-0.5219	-0.5219	0.0000	0.0000
232.1000	-0.9254	-0.9254	0.0000	0.0000
232.1500	-0.9757	-0.9757	0.0000	0.0000
232.2000	-0.6531	-0.6531	0.0000	0.0000
232.2500	-0.0816	-0.0816	0.0000	0.0000
232.3000	0.5215	0.5215	0.0000	0.0000
232.3500	0.9244	0.9244	0.0000	0.0000
232.4000	0.9740	0.9740	0.0000	0.0000
232.4500	0.6518	0.6518	0.0000	0.0000
232.5000	0.0802	0.0802	0.0000	0.0000
232.5500	-0.5219	-0.5219	0.0000	0.0000
232.6000	-0.9251	-0.9251	0.0000	0.0000
232.6500	-0.9757	-0.9757	0.0000	0.0000
232.7000	-0.6531	-0.6531	0.0000	0.0000
232.7500	-0.0816	-0.0816	0.0000	0.0000
232.8000	0.5206	0.5206	0.0000	0.0000
232.8500	0.9244	0.9244	0.0000	0.0000
232.9000	0.9740	0.9740	0.0000	0.0000
232.9500	0.6521	0.6521	0.0000	0.0000
233.0000	0.0802	0.0802	0.0000	0.0000
233.0500	-0.5222	-0.5222	0.0000	0.0000
233.1000	-0.9251	-0.9251	0.0000	0.0000
233.1500	-0.9754	-0.9754	0.0000	0.0000
233.2000	-0.6534	-0.6534	0.0000	0.0000
233.2500	-0.0816	-0.0816	0.0000	0.0000
233.3000	0.5212	0.5212	0.0000	0.0000
233.3500	0.9241	0.9241	0.0000	0.0000
233.4000	0.9740	0.9740	0.0000	0.0000
233.4500	0.6524	0.6524	0.0000	0.0000
233.5000	0.0809	0.0809	0.0000	0.0000
233.5500	-0.5216	-0.5216	0.0000	0.0000
233.6000	-0.9254	-0.9254	0.0000	0.0000
233.6500	-0.9760	-0.9760	0.0000	0.0000
233.7000	-0.6534	-0.6534	0.0000	0.0000
233.7500	-0.0822	-0.0822	0.0000	0.0000
233.8000	0.5206	0.5206	0.0000	0.0000
233.8500	0.9237	0.9237	0.0000	0.0000
233.9000	0.9744	0.9744	0.0000	0.0000
233.9500	0.6521	0.6521	0.0000	0.0000
234.0000	0.0812	0.0812	0.0000	0.0000
234.0500	-0.5212	-0.5212	0.0000	0.0000
234.1000	-0.9251	-0.9251	0.0000	0.0000
234.1500	-0.9760	-0.9760	0.0000	0.0000
234.2000	-0.6538	-0.6538	0.0000	0.0000
234.2500	-0.0822	-0.0822	0.0000	0.0000
234.3000	0.5206	0.5206	0.0000	0.0000
234.3500	0.9241	0.9241	0.0000	0.0000
234.4000	0.9747	0.9747	0.0000	0.0000
234.4500	0.6528	0.6528	0.0000	0.0000
234.5000	0.0812	0.0812	0.0000	0.0000
234.5500	-0.5212	-0.5212	0.0000	0.0000
234.6000	-0.9251	-0.9251	0.0000	0.0000
234.6500	-0.9757	-0.9757	0.0000	0.0000
234.7000	-0.6541	-0.6541	0.0000	0.0000
234.7500	-0.0825	-0.0825	0.0000	0.0000
234.8000	0.5206	0.5206	0.0000	0.0000
234.8500	0.9241	0.9241	0.0000	0.0000
234.9000	0.9747	0.9747	0.0000	0.0000
234.9500	0.6531	0.6531	0.0000	0.0000
235.0000	0.0815	0.0815	0.0000	0.0000
235.0500	-0.5209	-0.5209	0.0000	0.0000
235.1000	-0.9251	-0.9251	0.0000	0.0000
235.1500	-0.9757	-0.9757	0.0000	0.0000
235.2000	-0.6541	-0.6541	0.0000	0.0000
235.2500	-0.0832	-0.0832	0.0000	0.0000
235.3000	0.5202	0.5202	0.0000	0.0000
235.3500	0.9241	0.9241	0.0000	0.0000
235.4000	0.9747	0.9747	0.0000	0.0000
235.4500	0.6534	0.6534	0.0000	0.0000
235.5000	0.0822	0.0822	0.0000	0.0000
235.5500	-0.5206	-0.5206	0.0000	0.0000
235.6000	-0.9247	-0.9247	0.0000	0.0000
235.6500	-0.9760	-0.9760	0.0000	0.0000
235.7000	-0.6541	-0.6541	0.0000	0.0000
235.7500	-0.0829	-0.0829	0.0000	0.0000
235.8000	0.5199	0.5199	0.0000	0.0000
235.8500	0.9247	0.9247	0.0000	0.0000
235.9000	0.9750	0.9750	0.0000	0.0000
235.9500	0.6537	0.6537	0.0000	0.0000
236.0000	0.0825	0.0825	0.0000	0.0000
236.0500	-0.5199	-0.5199	0.0000	0.0000
236.1000	-0.9241	-0.9241	0.0000	0.0000
236.1500	-0.9750	-0.9750	0.0000	0.0000
236.2000	-0.6541	-0.6541	0.0000	0.0000
236.2500	-0.0829	-0.0829	0.0000	0.0000
236.3000	0.5199	0.5199	0.0000	0.0000
236.3500	0.9237	0.9237	0.0000	0.0000
236.4000	0.9744	0.9744	0.0000	0.0000
236.4500	0.6531	0.6531	0.0000	0.0000
236.5000	0.0822	0.0822	0.0000	0.0000
236.5500	-0.5199	-0.5199	0.0000	0.0000
236.6000	-0.9247	-0.9247	0.0000	0.0000
236.6500	-0.9764	-0.9764	0.0000	0.0000
236.7000	-0.6554	-0.6554	0.0000	0.0000
236.7500	-0.0839	-0.0839	0.0000	0.0000
236.8000	0.5196	0.5196	0.0000	0.0000
236.8500	0.9237	0.9237	0.0000	0.0000
236.9000	0.9747	0.9747	0.0000	0.0000
236.9500	0.6534	0.6534	0.0000	0.0000
237.0000	0.0825	0.0825	0.0000	0.0000
237.0500	-0.5199	-0.5199	0.0000	0.0000
237.1000	-0.9241	-0.9241	0.0000	0.0000
237.1500	-0.9764	-0.9764	0.0000	0.0000
237.2000	-0.6547	-0.6547	0.0000	0.0000
237.2500	-0.0839	-0.0839	0.0000	0.0000
237.3000	0.5192	0.5192	0.0000	0.0000
237.3500	0.9237	0.9237	0.0000	0.0000
237.4000	0.9744	0.9744	0.0000	0.0000
237.4500	0.6537	0.6537	0.0000	0.0000
237.5000	0.0825	0.0825	0.0000	0.0000
237.5500	-0.5199	-0.5199	0.0000	0.0000
237.6000	-0.9241	-0.9241	0.0000	0.0000
237.6500	-0.9760	-0.9760	0.0000	0.0000
237.7000	-0.6551	-0.6551	0.0000	0.0000
237.7500	-0.0839	-0.0839	0.0000	0.0000
237.8000	0.5192	0.5192	0.0000	0.0000
237.8500	0.9234	0.9234	0.0000	0.0000
237.9000	0.9747	0.9747	0.0000	0.0000
237.9500	0.6537	0.6537	0.0000	0.0000
238.0000	0.0829	0.0829	0.0000	0.0000
238.0500	-0.5196	-0.5196	0.0000	0.0000
238.1000	-0.9241	-0.9241	0.0000	0.0000
238.1500	-0.9764	-0.9764	0.0000	0.0000
238.2000	-0.6551	-0.6551	0.0000	0.0000
238.2500	-0.0842	-0.0842	0.0000	0.0000
238.3000	0.5186	0.5186	0.0000	0.0000
238.3500	0.9231	0.9231	0.0000	0.0000
238.4000	0.9750	0.9750	0.0000	0.0000
238.4500	0.6544	0.6544	0.0000	0.0000
238.5000	0.0835	0.0835	0.0000	0.0000
238.5500	-0.5193	-0.5193	0.0000	0.0000
238.6000	-0.9241	-0.9241	0.0000	0.0000
238.6500	-0.9760	-0.9760	0.0000	0.0000
238.7000	-0.6557	-0.6557	0.0000	0.0000
238.7500	-0.0849	-0.0849	0.0000	0.0000
238.8000	0.5186	0.5186	0.0000	0.0000
238.8500	0.9231	0.9231	0.0000	0.0000
238.9000	0.9750	0.9750	0.0000	0.0000
238.9500	0.6541	0.6541	0.0000	0.0000
239.0000	0.0835	0.0835	0.0000	0.0000
239.0500	-0.5193	-0.5193	0.0000	0.0000
239.1000	-0.9241	-0.9241	0.0000	0.0000
239.1500	-0.9764	-0.9764	0.0000	0.0000
239.2000	-0.6554	-0.6554	0.0000	0.0000
239.2500	-0.0849	-0.0849	0.0000	0.0000
239.3000	0.5186	0.5186	0.0000	0.0000
239.3500	0.9234	0.9234	0.0000	0.0000
239.4000	0.9754	0.9754	0.0000	0.0000
239.4500	0.6547	0.6547	0.0000	0.0000
239.5000	0.0838	0.0838	0.0000	0.0000
239.5500	-0.5189	-0.5189	0.0000	0.0000
239.6000	-0.9241	-0.9241	0.0000	0.0000
239.6500	-0.9760	-0.9760	0.0000	0.0000
239.7000	-0.6557	-0.6557	0.0000	0.0000
239.7500	-0.0849	-0.0849	0.0000	0.0000
239.8000	0.5183	0.5183	0.0000	0.0000
239.8500	0.9231	0.9231	0.0000	0.0000
239.9000	0.9754	0.9754	0.0000	0.0000
239.9500	0.6547	0.6547	0.0000	0.0000
240.0000	0.0838	0.0838	0.0000	0.0000
240.0500	-0.5189	-0.5189	0.0000	0.0000
240.1000	-0.9241	-0.9241	0.0000	0.0000
240.1500	-0.9764	-0.9764	0.0000	0.0000
240.2000	-0.6561	-0.6561	0.0000	0.0000
240.2500	-0.0852	-0.0852	0.0000	0.0000
240.3000	0.5183	0.5183	0.0000	0.0000
240.3500	0.9234	0.9234	0.0000	0.0000
240.4000	0.9747	0.9747	0.0000	0.0000
240.4500	0.6551	0.6551	0.0000	0.0000
240.5000	0.0842	0.0842	0.0000	0.0000
240.5500	-0.5186	-0.5186	0.0000	0.0000
240.6000	-0.9237	-0.9237	0.0000	0.0000
240.6500	-0.9767	-0.9767	0.0000	0.0000
240.7000	-0.6564	-0.6564	0.0000	0.0000
240.7500	-0.0858	-0.0858	0.0000	0.0000
240.8000	0.5179	0.5179	0.0000	0.0000
240.8500	0.9224	0.9224	0.0000	0.0000
240.9000	0.9754	0.9754	0.0000	0.0000
240.9500	0.6551	0.6551	0.0000	0.0000
241.0000	0.0842	0.0842	0.0000	0.0000
241.0500	-0.5186	-0.5186	0.0000	0.0000
241.1000	-0.9237	-0.9237	0.0000	0.0000
241.1500	-0.9767	-0.9767	0.0000	0.0000
241.2000	-0.6564	-0.6564	0.0000	0.0000
241.2500	-0.0865	-0.0865	0.0000	0.0000
241.3000	0.5176	0.5176	0.0000	0.0000
241.3500	0.9224	0.9224	0.0000	0.0000
241.4000	0.9747	0.9747	0.0000	0.0000
241.4500	0.6554	0.6554	0.0000	0.0000
241.5000	0.0842	0.0842	0.0000	0.0000
241.5500	-0.5186	-0.5186	0.0000	0.0000
241.6000	-0.9234	-0.9234	0.0000	0.0000
241.6500	-0.9767	-0.9767	0.0000	0.0000
241.7000	-0.6567	-0.6567	0.0000	0.0000
241.7500	-0.0858	-0.0858	0.0000	0.0000
241.8000	0.5169	0.5169	0.0000	0.0000
241.8500	0.9231	0.9231	0.0000	0.0000
241.9000	0.9750	0.9750	0.0000	0.0000
241.9500	0.6557	0.6557	0.0000	0.0000
242.0000	0.0845	0.0845	0.0000	0.0000
242.0500	-0.5179	-0.5179	0.0000	0.0000
242.1000	-0.9234	-0.9234	0.0000	0.0000
242.1500	-0.9767	-0.9767	0.0000	0.0000
242.2000	-0.6567	-0.6567	0.0000	0.0000
242.2500	-0.0865	-0.0865	0.0000	0.0000
242.3000	0.5166	0.5166	0.0000	0.0000
242.3500	0.9227	0.9227	0.0000	0.0000
242.4000	0.9757	0.9757	0.0000	0.0000
242.4500	0.6557	0.6557	0.0000	0.0000
242.5000	0.0848	0.0848	0.0000	0.0000
242.5500	-0.5179	-0.5179	0.0000	0.0000
242.6000	-0.9231	-0.9231	0.0000	0.0000
242.6500	-0.9770	-0.9770	0.0000	0.0000
242.7000	-0.6570	-0.6570	0.0000	0.0000
242.7500	-0.0865	-0.0865	0.0000	0.0000
242.8000	0.5166	0.5166	0.0000	0.0000
242.8500	0.9224	0.9224	0.0000	0.0000
242.9000	0.9754	0.9754	0.0000	0.0000
242.9500	0.6560	0.6560	0.0000	0.0000
243.0000	0.0855	0.0855	0.0000	0.0000
243.0500	-0.5176	-0.5176	0.0000	0.0000
243.1000	-0.9234	-0.9234	0.0000	0.0000
243.1500	-0.9767	-0.9767	0.0000	0.0000
243.2000	-0.6570	-0.6570	0.0000	0.0000
243.2500	-0.0865	-0.0865	0.0000	0.0000
