# 05_10_2021_13_20_45_G11_sampling_42a_Sinus_f4kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f4kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

226.5500	0.9569	0.9569	0.0000	0.0000
226.6000	0.5768	0.5768	0.0000	0.0000
226.6500	-0.6005	-0.6005	0.0000	0.0000
226.7000	-0.9481	-0.9481	0.0000	0.0000
226.7500	0.0148	0.0148	0.0000	0.0000
226.8000	0.9576	0.9576	0.0000	0.0000
226.8500	0.5771	0.5771	0.0000	0.0000
226.9000	-0.6008	-0.6008	0.0000	0.0000
226.9500	-0.9491	-0.9491	0.0000	0.0000
227.0000	0.0145	0.0145	0.0000	0.0000
227.0500	0.9576	0.9576	0.0000	0.0000
227.1000	0.5771	0.5771	0.0000	0.0000
227.1500	-0.6008	-0.6008	0.0000	0.0000
227.2000	-0.9491	-0.9491	0.0000	0.0000
227.2500	0.0138	0.0138	0.0000	0.0000
227.3000	0.9569	0.9569	0.0000	0.0000
227.3500	0.5771	0.5771	0.0000	0.0000
227.4000	-0.6011	-0.6011	0.0000	0.0000
227.4500	-0.9487	-0.9487	0.0000	0.0000
227.5000	0.0145	0.0145	0.0000	0.0000
227.5500	0.9573	0.9573	0.0000	0.0000
227.6000	0.5771	0.5771	0.0000	0.0000
227.6500	-0.6015	-0.6015	0.0000	0.0000
227.7000	-0.9491	-0.9491	0.0000	0.0000
227.7500	0.0145	0.0145	0.0000	0.0000
227.8000	0.9569	0.9569	0.0000	0.0000
227.8500	0.5768	0.5768	0.0000	0.0000
227.9000	-0.6015	-0.6015	0.0000	0.0000
227.9500	-0.9491	-0.9491	0.0000	0.0000
228.0000	0.0138	0.0138	0.0000	0.0000
228.0500	0.9569	0.9569	0.0000	0.0000
228.1000	0.5768	0.5768	0.0000	0.0000
228.1500	-0.6011	-0.6011	0.0000	0.0000
228.2000	-0.9491	-0.9491	0.0000	0.0000
228.2500	0.0141	0.0141	0.0000	0.0000
228.3000	0.9573	0.9573	0.0000	0.0000
228.3500	0.5765	0.5765	0.0000	0.0000
228.4000	-0.6015	-0.6015	0.0000	0.0000
228.4500	-0.9491	-0.9491	0.0000	0.0000
228.5000	0.0141	0.0141	0.0000	0.0000
228.5500	0.9566	0.9566	0.0000	0.0000
228.6000	0.5768	0.5768	0.0000	0.0000
228.6500	-0.6015	-0.6015	0.0000	0.0000
228.7000	-0.9491	-0.9491	0.0000	0.0000
228.7500	0.0141	0.0141	0.0000	0.0000
228.8000	0.9576	0.9576	0.0000	0.0000
228.8500	0.5768	0.5768	0.0000	0.0000
228.9000	-0.6011	-0.6011	0.0000	0.0000
228.9500	-0.9491	-0.9491	0.0000	0.0000
229.0000	0.0141	0.0141	0.0000	0.0000
229.0500	0.9573	0.9573	0.0000	0.0000
229.1000	0.5768	0.5768	0.0000	0.0000
229.1500	-0.6015	-0.6015	0.0000	0.0000
229.2000	-0.9491	-0.9491	0.0000	0.0000
229.2500	0.0145	0.0145	0.0000	0.0000
229.3000	0.9573	0.9573	0.0000	0.0000
229.3500	0.5771	0.5771	0.0000	0.0000
229.4000	-0.6011	-0.6011	0.0000	0.0000
229.4500	-0.9491	-0.9491	0.0000	0.0000
229.5000	0.0141	0.0141	0.0000	0.0000
229.5500	0.9573	0.9573	0.0000	0.0000
229.6000	0.5771	0.5771	0.0000	0.0000
229.6500	-0.6011	-0.6011	0.0000	0.0000
229.7000	-0.9484	-0.9484	0.0000	0.0000
229.7500	0.0145	0.0145	0.0000	0.0000
229.8000	0.9576	0.9576	0.0000	0.0000
229.8500	0.5768	0.5768	0.0000	0.0000
229.9000	-0.6015	-0.6015	0.0000	0.0000
229.9500	-0.9484	-0.9484	0.0000	0.0000
230.0000	0.0141	0.0141	0.0000	0.0000
230.0500	0.9573	0.9573	0.0000	0.0000
230.1000	0.5768	0.5768	0.0000	0.0000
230.1500	-0.6015	-0.6015	0.0000	0.0000
230.2000	-0.9491	-0.9491	0.0000	0.0000
230.2500	0.0148	0.0148	0.0000	0.0000
230.3000	0.9576	0.9576	0.0000	0.0000
230.3500	0.5765	0.5765	0.0000	0.0000
230.4000	-0.6015	-0.6015	0.0000	0.0000
230.4500	-0.9487	-0.9487	0.0000	0.0000
230.5000	0.0141	0.0141	0.0000	0.0000
230.5500	0.9573	0.9573	0.0000	0.0000
230.6000	0.5768	0.5768	0.0000	0.0000
230.6500	-0.6011	-0.6011	0.0000	0.0000
230.7000	-0.9487	-0.9487	0.0000	0.0000
230.7500	0.0141	0.0141	0.0000	0.0000
230.8000	0.9573	0.9573	0.0000	0.0000
230.8500	0.5761	0.5761	0.0000	0.0000
230.9000	-0.6015	-0.6015	0.0000	0.0000
230.9500	-0.9491	-0.9491	0.0000	0.0000
231.0000	0.0148	0.0148	0.0000	0.0000
231.0500	0.9573	0.9573	0.0000	0.0000
231.1000	0.5765	0.5765	0.0000	0.0000
231.1500	-0.6018	-0.6018	0.0000	0.0000
231.2000	-0.9491	-0.9491	0.0000	0.0000
231.2500	0.0145	0.0145	0.0000	0.0000
231.3000	0.9579	0.9579	0.0000	0.0000
231.3500	0.5768	0.5768	0.0000	0.0000
231.4000	-0.6021	-0.6021	0.0000	0.0000
231.4500	-0.9484	-0.9484	0.0000	0.0000
231.5000	0.0141	0.0141	0.0000	0.0000
231.5500	0.9576	0.9576	0.0000	0.0000
231.6000	0.5768	0.5768	0.0000	0.0000
231.6500	-0.6021	-0.6021	0.0000	0.0000
231.7000	-0.9491	-0.9491	0.0000	0.0000
231.7500	0.0151	0.0151	0.0000	0.0000
231.8000	0.9569	0.9569	0.0000	0.0000
231.8500	0.5768	0.5768	0.0000	0.0000
231.9000	-0.6015	-0.6015	0.0000	0.0000
231.9500	-0.9491	-0.9491	0.0000	0.0000
232.0000	0.0145	0.0145	0.0000	0.0000
232.0500	0.9573	0.9573	0.0000	0.0000
232.1000	0.5765	0.5765	0.0000	0.0000
232.1500	-0.6018	-0.6018	0.0000	0.0000
232.2000	-0.9491	-0.9491	0.0000	0.0000
232.2500	0.0141	0.0141	0.0000	0.0000
232.3000	0.9573	0.9573	0.0000	0.0000
232.3500	0.5765	0.5765	0.0000	0.0000
232.4000	-0.6015	-0.6015	0.0000	0.0000
232.4500	-0.9491	-0.9491	0.0000	0.0000
232.5000	0.0145	0.0145	0.0000	0.0000
232.5500	0.9576	0.9576	0.0000	0.0000
232.6000	0.5768	0.5768	0.0000	0.0000
232.6500	-0.6018	-0.6018	0.0000	0.0000
232.7000	-0.9491	-0.9491	0.0000	0.0000
232.7500	0.0148	0.0148	0.0000	0.0000
232.8000	0.9573	0.9573	0.0000	0.0000
232.8500	0.5768	0.5768	0.0000	0.0000
232.9000	-0.6015	-0.6015	0.0000	0.0000
232.9500	-0.9481	-0.9481	0.0000	0.0000
233.0000	0.0148	0.0148	0.0000	0.0000
233.0500	0.9579	0.9579	0.0000	0.0000
233.1000	0.5768	0.5768	0.0000	0.0000
233.1500	-0.6021	-0.6021	0.0000	0.0000
233.2000	-0.9487	-0.9487	0.0000	0.0000
233.2500	0.0145	0.0145	0.0000	0.0000
233.3000	0.9573	0.9573	0.0000	0.0000
233.3500	0.5761	0.5761	0.0000	0.0000
233.4000	-0.6015	-0.6015	0.0000	0.0000
233.4500	-0.9484	-0.9484	0.0000	0.0000
233.5000	0.0148	0.0148	0.0000	0.0000
233.5500	0.9573	0.9573	0.0000	0.0000
233.6000	0.5765	0.5765	0.0000	0.0000
233.6500	-0.6018	-0.6018	0.0000	0.0000
233.7000	-0.9484	-0.9484	0.0000	0.0000
233.7500	0.0145	0.0145	0.0000	0.0000
233.8000	0.9573	0.9573	0.0000	0.0000
233.8500	0.5765	0.5765	0.0000	0.0000
233.9000	-0.6018	-0.6018	0.0000	0.0000
233.9500	-0.9487	-0.9487	0.0000	0.0000
234.0000	0.0148	0.0148	0.0000	0.0000
234.0500	0.9573	0.9573	0.0000	0.0000
234.1000	0.5761	0.5761	0.0000	0.0000
234.1500	-0.6018	-0.6018	0.0000	0.0000
234.2000	-0.9487	-0.9487	0.0000	0.0000
234.2500	0.0148	0.0148	0.0000	0.0000
234.3000	0.9573	0.9573	0.0000	0.0000
234.3500	0.5761	0.5761	0.0000	0.0000
234.4000	-0.6018	-0.6018	0.0000	0.0000
234.4500	-0.9491	-0.9491	0.0000	0.0000
234.5000	0.0141	0.0141	0.0000	0.0000
234.5500	0.9576	0.9576	0.0000	0.0000
234.6000	0.5761	0.5761	0.0000	0.0000
234.6500	-0.6015	-0.6015	0.0000	0.0000
234.7000	-0.9491	-0.9491	0.0000	0.0000
234.7500	0.0151	0.0151	0.0000	0.0000
234.8000	0.9573	0.9573	0.0000	0.0000
234.8500	0.5765	0.5765	0.0000	0.0000
234.9000	-0.6018	-0.6018	0.0000	0.0000
234.9500	-0.9487	-0.9487	0.0000	0.0000
235.0000	0.0151	0.0151	0.0000	0.0000
235.0500	0.9573	0.9573	0.0000	0.0000
235.1000	0.5765	0.5765	0.0000	0.0000
235.1500	-0.6021	-0.6021	0.0000	0.0000
235.2000	-0.9487	-0.9487	0.0000	0.0000
235.2500	0.0151	0.0151	0.0000	0.0000
235.3000	0.9576	0.9576	0.0000	0.0000
235.3500	0.5761	0.5761	0.0000	0.0000
235.4000	-0.6018	-0.6018	0.0000	0.0000
235.4500	-0.9487	-0.9487	0.0000	0.0000
235.5000	0.0151	0.0151	0.0000	0.0000
235.5500	0.9576	0.9576	0.0000	0.0000
235.6000	0.5765	0.5765	0.0000	0.0000
235.6500	-0.6021	-0.6021	0.0000	0.0000
235.7000	-0.9487	-0.9487	0.0000	0.0000
235.7500	0.0148	0.0148	0.0000	0.0000
235.8000	0.9576	0.9576	0.0000	0.0000
235.8500	0.5761	0.5761	0.0000	0.0000
235.9000	-0.6018	-0.6018	0.0000	0.0000
235.9500	-0.9487	-0.9487	0.0000	0.0000
236.0000	0.0151	0.0151	0.0000	0.0000
236.0500	0.9576	0.9576	0.0000	0.0000
236.1000	0.5761	0.5761	0.0000	0.0000
236.1500	-0.6015	-0.6015	0.0000	0.0000
236.2000	-0.9487	-0.9487	0.0000	0.0000
236.2500	0.0151	0.0151	0.0000	0.0000
236.3000	0.9576	0.9576	0.0000	0.0000
236.3500	0.5761	0.5761	0.0000	0.0000
236.4000	-0.6015	-0.6015	0.0000	0.0000
236.4500	-0.9484	-0.9484	0.0000	0.0000
236.5000	0.0148	0.0148	0.0000	0.0000
236.5500	0.9576	0.9576	0.0000	0.0000
236.6000	0.5765	0.5765	0.0000	0.0000
236.6500	-0.6021	-0.6021	0.0000	0.0000
236.7000	-0.9487	-0.9487	0.0000	0.0000
236.7500	0.0154	0.0154	0.0000	0.0000
236.8000	0.9573	0.9573	0.0000	0.0000
236.8500	0.5758	0.5758	0.0000	0.0000
236.9000	-0.6021	-0.6021	0.0000	0.0000
236.9500	-0.9484	-0.9484	0.0000	0.0000
237.0000	0.0151	0.0151	0.0000	0.0000
237.0500	0.9576	0.9576	0.0000	0.0000
237.1000	0.5761	0.5761	0.0000	0.0000
237.1500	-0.6015	-0.6015	0.0000	0.0000
237.2000	-0.9487	-0.9487	0.0000	0.0000
237.2500	0.0151	0.0151	0.0000	0.0000
237.3000	0.9573	0.9573	0.0000	0.0000
237.3500	0.5758	0.5758	0.0000	0.0000
237.4000	-0.6021	-0.6021	0.0000	0.0000
237.4500	-0.9487	-0.9487	0.0000	0.0000
237.5000	0.0151	0.0151	0.0000	0.0000
237.5500	0.9579	0.9579	0.0000	0.0000
237.6000	0.5758	0.5758	0.0000	0.0000
237.6500	-0.6028	-0.6028	0.0000	0.0000
237.7000	-0.9487	-0.9487	0.0000	0.0000
237.7500	0.0151	0.0151	0.0000	0.0000
237.8000	0.9566	0.9566	0.0000	0.0000
237.8500	0.5761	0.5761	0.0000	0.0000
237.9000	-0.6021	-0.6021	0.0000	0.0000
237.9500	-0.9487	-0.9487	0.0000	0.0000
238.0000	0.0151	0.0151	0.0000	0.0000
238.0500	0.9576	0.9576	0.0000	0.0000
238.1000	0.5761	0.5761	0.0000	0.0000
238.1500	-0.6018	-0.6018	0.0000	0.0000
238.2000	-0.9487	-0.9487	0.0000	0.0000
238.2500	0.0151	0.0151	0.0000	0.0000
238.3000	0.9579	0.9579	0.0000	0.0000
238.3500	0.5761	0.5761	0.0000	0.0000
238.4000	-0.6021	-0.6021	0.0000	0.0000
238.4500	-0.9487	-0.9487	0.0000	0.0000
238.5000	0.0151	0.0151	0.0000	0.0000
238.5500	0.9573	0.9573	0.0000	0.0000
238.6000	0.5758	0.5758	0.0000	0.0000
238.6500	-0.6025	-0.6025	0.0000	0.0000
238.7000	-0.9484	-0.9484	0.0000	0.0000
238.7500	0.0151	0.0151	0.0000	0.0000
238.8000	0.9573	0.9573	0.0000	0.0000
238.8500	0.5755	0.5755	0.0000	0.0000
238.9000	-0.6021	-0.6021	0.0000	0.0000
238.9500	-0.9487	-0.9487	0.0000	0.0000
239.0000	0.0158	0.0158	0.0000	0.0000
239.0500	0.9573	0.9573	0.0000	0.0000
239.1000	0.5758	0.5758	0.0000	0.0000
239.1500	-0.6021	-0.6021	0.0000	0.0000
239.2000	-0.9484	-0.9484	0.0000	0.0000
239.2500	0.0158	0.0158	0.0000	0.0000
239.3000	0.9579	0.9579	0.0000	0.0000
239.3500	0.5758	0.5758	0.0000	0.0000
239.4000	-0.6025	-0.6025	0.0000	0.0000
239.4500	-0.9484	-0.9484	0.0000	0.0000
239.5000	0.0154	0.0154	0.0000	0.0000
239.5500	0.9576	0.9576	0.0000	0.0000
239.6000	0.5758	0.5758	0.0000	0.0000
239.6500	-0.6021	-0.6021	0.0000	0.0000
239.7000	-0.9484	-0.9484	0.0000	0.0000
239.7500	0.0154	0.0154	0.0000	0.0000
239.8000	0.9576	0.9576	0.0000	0.0000
239.8500	0.5758	0.5758	0.0000	0.0000
239.9000	-0.6025	-0.6025	0.0000	0.0000
239.9500	-0.9487	-0.9487	0.0000	0.0000
240.0000	0.0158	0.0158	0.0000	0.0000
240.0500	0.9579	0.9579	0.0000	0.0000
240.1000	0.5755	0.5755	0.0000	0.0000
240.1500	-0.6021	-0.6021	0.0000	0.0000
240.2000	-0.9484	-0.9484	0.0000	0.0000
240.2500	0.0158	0.0158	0.0000	0.0000
240.3000	0.9583	0.9583	0.0000	0.0000
240.3500	0.5761	0.5761	0.0000	0.0000
240.4000	-0.6018	-0.6018	0.0000	0.0000
240.4500	-0.9481	-0.9481	0.0000	0.0000
240.5000	0.0158	0.0158	0.0000	0.0000
240.5500	0.9576	0.9576	0.0000	0.0000
240.6000	0.5755	0.5755	0.0000	0.0000
240.6500	-0.6021	-0.6021	0.0000	0.0000
240.7000	-0.9487	-0.9487	0.0000	0.0000
240.7500	0.0151	0.0151	0.0000	0.0000
240.8000	0.9576	0.9576	0.0000	0.0000
240.8500	0.5755	0.5755	0.0000	0.0000
240.9000	-0.6028	-0.6028	0.0000	0.0000
240.9500	-0.9484	-0.9484	0.0000	0.0000
241.0000	0.0158	0.0158	0.0000	0.0000
241.0500	0.9573	0.9573	0.0000	0.0000
241.1000	0.5758	0.5758	0.0000	0.0000
241.1500	-0.6025	-0.6025	0.0000	0.0000
241.2000	-0.9484	-0.9484	0.0000	0.0000
241.2500	0.0154	0.0154	0.0000	0.0000
241.3000	0.9569	0.9569	0.0000	0.0000
241.3500	0.5758	0.5758	0.0000	0.0000
241.4000	-0.6021	-0.6021	0.0000	0.0000
241.4500	-0.9487	-0.9487	0.0000	0.0000
241.5000	0.0154	0.0154	0.0000	0.0000
241.5500	0.9576	0.9576	0.0000	0.0000
241.6000	0.5755	0.5755	0.0000	0.0000
241.6500	-0.6025	-0.6025	0.0000	0.0000
241.7000	-0.9481	-0.9481	0.0000	0.0000
241.7500	0.0154	0.0154	0.0000	0.0000
241.8000	0.9579	0.9579	0.0000	0.0000
241.8500	0.5755	0.5755	0.0000	0.0000
241.9000	-0.6021	-0.6021	0.0000	0.0000
241.9500	-0.9484	-0.9484	0.0000	0.0000
242.0000	0.0158	0.0158	0.0000	0.0000
242.0500	0.9576	0.9576	0.0000	0.0000
242.1000	0.5755	0.5755	0.0000	0.0000
242.1500	-0.6025	-0.6025	0.0000	0.0000
242.2000	-0.9487	-0.9487	0.0000	0.0000
242.2500	0.0158	0.0158	0.0000	0.0000
242.3000	0.9573	0.9573	0.0000	0.0000
242.3500	0.5755	0.5755	0.0000	0.0000
242.4000	-0.6028	-0.6028	0.0000	0.0000
242.4500	-0.9487	-0.9487	0.0000	0.0000
242.5000	0.0161	0.0161	0.0000	0.0000
242.5500	0.9573	0.9573	0.0000	0.0000
242.6000	0.5755	0.5755	0.0000	0.0000
242.6500	-0.6028	-0.6028	0.0000	0.0000
242.7000	-0.9487	-0.9487	0.0000	0.0000
242.7500	0.0158	0.0158	0.0000	0.0000
242.8000	0.9573	0.9573	0.0000	0.0000
242.8500	0.5755	0.5755	0.0000	0.0000
242.9000	-0.6025	-0.6025	0.0000	0.0000
242.9500	-0.9484	-0.9484	0.0000	0.0000
243.0000	0.0154	0.0154	0.0000	0.0000
243.0500	0.9576	0.9576	0.0000	0.0000
243.1000	0.5755	0.5755	0.0000	0.0000
243.1500	-0.6028	-0.6028	0.0000	0.0000
243.2000	-0.9481	-0.9481	0.0000	0.0000
243.2500	0.0154	0.0154	0.0000	0.0000
243.3000	0.9576	0.9576	0.0000	0.0000
243.3500	0.5761	0.5761	0.0000	0.0000
243.4000	-0.6018	-0.6018	0.0000	0.0000
243.4500	-0.9477	-0.9477	0.0000	0.0000
243.5000	0.0164	0.0164	0.0000	0.0000
243.5500	0.9586	0.9586	0.0000	0.0000
243.6000	0.5761	0.5761	0.0000	0.0000
243.6500	-0.6018	-0.6018	0.0000	0.0000
243.7000	-0.9477	-0.9477	0.0000	0.0000
243.7500	0.0168	0.0168	0.0000	0.0000
243.8000	0.9583	0.9583	0.0000	0.0000
243.8500	0.5751	0.5751	0.0000	0.0000
243.9000	-0.6025	-0.6025	0.0000	0.0000
243.9500	-0.9484	-0.9484	0.0000	0.0000
244.0000	0.0161	0.0161	0.0000	0.0000
244.0500	0.9579	0.9579	0.0000	0.0000
244.1000	0.5758	0.5758	0.0000	0.0000
244.1500	-0.6025	-0.6025	0.0000	0.0000
244.2000	-0.9477	-0.9477	0.0000	0.0000
244.2500	0.0161	0.0161	0.0000	0.0000
244.3000	0.9576	0.9576	0.0000	0.0000
244.3500	0.5751	0.5751	0.0000	0.0000
244.4000	-0.6031	-0.6031	0.0000	0.0000
244.4500	-0.9484	-0.9484	0.0000	0.0000
244.5000	0.0164	0.0164	0.0000	0.0000
244.5500	0.9576	0.9576	0.0000	0.0000
244.6000	0.5755	0.5755	0.0000	0.0000
244.6500	-0.6025	-0.6025	0.0000	0.0000
244.7000	-0.9481	-0.9481	0.0000	0.0000
244.7500	0.0154	0.0154	0.0000	0.0000
244.8000	0.9576	0.9576	0.0000	0.0000
244.8500	0.5755	0.5755	0.0000	0.0000
244.9000	-0.6028	-0.6028	0.0000	0.0000
244.9500	-0.9484	-0.9484	0.0000	0.0000
245.0000	0.0158	0.0158	0.0000	0.0000
245.0500	0.9576	0.9576	0.0000	0.0000
245.1000	0.5755	0.5755	0.0000	0.0000
245.1500	-0.6031	-0.6031	0.0000	0.0000
245.2000	-0.9484	-0.9484	0.0000	0.0000
245.2500	0.0161	0.0161	0.0000	0.0000
245.3000	0.9576	0.9576	0.0000	0.0000
245.3500	0.5751	0.5751	0.0000	0.0000
245.4000	-0.6028	-0.6028	0.0000	0.0000
245.4500	-0.9481	-0.9481	0.0000	0.0000
245.5000	0.0158	0.0158	0.0000	0.0000
245.5500	0.9576	0.9576	0.0000	0.0000
245.6000	0.5755	0.5755	0.0000	0.0000
245.6500	-0.6031	-0.6031	0.0000	0.0000
245.7000	-0.9481	-0.9481	0.0000	0.0000
245.7500	0.0161	0.0161	0.0000	0.0000
245.8000	0.9579	0.9579	0.0000	0.0000
245.8500	0.5755	0.5755	0.0000	0.0000
245.9000	-0.6028	-0.6028	0.0000	0.0000
245.9500	-0.9484	-0.9484	0.0000	0.0000
246.0000	0.0161	0.0161	0.0000	0.0000
246.0500	0.9583	0.9583	0.0000	0.0000
246.1000	0.5751	0.5751	0.0000	0.0000
246.1500	-0.6028	-0.6028	0.0000	0.0000
246.2000	-0.9484	-0.9484	0.0000	0.0000
246.2500	0.0161	0.0161	0.0000	0.0000
246.3000	0.9579	0.9579	0.0000	0.0000
246.3500	0.5751	0.5751	0.0000	0.0000
246.4000	-0.6031	-0.6031	0.0000	0.0000
246.4500	-0.9484	-0.9484	0.0000	0.0000
246.5000	0.0161	0.0161	0.0000	0.0000
246.5500	0.9583	0.9583	0.0000	0.0000
246.6000	0.5755	0.5755	0.0000	0.0000
246.6500	-0.6028	-0.6028	0.0000	0.0000
246.7000	-0.9484	-0.9484	0.0000	0.0000
246.7500	0.0158	0.0158	0.0000	0.0000
246.8000	0.9579	0.9579	0.0000	0.0000
246.8500	0.5751	0.5751	0.0000	0.0000
246.9000	-0.6028	-0.6028	0.0000	0.0000
246.9500	-0.9474	-0.9474	0.0000	0.0000
247.0000	0.0161	0.0161	0.0000	0.0000
247.0500	0.9579	0.9579	0.0000	0.0000
247.1000	0.5751	0.5751	0.0000	0.0000
247.1500	-0.6028	-0.6028	0.0000	0.0000
247.2000	-0.9477	-0.9477	0.0000	0.0000
247.2500	0.0168	0.0168	0.0000	0.0000
247.3000	0.9573	0.9573	0.0000	0.0000
247.3500	0.5751	0.5751	0.0000	0.0000
247.4000	-0.6028	-0.6028	0.0000	0.0000
247.4500	-0.9481	-0.9481	0.0000	0.0000
247.5000	0.0161	0.0161	0.0000	0.0000
247.5500	0.9579	0.9579	0.0000	0.0000
247.6000	0.5755	0.5755	0.0000	0.0000
247.6500	-0.6028	-0.6028	0.0000	0.0000
247.7000	-0.9481	-0.9481	0.0000	0.0000
247.7500	0.0164	0.0164	0.0000	0.0000
247.8000	0.9579	0.9579	0.0000	0.0000
247.8500	0.5755	0.5755	0.0000	0.0000
247.9000	-0.6028	-0.6028	0.0000	0.0000
247.9500	-0.9481	-0.9481	0.0000	0.0000
248.0000	0.0168	0.0168	0.0000	0.0000
248.0500	0.9583	0.9583	0.0000	0.0000
248.1000	0.5755	0.5755	0.0000	0.0000
248.1500	-0.6025	-0.6025	0.0000	0.0000
248.2000	-0.9484	-0.9484	0.0000	0.0000
248.2500	0.0164	0.0164	0.0000	0.0000
248.3000	0.9579	0.9579	0.0000	0.0000
248.3500	0.5755	0.5755	0.0000	0.0000
248.4000	-0.6031	-0.6031	0.0000	0.0000
248.4500	-0.9481	-0.9481	0.0000	0.0000
248.5000	0.0168	0.0168	0.0000	0.0000
248.5500	0.9579	0.9579	0.0000	0.0000
248.6000	0.5751	0.5751	0.0000	0.0000
248.6500	-0.6031	-0.6031	0.0000	0.0000
248.7000	-0.9484	-0.9484	0.0000	0.0000
248.7500	0.0161	0.0161	0.0000	0.0000
248.8000	0.9576	0.9576	0.0000	0.0000
248.8500	0.5751	0.5751	0.0000	0.0000
248.9000	-0.6031	-0.6031	0.0000	0.0000
248.9500	-0.9484	-0.9484	0.0000	0.0000
249.0000	0.0161	0.0161	0.0000	0.0000
249.0500	0.9576	0.9576	0.0000	0.0000
249.1000	0.5751	0.5751	0.0000	0.0000
249.1500	-0.6028	-0.6028	0.0000	0.0000
249.2000	-0.9481	-0.9481	0.0000	0.0000
249.2500	0.0161	0.0161	0.0000	0.0000
249.3000	0.9579	0.9579	0.0000	0.0000
249.3500	0.5748	0.5748	0.0000	0.0000
249.4000	-0.6028	-0.6028	0.0000	0.0000
249.4500	-0.9481	-0.9481	0.0000	0.0000
249.5000	0.0164	0.0164	0.0000	0.0000
249.5500	0.9579	0.9579	0.0000	0.0000
249.6000	0.5745	0.5745	0.0000	0.0000
249.6500	-0.6031	-0.6031	0.0000	0.0000
249.7000	-0.9477	-0.9477	0.0000	0.0000
249.7500	0.0164	0.0164	0.0000	0.0000
249.8000	0.9579	0.9579	0.0000	0.0000
249.8500	0.5748	0.5748	0.0000	0.0000
249.9000	-0.6034	-0.6034	0.0000	0.0000
249.9500	-0.9484	-0.9484	0.0000	0.0000
250.0000	0.0164	0.0164	0.0000	0.0000
250.0500	0.9583	0.9583	0.0000	0.0000
250.1000	0.5748	0.5748	0.0000	0.0000
250.1500	-0.6028	-0.6028	0.0000	0.0000
250.2000	-0.9484	-0.9484	0.0000	0.0000
250.2500	0.0164	0.0164	0.0000	0.0000
250.3000	0.9576	0.9576	0.0000	0.0000
250.3500	0.5751	0.5751	0.0000	0.0000
250.4000	-0.6031	-0.6031	0.0000	0.0000
250.4500	-0.9481	-0.9481	0.0000	0.0000
250.5000	0.0164	0.0164	0.0000	0.0000
250.5500	0.9573	0.9573	0.0000	0.0000
250.6000	0.5748	0.5748	0.0000	0.0000
250.6500	-0.6028	-0.6028	0.0000	0.0000
250.7000	-0.9484	-0.9484	0.0000	0.0000
250.7500	0.0168	0.0168	0.0000	0.0000
250.8000	0.9579	0.9579	0.0000	0.0000
250.8500	0.5748	0.5748	0.0000	0.0000
250.9000	-0.6031	-0.6031	0.0000	0.0000
250.9500	-0.9477	-0.9477	0.0000	0.0000
251.0000	0.0164	0.0164	0.0000	0.0000
251.0500	0.9579	0.9579	0.0000	0.0000
251.1000	0.5748	0.5748	0.0000	0.0000
251.1500	-0.6034	-0.6034	0.0000	0.0000
251.2000	-0.9477	-0.9477	0.0000	0.0000
251.2500	0.0171	0.0171	0.0000	0.0000
251.3000	0.9583	0.9583	0.0000	0.0000
251.3500	0.5751	0.5751	0.0000	0.0000
251.4000	-0.6031	-0.6031	0.0000	0.0000
251.4500	-0.9477	-0.9477	0.0000	0.0000
251.5000	0.0164	0.0164	0.0000	0.0000
251.5500	0.9583	0.9583	0.0000	0.0000
251.6000	0.5748	0.5748	0.0000	0.0000
251.6500	-0.6031	-0.6031	0.0000	0.0000
251.7000	-0.9477	-0.9477	0.0000	0.0000
251.7500	0.0168	0.0168	0.0000	0.0000
251.8000	0.9579	0.9579	0.0000	0.0000
251.8500	0.5751	0.5751	0.0000	0.0000
251.9000	-0.6034	-0.6034	0.0000	0.0000
251.9500	-0.9484	-0.9484	0.0000	0.0000
252.0000	0.0168	0.0168	0.0000	0.0000
252.0500	0.9576	0.9576	0.0000	0.0000
252.1000	0.5745	0.5745	0.0000	0.0000
252.1500	-0.6038	-0.6038	0.0000	0.0000
252.2000	-0.9484	-0.9484	0.0000	0.0000
252.2500	0.0171	0.0171	0.0000	0.0000
252.3000	0.9579	0.9579	0.0000	0.0000
252.3500	0.5748	0.5748	0.0000	0.0000
252.4000	-0.6031	-0.6031	0.0000	0.0000
252.4500	-0.9481	-0.9481	0.0000	0.0000
252.5000	0.0168	0.0168	0.0000	0.0000
252.5500	0.9583	0.9583	0.0000	0.0000
252.6000	0.5748	0.5748	0.0000	0.0000
252.6500	-0.6034	-0.6034	0.0000	0.0000
252.7000	-0.9481	-0.9481	0.0000	0.0000
252.7500	0.0168	0.0168	0.0000	0.0000
252.8000	0.9583	0.9583	0.0000	0.0000
252.8500	0.5745	0.5745	0.0000	0.0000
252.9000	-0.6034	-0.6034	0.0000	0.0000
252.9500	-0.9477	-0.9477	0.0000	0.0000
253.0000	0.0171	0.0171	0.0000	0.0000
253.0500	0.9583	0.9583	0.0000	0.0000
253.1000	0.5745	0.5745	0.0000	0.0000
253.1500	-0.6038	-0.6038	0.0000	0.0000
253.2000	-0.9481	-0.9481	0.0000	0.0000
253.2500	0.0168	0.0168	0.0000	0.0000
253.3000	0.9579	0.9579	0.0000	0.0000
253.3500	0.5748	0.5748	0.0000	0.0000
