# 05_10_2021_13_20_57_G11_sampling_42a_Sinus_f2kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f2kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

175.8500	-0.9550	-0.9550	7815.5556	-113.0330
175.9000	-0.9527	-0.9527	7817.7778	-112.5522
175.9500	-0.5870	-0.5870	7820.0000	-110.6965
176.0000	0.0026	0.0026	7822.2222	-121.4470
176.0500	0.5916	0.5916	7824.4444	-106.6900
176.1000	0.9543	0.9543	7826.6667	-103.7676
176.1500	0.9510	0.9510	7828.8889	-102.7420
176.2000	0.5860	0.5860	7831.1111	-105.4782
176.2500	-0.0036	-0.0036	7833.3333	-118.7935
176.3000	-0.5923	-0.5923	7835.5556	-105.7454
176.3500	-0.9550	-0.9550	7837.7778	-100.7798
176.4000	-0.9530	-0.9530	7840.0000	-104.8122
176.4500	-0.5873	-0.5873	7842.2222	-106.8058
176.5000	0.0023	0.0023	7844.4444	-103.1907
176.5500	0.5913	0.5913	7846.6667	-108.7528
176.6000	0.9536	0.9536	7848.8889	-112.0728
176.6500	0.9517	0.9517	7851.1111	-114.0044
176.7000	0.5860	0.5860	7853.3333	-110.5371
176.7500	-0.0036	-0.0036	7855.5556	-116.5479
176.8000	-0.5923	-0.5923	7857.7778	-111.3558
176.8500	-0.9543	-0.9543	7860.0000	-104.7860
176.9000	-0.9527	-0.9527	7862.2222	-104.8769
176.9500	-0.5867	-0.5867	7864.4444	-104.1322
177.0000	0.0036	0.0036	7866.6667	-117.8688
177.0500	0.5916	0.5916	7868.8889	-107.2301
177.1000	0.9543	0.9543	7871.1111	-102.4955
177.1500	0.9517	0.9517	7873.3333	-100.2548
177.2000	0.5863	0.5863	7875.5556	-106.1712
177.2500	-0.0036	-0.0036	7877.7778	-115.0235
177.3000	-0.5926	-0.5926	7880.0000	-115.9281
177.3500	-0.9550	-0.9550	7882.2222	-121.5539
177.4000	-0.9527	-0.9527	7884.4444	-118.5313
177.4500	-0.5867	-0.5867	7886.6667	-116.0805
177.5000	0.0030	0.0030	7888.8889	-105.4850
177.5500	0.5913	0.5913	7891.1111	-105.8003
177.6000	0.9543	0.9543	7893.3333	-120.5966
177.6500	0.9517	0.9517	7895.5556	-109.6708
177.7000	0.5863	0.5863	7897.7778	-108.4628
177.7500	-0.0036	-0.0036	7900.0000	-109.7731
177.8000	-0.5923	-0.5923	7902.2222	-104.3037
177.8500	-0.9550	-0.9550	7904.4444	-104.5177
177.9000	-0.9530	-0.9530	7906.6667	-106.8868
177.9500	-0.5870	-0.5870	7908.8889	-109.2308
178.0000	0.0033	0.0033	7911.1111	-109.1816
178.0500	0.5919	0.5919	7913.3333	-108.0971
178.1000	0.9540	0.9540	7915.5556	-108.2880
178.1500	0.9520	0.9520	7917.7778	-111.1379
178.2000	0.5860	0.5860	7920.0000	-117.3329
178.2500	-0.0040	-0.0040	7922.2222	-122.4135
178.3000	-0.5923	-0.5923	7924.4444	-116.6321
178.3500	-0.9550	-0.9550	7926.6667	-109.4161
178.4000	-0.9527	-0.9527	7928.8889	-107.9856
178.4500	-0.5870	-0.5870	7931.1111	-111.8348
178.5000	0.0030	0.0030	7933.3333	-107.5188
178.5500	0.5916	0.5916	7935.5556	-107.2314
178.6000	0.9543	0.9543	7937.7778	-106.6063
178.6500	0.9517	0.9517	7940.0000	-108.9244
178.7000	0.5857	0.5857	7942.2222	-122.6503
178.7500	-0.0036	-0.0036	7944.4444	-106.4231
178.8000	-0.5926	-0.5926	7946.6667	-117.3870
178.8500	-0.9547	-0.9547	7948.8889	-104.7703
178.9000	-0.9524	-0.9524	7951.1111	-105.1381
178.9500	-0.5867	-0.5867	7953.3333	-113.6833
179.0000	0.0033	0.0033	7955.5556	-115.9287
179.0500	0.5919	0.5919	7957.7778	-110.5194
179.1000	0.9543	0.9543	7960.0000	-108.2068
179.1500	0.9520	0.9520	7962.2222	-100.4955
179.2000	0.5863	0.5863	7964.4444	-103.1279
179.2500	-0.0036	-0.0036	7966.6667	-108.4285
179.3000	-0.5919	-0.5919	7968.8889	-107.7906
179.3500	-0.9547	-0.9547	7971.1111	-124.5384
179.4000	-0.9527	-0.9527	7973.3333	-107.0873
179.4500	-0.5867	-0.5867	7975.5556	-109.3088
179.5000	0.0033	0.0033	7977.7778	-112.4504
179.5500	0.5922	0.5922	7980.0000	-115.2114
179.6000	0.9540	0.9540	7982.2222	-108.3868
179.6500	0.9520	0.9520	7984.4444	-106.8480
179.7000	0.5860	0.5860	7986.6667	-106.0601
179.7500	-0.0040	-0.0040	7988.8889	-110.1971
179.8000	-0.5916	-0.5916	7991.1111	-107.6374
179.8500	-0.9543	-0.9543	7993.3333	-105.9258
179.9000	-0.9520	-0.9520	7995.5556	-106.4815
179.9500	-0.5863	-0.5863	7997.7778	-90.1333
180.0000	0.0036	0.0036	8000.0000	-84.4387
180.0500	0.5919	0.5919	8002.2222	-90.3426
180.1000	0.9540	0.9540	8004.4444	-110.7322
180.1500	0.9520	0.9520	8006.6667	-116.5094
180.2000	0.5863	0.5863	8008.8889	-115.5128
180.2500	-0.0036	-0.0036	8011.1111	-115.5347
180.3000	-0.5923	-0.5923	8013.3333	-112.5939
180.3500	-0.9547	-0.9547	8015.5556	-105.0353
180.4000	-0.9530	-0.9530	8017.7778	-106.3586
180.4500	-0.5863	-0.5863	8020.0000	-103.5645
180.5000	0.0030	0.0030	8022.2222	-108.2513
180.5500	0.5916	0.5916	8024.4444	-108.5968
180.6000	0.9543	0.9543	8026.6667	-102.3871
180.6500	0.9517	0.9517	8028.8889	-108.3103
180.7000	0.5863	0.5863	8031.1111	-114.4680
180.7500	-0.0043	-0.0043	8033.3333	-108.2062
180.8000	-0.5919	-0.5919	8035.5556	-113.7224
180.8500	-0.9547	-0.9547	8037.7778	-109.3226
180.9000	-0.9530	-0.9530	8040.0000	-108.4859
180.9500	-0.5867	-0.5867	8042.2222	-106.4063
181.0000	0.0033	0.0033	8044.4444	-111.2866
181.0500	0.5919	0.5919	8046.6667	-113.9938
181.1000	0.9543	0.9543	8048.8889	-111.7145
181.1500	0.9517	0.9517	8051.1111	-105.9106
181.2000	0.5860	0.5860	8053.3333	-109.8907
181.2500	-0.0040	-0.0040	8055.5556	-112.3046
181.3000	-0.5923	-0.5923	8057.7778	-131.4271
181.3500	-0.9553	-0.9553	8060.0000	-107.7641
181.4000	-0.9524	-0.9524	8062.2222	-100.4718
181.4500	-0.5860	-0.5860	8064.4444	-104.6231
181.5000	0.0033	0.0033	8066.6667	-113.9094
181.5500	0.5916	0.5916	8068.8889	-103.6800
181.6000	0.9540	0.9540	8071.1111	-102.4659
181.6500	0.9517	0.9517	8073.3333	-105.1297
181.7000	0.5860	0.5860	8075.5556	-135.6952
181.7500	-0.0040	-0.0040	8077.7778	-115.1662
181.8000	-0.5926	-0.5926	8080.0000	-104.4872
181.8500	-0.9550	-0.9550	8082.2222	-100.3645
181.9000	-0.9527	-0.9527	8084.4444	-105.7349
181.9500	-0.5867	-0.5867	8086.6667	-106.6639
182.0000	0.0033	0.0033	8088.8889	-108.0193
182.0500	0.5919	0.5919	8091.1111	-110.5953
182.1000	0.9540	0.9540	8093.3333	-112.9149
182.1500	0.9513	0.9513	8095.5556	-105.9020
182.2000	0.5857	0.5857	8097.7778	-103.3453
182.2500	-0.0043	-0.0043	8100.0000	-103.2334
182.3000	-0.5923	-0.5923	8102.2222	-102.8865
182.3500	-0.9547	-0.9547	8104.4444	-102.4492
182.4000	-0.9527	-0.9527	8106.6667	-108.7000
182.4500	-0.5867	-0.5867	8108.8889	-119.6156
182.5000	0.0033	0.0033	8111.1111	-112.3732
182.5500	0.5922	0.5922	8113.3333	-107.1707
182.6000	0.9540	0.9540	8115.5556	-106.3746
182.6500	0.9517	0.9517	8117.7778	-109.1283
182.7000	0.5860	0.5860	8120.0000	-112.2386
182.7500	-0.0043	-0.0043	8122.2222	-112.0017
182.8000	-0.5923	-0.5923	8124.4444	-107.9267
182.8500	-0.9547	-0.9547	8126.6667	-107.1437
182.9000	-0.9527	-0.9527	8128.8889	-107.0389
182.9500	-0.5867	-0.5867	8131.1111	-111.2872
183.0000	0.0030	0.0030	8133.3333	-104.7870
183.0500	0.5922	0.5922	8135.5556	-108.8148
183.1000	0.9543	0.9543	8137.7778	-104.6500
183.1500	0.9513	0.9513	8140.0000	-109.9470
183.2000	0.5863	0.5863	8142.2222	-123.9623
183.2500	-0.0043	-0.0043	8144.4444	-116.3337
183.3000	-0.5923	-0.5923	8146.6667	-105.5645
183.3500	-0.9547	-0.9547	8148.8889	-108.4169
183.4000	-0.9524	-0.9524	8151.1111	-111.9760
183.4500	-0.5867	-0.5867	8153.3333	-113.4540
183.5000	0.0033	0.0033	8155.5556	-122.2896
183.5500	0.5919	0.5919	8157.7778	-111.7242
183.6000	0.9543	0.9543	8160.0000	-122.4162
183.6500	0.9517	0.9517	8162.2222	-112.2850
183.7000	0.5857	0.5857	8164.4444	-111.9348
183.7500	-0.0046	-0.0046	8166.6667	-113.4303
183.8000	-0.5926	-0.5926	8168.8889	-105.2412
183.8500	-0.9550	-0.9550	8171.1111	-107.2082
183.9000	-0.9527	-0.9527	8173.3333	-118.8931
183.9500	-0.5863	-0.5863	8175.5556	-113.1514
184.0000	0.0033	0.0033	8177.7778	-109.2474
184.0500	0.5919	0.5919	8180.0000	-110.3765
184.1000	0.9540	0.9540	8182.2222	-114.4833
184.1500	0.9517	0.9517	8184.4444	-113.1490
184.2000	0.5857	0.5857	8186.6667	-116.4305
184.2500	-0.0043	-0.0043	8188.8889	-122.5677
184.3000	-0.5926	-0.5926	8191.1111	-109.3771
184.3500	-0.9547	-0.9547	8193.3333	-108.0591
184.4000	-0.9524	-0.9524	8195.5556	-112.7513
184.4500	-0.5860	-0.5860	8197.7778	-105.9697
184.5000	0.0036	0.0036	8200.0000	-109.6412
184.5500	0.5916	0.5916	8202.2222	-111.3546
184.6000	0.9540	0.9540	8204.4444	-103.9253
184.6500	0.9517	0.9517	8206.6667	-105.6424
184.7000	0.5857	0.5857	8208.8889	-102.8877
184.7500	-0.0043	-0.0043	8211.1111	-110.3799
184.8000	-0.5923	-0.5923	8213.3333	-119.0103
184.8500	-0.9550	-0.9550	8215.5556	-106.3124
184.9000	-0.9524	-0.9524	8217.7778	-105.3654
184.9500	-0.5867	-0.5867	8220.0000	-106.9758
185.0000	0.0033	0.0033	8222.2222	-114.8207
185.0500	0.5919	0.5919	8224.4444	-111.3895
185.1000	0.9540	0.9540	8226.6667	-115.6943
185.1500	0.9520	0.9520	8228.8889	-116.0100
185.2000	0.5857	0.5857	8231.1111	-115.4447
185.2500	-0.0046	-0.0046	8233.3333	-111.3079
185.3000	-0.5926	-0.5926	8235.5556	-111.4985
185.3500	-0.9553	-0.9553	8237.7778	-103.1085
185.4000	-0.9527	-0.9527	8240.0000	-107.4910
185.4500	-0.5867	-0.5867	8242.2222	-114.6886
185.5000	0.0036	0.0036	8244.4444	-115.9785
185.5500	0.5919	0.5919	8246.6667	-113.1428
185.6000	0.9543	0.9543	8248.8889	-117.5375
185.6500	0.9517	0.9517	8251.1111	-111.8132
185.7000	0.5853	0.5853	8253.3333	-121.1764
185.7500	-0.0043	-0.0043	8255.5556	-114.1686
185.8000	-0.5926	-0.5926	8257.7778	-108.2819
185.8500	-0.9550	-0.9550	8260.0000	-110.1794
185.9000	-0.9524	-0.9524	8262.2222	-116.7254
185.9500	-0.5867	-0.5867	8264.4444	-107.6074
186.0000	0.0033	0.0033	8266.6667	-108.8969
186.0500	0.5919	0.5919	8268.8889	-117.3445
186.1000	0.9543	0.9543	8271.1111	-106.1847
186.1500	0.9517	0.9517	8273.3333	-105.6020
186.2000	0.5860	0.5860	8275.5556	-112.1199
186.2500	-0.0040	-0.0040	8277.7778	-107.6978
186.3000	-0.5929	-0.5929	8280.0000	-106.8470
186.3500	-0.9553	-0.9553	8282.2222	-106.5568
186.4000	-0.9527	-0.9527	8284.4444	-101.4838
186.4500	-0.5867	-0.5867	8286.6667	-103.3481
186.5000	0.0030	0.0030	8288.8889	-114.0095
186.5500	0.5922	0.5922	8291.1111	-129.5431
186.6000	0.9543	0.9543	8293.3333	-111.4546
186.6500	0.9517	0.9517	8295.5556	-103.3368
186.7000	0.5857	0.5857	8297.7778	-112.9980
186.7500	-0.0046	-0.0046	8300.0000	-108.3338
186.8000	-0.5923	-0.5923	8302.2222	-106.2290
186.8500	-0.9550	-0.9550	8304.4444	-106.7555
186.9000	-0.9527	-0.9527	8306.6667	-111.5875
186.9500	-0.5863	-0.5863	8308.8889	-107.6652
187.0000	0.0036	0.0036	8311.1111	-104.3142
187.0500	0.5922	0.5922	8313.3333	-106.9313
187.1000	0.9543	0.9543	8315.5556	-109.7694
187.1500	0.9520	0.9520	8317.7778	-112.4039
187.2000	0.5857	0.5857	8320.0000	-114.2469
187.2500	-0.0046	-0.0046	8322.2222	-107.4575
187.3000	-0.5929	-0.5929	8324.4444	-100.4721
187.3500	-0.9553	-0.9553	8326.6667	-107.0107
187.4000	-0.9527	-0.9527	8328.8889	-127.4693
187.4500	-0.5863	-0.5863	8331.1111	-118.4795
187.5000	0.0033	0.0033	8333.3333	-116.1688
187.5500	0.5926	0.5926	8335.5556	-109.4598
187.6000	0.9540	0.9540	8337.7778	-111.4686
187.6500	0.9520	0.9520	8340.0000	-106.2180
187.7000	0.5857	0.5857	8342.2222	-104.5725
187.7500	-0.0040	-0.0040	8344.4444	-106.7499
187.8000	-0.5926	-0.5926	8346.6667	-112.0702
187.8500	-0.9553	-0.9553	8348.8889	-116.8223
187.9000	-0.9524	-0.9524	8351.1111	-105.9795
187.9500	-0.5863	-0.5863	8353.3333	-105.9301
188.0000	0.0036	0.0036	8355.5556	-109.5269
188.0500	0.5919	0.5919	8357.7778	-121.2370
188.1000	0.9543	0.9543	8360.0000	-116.3865
188.1500	0.9517	0.9517	8362.2222	-116.8395
188.2000	0.5853	0.5853	8364.4444	-104.7281
188.2500	-0.0046	-0.0046	8366.6667	-104.9548
188.3000	-0.5926	-0.5926	8368.8889	-119.4796
188.3500	-0.9553	-0.9553	8371.1111	-135.8057
188.4000	-0.9524	-0.9524	8373.3333	-113.7050
188.4500	-0.5860	-0.5860	8375.5556	-119.6388
188.5000	0.0036	0.0036	8377.7778	-110.5685
188.5500	0.5919	0.5919	8380.0000	-111.6870
188.6000	0.9540	0.9540	8382.2222	-105.8664
188.6500	0.9513	0.9513	8384.4444	-101.9936
188.7000	0.5853	0.5853	8386.6667	-105.9941
188.7500	-0.0046	-0.0046	8388.8889	-124.2879
188.8000	-0.5926	-0.5926	8391.1111	-120.5601
188.8500	-0.9547	-0.9547	8393.3333	-119.3547
188.9000	-0.9527	-0.9527	8395.5556	-116.6557
188.9500	-0.5867	-0.5867	8397.7778	-118.6904
189.0000	0.0033	0.0033	8400.0000	-105.1167
189.0500	0.5922	0.5922	8402.2222	-104.4653
189.1000	0.9543	0.9543	8404.4444	-106.1527
189.1500	0.9520	0.9520	8406.6667	-105.7478
189.2000	0.5850	0.5850	8408.8889	-106.7166
189.2500	-0.0043	-0.0043	8411.1111	-108.7598
189.3000	-0.5926	-0.5926	8413.3333	-110.8103
189.3500	-0.9550	-0.9550	8415.5556	-117.8194
189.4000	-0.9524	-0.9524	8417.7778	-112.9210
189.4500	-0.5867	-0.5867	8420.0000	-109.7044
189.5000	0.0039	0.0039	8422.2222	-108.5188
189.5500	0.5926	0.5926	8424.4444	-101.7754
189.6000	0.9540	0.9540	8426.6667	-108.3170
189.6500	0.9517	0.9517	8428.8889	-107.5421
189.7000	0.5857	0.5857	8431.1111	-103.6327
189.7500	-0.0043	-0.0043	8433.3333	-104.9858
189.8000	-0.5926	-0.5926	8435.5556	-107.7059
189.8500	-0.9550	-0.9550	8437.7778	-104.8838
189.9000	-0.9527	-0.9527	8440.0000	-102.6346
189.9500	-0.5860	-0.5860	8442.2222	-103.1762
190.0000	0.0039	0.0039	8444.4444	-105.4666
190.0500	0.5926	0.5926	8446.6667	-108.8259
190.1000	0.9543	0.9543	8448.8889	-105.9131
190.1500	0.9517	0.9517	8451.1111	-107.7980
190.2000	0.5857	0.5857	8453.3333	-112.0415
190.2500	-0.0046	-0.0046	8455.5556	-105.6546
190.3000	-0.5926	-0.5926	8457.7778	-111.0659
190.3500	-0.9547	-0.9547	8460.0000	-119.0945
190.4000	-0.9520	-0.9520	8462.2222	-112.5140
190.4500	-0.5860	-0.5860	8464.4444	-119.2606
190.5000	0.0036	0.0036	8466.6667	-117.4293
190.5500	0.5922	0.5922	8468.8889	-109.8419
190.6000	0.9540	0.9540	8471.1111	-106.4539
190.6500	0.9513	0.9513	8473.3333	-111.4360
190.7000	0.5853	0.5853	8475.5556	-119.1578
190.7500	-0.0046	-0.0046	8477.7778	-120.3848
190.8000	-0.5932	-0.5932	8480.0000	-107.2160
190.8500	-0.9550	-0.9550	8482.2222	-104.4286
190.9000	-0.9530	-0.9530	8484.4444	-113.5794
190.9500	-0.5867	-0.5867	8486.6667	-105.0366
191.0000	0.0036	0.0036	8488.8889	-108.5748
191.0500	0.5919	0.5919	8491.1111	-120.5340
191.1000	0.9546	0.9546	8493.3333	-104.1936
191.1500	0.9517	0.9517	8495.5556	-107.4084
191.2000	0.5853	0.5853	8497.7778	-115.5222
191.2500	-0.0046	-0.0046	8500.0000	-112.2555
191.3000	-0.5929	-0.5929	8502.2222	-108.1883
191.3500	-0.9553	-0.9553	8504.4444	-110.1366
191.4000	-0.9527	-0.9527	8506.6667	-111.0068
191.4500	-0.5867	-0.5867	8508.8889	-109.0465
191.5000	0.0033	0.0033	8511.1111	-118.8277
191.5500	0.5922	0.5922	8513.3333	-114.0605
191.6000	0.9540	0.9540	8515.5556	-109.9062
191.6500	0.9520	0.9520	8517.7778	-103.1562
191.7000	0.5857	0.5857	8520.0000	-105.9812
191.7500	-0.0046	-0.0046	8522.2222	-108.1479
191.8000	-0.5929	-0.5929	8524.4444	-108.0675
191.8500	-0.9550	-0.9550	8526.6667	-108.5252
191.9000	-0.9524	-0.9524	8528.8889	-104.0153
191.9500	-0.5860	-0.5860	8531.1111	-106.7634
192.0000	0.0036	0.0036	8533.3333	-105.5119
192.0500	0.5922	0.5922	8535.5556	-104.7712
192.1000	0.9543	0.9543	8537.7778	-114.4457
192.1500	0.9520	0.9520	8540.0000	-102.9701
192.2000	0.5850	0.5850	8542.2222	-103.5856
192.2500	-0.0046	-0.0046	8544.4444	-105.2182
192.3000	-0.5932	-0.5932	8546.6667	-106.4271
192.3500	-0.9553	-0.9553	8548.8889	-108.4543
192.4000	-0.9520	-0.9520	8551.1111	-111.4779
192.4500	-0.5860	-0.5860	8553.3333	-110.7708
192.5000	0.0039	0.0039	8555.5556	-109.6880
192.5500	0.5922	0.5922	8557.7778	-102.4706
192.6000	0.9543	0.9543	8560.0000	-105.2937
192.6500	0.9513	0.9513	8562.2222	-104.9622
192.7000	0.5857	0.5857	8564.4444	-102.9873
192.7500	-0.0043	-0.0043	8566.6667	-103.6159
192.8000	-0.5929	-0.5929	8568.8889	-114.3493
192.8500	-0.9553	-0.9553	8571.1111	-104.2563
192.9000	-0.9520	-0.9520	8573.3333	-103.1336
192.9500	-0.5863	-0.5863	8575.5556	-105.3569
193.0000	0.0039	0.0039	8577.7778	-109.2526
193.0500	0.5922	0.5922	8580.0000	-108.0044
193.1000	0.9543	0.9543	8582.2222	-104.9783
193.1500	0.9520	0.9520	8584.4444	-105.1887
193.2000	0.5857	0.5857	8586.6667	-112.4037
193.2500	-0.0046	-0.0046	8588.8889	-106.1303
193.3000	-0.5929	-0.5929	8591.1111	-104.7975
193.3500	-0.9550	-0.9550	8593.3333	-102.9175
193.4000	-0.9524	-0.9524	8595.5556	-107.2173
193.4500	-0.5857	-0.5857	8597.7778	-122.3436
193.5000	0.0039	0.0039	8600.0000	-113.2376
193.5500	0.5926	0.5926	8602.2222	-108.9662
193.6000	0.9546	0.9546	8604.4444	-108.0250
193.6500	0.9517	0.9517	8606.6667	-114.2584
193.7000	0.5857	0.5857	8608.8889	-115.4142
193.7500	-0.0046	-0.0046	8611.1111	-110.4746
193.8000	-0.5929	-0.5929	8613.3333	-107.4156
193.8500	-0.9550	-0.9550	8615.5556	-108.3801
193.9000	-0.9527	-0.9527	8617.7778	-107.3210
193.9500	-0.5857	-0.5857	8620.0000	-109.2214
194.0000	0.0039	0.0039	8622.2222	-118.0400
194.0500	0.5926	0.5926	8624.4444	-106.1276
194.1000	0.9550	0.9550	8626.6667	-104.7107
194.1500	0.9520	0.9520	8628.8889	-112.4475
194.2000	0.5853	0.5853	8631.1111	-125.7126
194.2500	-0.0053	-0.0053	8633.3333	-107.6393
194.3000	-0.5929	-0.5929	8635.5556	-105.2707
194.3500	-0.9550	-0.9550	8637.7778	-109.3341
194.4000	-0.9524	-0.9524	8640.0000	-111.8369
194.4500	-0.5863	-0.5863	8642.2222	-104.5535
194.5000	0.0039	0.0039	8644.4444	-107.3851
194.5500	0.5922	0.5922	8646.6667	-107.3397
194.6000	0.9536	0.9536	8648.8889	-103.8158
194.6500	0.9517	0.9517	8651.1111	-105.8409
194.7000	0.5853	0.5853	8653.3333	-111.5667
194.7500	-0.0049	-0.0049	8655.5556	-109.9625
194.8000	-0.5932	-0.5932	8657.7778	-107.4051
194.8500	-0.9556	-0.9556	8660.0000	-120.3955
194.9000	-0.9527	-0.9527	8662.2222	-112.6311
194.9500	-0.5857	-0.5857	8664.4444	-107.0106
195.0000	0.0043	0.0043	8666.6667	-106.4262
195.0500	0.5926	0.5926	8668.8889	-112.7585
195.1000	0.9543	0.9543	8671.1111	-115.0030
195.1500	0.9517	0.9517	8673.3333	-110.1976
195.2000	0.5853	0.5853	8675.5556	-115.8768
195.2500	-0.0049	-0.0049	8677.7778	-105.2582
195.3000	-0.5929	-0.5929	8680.0000	-107.5646
195.3500	-0.9550	-0.9550	8682.2222	-108.4814
195.4000	-0.9527	-0.9527	8684.4444	-105.6701
195.4500	-0.5860	-0.5860	8686.6667	-117.9016
195.5000	0.0039	0.0039	8688.8889	-107.0074
195.5500	0.5922	0.5922	8691.1111	-106.4166
195.6000	0.9543	0.9543	8693.3333	-105.6778
195.6500	0.9510	0.9510	8695.5556	-109.1259
195.7000	0.5850	0.5850	8697.7778	-109.4864
195.7500	-0.0049	-0.0049	8700.0000	-104.1116
195.8000	-0.5932	-0.5932	8702.2222	-110.3423
195.8500	-0.9553	-0.9553	8704.4444	-116.7957
195.9000	-0.9527	-0.9527	8706.6667	-115.8976
195.9500	-0.5860	-0.5860	8708.8889	-110.3010
196.0000	0.0033	0.0033	8711.1111	-106.8893
196.0500	0.5926	0.5926	8713.3333	-109.6830
196.1000	0.9550	0.9550	8715.5556	-113.7042
196.1500	0.9517	0.9517	8717.7778	-105.8907
196.2000	0.5853	0.5853	8720.0000	-100.4610
196.2500	-0.0043	-0.0043	8722.2222	-98.6289
196.3000	-0.5926	-0.5926	8724.4444	-103.1800
196.3500	-0.9553	-0.9553	8726.6667	-110.0120
196.4000	-0.9520	-0.9520	8728.8889	-101.8311
196.4500	-0.5857	-0.5857	8731.1111	-104.7167
196.5000	0.0049	0.0049	8733.3333	-106.2483
196.5500	0.5939	0.5939	8735.5556	-106.6203
196.6000	0.9550	0.9550	8737.7778	-109.8691
196.6500	0.9520	0.9520	8740.0000	-105.8885
196.7000	0.5857	0.5857	8742.2222	-107.8739
196.7500	-0.0043	-0.0043	8744.4444	-112.9634
196.8000	-0.5926	-0.5926	8746.6667	-110.9589
196.8500	-0.9547	-0.9547	8748.8889	-116.2786
196.9000	-0.9520	-0.9520	8751.1111	-105.8379
196.9500	-0.5857	-0.5857	8753.3333	-105.0681
197.0000	0.0036	0.0036	8755.5556	-104.6020
197.0500	0.5926	0.5926	8757.7778	-109.3064
197.1000	0.9543	0.9543	8760.0000	-105.4784
197.1500	0.9517	0.9517	8762.2222	-110.5663
197.2000	0.5850	0.5850	8764.4444	-103.0388
197.2500	-0.0053	-0.0053	8766.6667	-107.4888
197.3000	-0.5929	-0.5929	8768.8889	-110.7089
197.3500	-0.9553	-0.9553	8771.1111	-109.1893
197.4000	-0.9520	-0.9520	8773.3333	-105.7198
197.4500	-0.5860	-0.5860	8775.5556	-106.3166
197.5000	0.0039	0.0039	8777.7778	-108.4264
197.5500	0.5926	0.5926	8780.0000	-112.8657
197.6000	0.9543	0.9543	8782.2222	-104.4246
197.6500	0.9520	0.9520	8784.4444	-116.4543
197.7000	0.5853	0.5853	8786.6667	-109.6626
197.7500	-0.0053	-0.0053	8788.8889	-113.2525
197.8000	-0.5929	-0.5929	8791.1111	-115.6770
197.8500	-0.9550	-0.9550	8793.3333	-108.4155
197.9000	-0.9527	-0.9527	8795.5556	-111.0476
197.9500	-0.5857	-0.5857	8797.7778	-114.0593
198.0000	0.0039	0.0039	8800.0000	-107.0550
198.0500	0.5922	0.5922	8802.2222	-109.5007
198.1000	0.9540	0.9540	8804.4444	-115.2669
198.1500	0.9517	0.9517	8806.6667	-112.9700
198.2000	0.5850	0.5850	8808.8889	-110.4007
198.2500	-0.0056	-0.0056	8811.1111	-107.6996
198.3000	-0.5936	-0.5936	8813.3333	-109.1222
198.3500	-0.9550	-0.9550	8815.5556	-112.7464
198.4000	-0.9524	-0.9524	8817.7778	-109.8602
198.4500	-0.5854	-0.5854	8820.0000	-114.0631
198.5000	0.0043	0.0043	8822.2222	-113.4136
198.5500	0.5929	0.5929	8824.4444	-104.7961
198.6000	0.9540	0.9540	8826.6667	-103.6922
198.6500	0.9517	0.9517	8828.8889	-104.5863
198.7000	0.5853	0.5853	8831.1111	-109.5794
198.7500	-0.0049	-0.0049	8833.3333	-128.8807
198.8000	-0.5932	-0.5932	8835.5556	-111.9719
198.8500	-0.9550	-0.9550	8837.7778	-104.0611
198.9000	-0.9524	-0.9524	8840.0000	-101.6022
198.9500	-0.5860	-0.5860	8842.2222	-102.6671
199.0000	0.0039	0.0039	8844.4444	-108.5762
199.0500	0.5929	0.5929	8846.6667	-109.8888
199.1000	0.9543	0.9543	8848.8889	-108.3141
199.1500	0.9517	0.9517	8851.1111	-104.8328
199.2000	0.5850	0.5850	8853.3333	-102.5338
199.2500	-0.0053	-0.0053	8855.5556	-107.2414
199.3000	-0.5932	-0.5932	8857.7778	-109.6848
199.3500	-0.9550	-0.9550	8860.0000	-106.6420
199.4000	-0.9520	-0.9520	8862.2222	-105.2521
199.4500	-0.5860	-0.5860	8864.4444	-109.1403
199.5000	0.0043	0.0043	8866.6667	-103.9113
199.5500	0.5926	0.5926	8868.8889	-101.0492
199.6000	0.9540	0.9540	8871.1111	-104.9204
199.6500	0.9517	0.9517	8873.3333	-125.0644
199.7000	0.5853	0.5853	8875.5556	-106.6804
199.7500	-0.0053	-0.0053	8877.7778	-111.4619
199.8000	-0.5929	-0.5929	8880.0000	-112.1224
199.8500	-0.9550	-0.9550	8882.2222	-105.7291
199.9000	-0.9520	-0.9520	8884.4444	-106.2396
199.9500	-0.5854	-0.5854	8886.6667	-115.5583
200.0000	0.0043	0.0043	8888.8889	-118.0455
200.0500	0.5929	0.5929	8891.1111	-115.0572
200.1000	0.9543	0.9543	8893.3333	-111.9355
200.1500	0.9517	0.9517	8895.5556	-105.8950
200.2000	0.5853	0.5853	8897.7778	-105.1347
200.2500	-0.0049	-0.0049	8900.0000	-104.5281
200.3000	-0.5932	-0.5932	8902.2222	-108.3161
200.3500	-0.9553	-0.9553	8904.4444	-106.1055
200.4000	-0.9524	-0.9524	8906.6667	-109.7917
200.4500	-0.5860	-0.5860	8908.8889	-122.6531
200.5000	0.0043	0.0043	8911.1111	-109.4326
200.5500	0.5929	0.5929	8913.3333	-106.4524
