# 05_10_2021_13_20_40_G11_sampling_42a_Sinus_f5kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f5kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

187.0500	1.0020	1.0020	8313.3333	-108.9439
187.1000	-0.0148	-0.0148	8315.5556	-110.0447
187.1500	-1.0030	-1.0030	8317.7778	-112.3660
187.2000	0.0135	0.0135	8320.0000	-117.6140
187.2500	1.0017	1.0017	8322.2222	-109.1747
187.3000	-0.0148	-0.0148	8324.4444	-111.4752
187.3500	-1.0027	-1.0027	8326.6667	-109.7022
187.4000	0.0135	0.0135	8328.8889	-105.9082
187.4500	1.0013	1.0013	8331.1111	-110.4101
187.5000	-0.0151	-0.0151	8333.3333	-119.1606
187.5500	-1.0023	-1.0023	8335.5556	-112.4955
187.6000	0.0135	0.0135	8337.7778	-105.4086
187.6500	1.0017	1.0017	8340.0000	-103.9821
187.7000	-0.0148	-0.0148	8342.2222	-107.9440
187.7500	-1.0030	-1.0030	8344.4444	-108.6981
187.8000	0.0135	0.0135	8346.6667	-109.6767
187.8500	1.0017	1.0017	8348.8889	-106.6662
187.9000	-0.0151	-0.0151	8351.1111	-109.8262
187.9500	-1.0027	-1.0027	8353.3333	-110.2797
188.0000	0.0131	0.0131	8355.5556	-115.9964
188.0500	1.0017	1.0017	8357.7778	-106.3756
188.1000	-0.0148	-0.0148	8360.0000	-106.8727
188.1500	-1.0027	-1.0027	8362.2222	-110.3793
188.2000	0.0135	0.0135	8364.4444	-110.7831
188.2500	1.0017	1.0017	8366.6667	-118.3684
188.3000	-0.0151	-0.0151	8368.8889	-109.9751
188.3500	-1.0027	-1.0027	8371.1111	-105.0471
188.4000	0.0138	0.0138	8373.3333	-106.3241
188.4500	1.0017	1.0017	8375.5556	-106.2744
188.5000	-0.0145	-0.0145	8377.7778	-103.4354
188.5500	-1.0027	-1.0027	8380.0000	-109.7954
188.6000	0.0135	0.0135	8382.2222	-114.1077
188.6500	1.0017	1.0017	8384.4444	-105.4331
188.7000	-0.0145	-0.0145	8386.6667	-103.8049
188.7500	-1.0023	-1.0023	8388.8889	-104.6312
188.8000	0.0138	0.0138	8391.1111	-110.8719
188.8500	1.0017	1.0017	8393.3333	-107.9997
188.9000	-0.0145	-0.0145	8395.5556	-107.9648
188.9500	-1.0023	-1.0023	8397.7778	-117.7986
189.0000	0.0138	0.0138	8400.0000	-109.1362
189.0500	1.0017	1.0017	8402.2222	-109.0644
189.1000	-0.0145	-0.0145	8404.4444	-114.3878
189.1500	-1.0027	-1.0027	8406.6667	-116.1800
189.2000	0.0141	0.0141	8408.8889	-114.6823
189.2500	1.0017	1.0017	8411.1111	-108.8535
189.3000	-0.0145	-0.0145	8413.3333	-115.9471
189.3500	-1.0027	-1.0027	8415.5556	-112.2178
189.4000	0.0135	0.0135	8417.7778	-117.8204
189.4500	1.0017	1.0017	8420.0000	-104.8409
189.5000	-0.0148	-0.0148	8422.2222	-103.0809
189.5500	-1.0030	-1.0030	8424.4444	-103.3193
189.6000	0.0138	0.0138	8426.6667	-107.0219
189.6500	1.0013	1.0013	8428.8889	-116.2621
189.7000	-0.0148	-0.0148	8431.1111	-118.0101
189.7500	-1.0023	-1.0023	8433.3333	-116.5036
189.8000	0.0135	0.0135	8435.5556	-105.7212
189.8500	1.0020	1.0020	8437.7778	-101.4125
189.9000	-0.0145	-0.0145	8440.0000	-103.2619
189.9500	-1.0027	-1.0027	8442.2222	-115.3678
190.0000	0.0135	0.0135	8444.4444	-109.7062
190.0500	1.0017	1.0017	8446.6667	-105.7615
190.1000	-0.0151	-0.0151	8448.8889	-107.4913
190.1500	-1.0023	-1.0023	8451.1111	-115.1765
190.2000	0.0138	0.0138	8453.3333	-111.0514
190.2500	1.0017	1.0017	8455.5556	-109.5983
190.3000	-0.0158	-0.0158	8457.7778	-107.1063
190.3500	-1.0030	-1.0030	8460.0000	-104.0018
190.4000	0.0135	0.0135	8462.2222	-105.1265
190.4500	1.0017	1.0017	8464.4444	-110.0355
190.5000	-0.0148	-0.0148	8466.6667	-111.6280
190.5500	-1.0027	-1.0027	8468.8889	-110.3559
190.6000	0.0141	0.0141	8471.1111	-107.7339
190.6500	1.0013	1.0013	8473.3333	-110.3919
190.7000	-0.0151	-0.0151	8475.5556	-122.8419
190.7500	-1.0027	-1.0027	8477.7778	-111.7456
190.8000	0.0141	0.0141	8480.0000	-122.4957
190.8500	1.0017	1.0017	8482.2222	-108.0123
190.9000	-0.0151	-0.0151	8484.4444	-113.2366
190.9500	-1.0027	-1.0027	8486.6667	-119.8612
191.0000	0.0141	0.0141	8488.8889	-111.3770
191.0500	1.0017	1.0017	8491.1111	-111.3641
191.1000	-0.0151	-0.0151	8493.3333	-105.3426
191.1500	-1.0027	-1.0027	8495.5556	-105.1931
191.2000	0.0141	0.0141	8497.7778	-115.2250
191.2500	1.0020	1.0020	8500.0000	-112.0175
191.3000	-0.0148	-0.0148	8502.2222	-118.0568
191.3500	-1.0027	-1.0027	8504.4444	-105.6904
191.4000	0.0141	0.0141	8506.6667	-107.4706
191.4500	1.0013	1.0013	8508.8889	-114.8942
191.5000	-0.0151	-0.0151	8511.1111	-108.8636
191.5500	-1.0030	-1.0030	8513.3333	-107.2265
191.6000	0.0141	0.0141	8515.5556	-106.3726
191.6500	1.0017	1.0017	8517.7778	-108.9732
191.7000	-0.0151	-0.0151	8520.0000	-108.5384
191.7500	-1.0027	-1.0027	8522.2222	-104.6570
191.8000	0.0138	0.0138	8524.4444	-103.3127
191.8500	1.0017	1.0017	8526.6667	-110.0090
191.9000	-0.0151	-0.0151	8528.8889	-106.9251
191.9500	-1.0027	-1.0027	8531.1111	-123.1816
192.0000	0.0141	0.0141	8533.3333	-113.5494
192.0500	1.0020	1.0020	8535.5556	-112.4620
192.1000	-0.0151	-0.0151	8537.7778	-113.1059
192.1500	-1.0027	-1.0027	8540.0000	-113.4052
192.2000	0.0145	0.0145	8542.2222	-107.1728
192.2500	1.0023	1.0023	8544.4444	-111.9024
192.3000	-0.0151	-0.0151	8546.6667	-122.7049
192.3500	-1.0027	-1.0027	8548.8889	-110.6076
192.4000	0.0141	0.0141	8551.1111	-113.8281
192.4500	1.0017	1.0017	8553.3333	-109.9425
192.5000	-0.0155	-0.0155	8555.5556	-107.6693
192.5500	-1.0030	-1.0030	8557.7778	-114.1101
192.6000	0.0141	0.0141	8560.0000	-104.4758
192.6500	1.0017	1.0017	8562.2222	-102.2873
192.7000	-0.0148	-0.0148	8564.4444	-106.2951
192.7500	-1.0020	-1.0020	8566.6667	-102.7620
192.8000	0.0145	0.0145	8568.8889	-100.0538
192.8500	1.0017	1.0017	8571.1111	-106.0607
192.9000	-0.0151	-0.0151	8573.3333	-120.5021
192.9500	-1.0027	-1.0027	8575.5556	-111.0290
193.0000	0.0141	0.0141	8577.7778	-103.3010
193.0500	1.0013	1.0013	8580.0000	-105.3945
193.1000	-0.0158	-0.0158	8582.2222	-118.7510
193.1500	-1.0030	-1.0030	8584.4444	-118.5706
193.2000	0.0138	0.0138	8586.6667	-112.1899
193.2500	1.0017	1.0017	8588.8889	-109.0999
193.3000	-0.0158	-0.0158	8591.1111	-115.1301
193.3500	-1.0023	-1.0023	8593.3333	-110.0840
193.4000	0.0141	0.0141	8595.5556	-106.0569
193.4500	1.0020	1.0020	8597.7778	-105.4743
193.5000	-0.0155	-0.0155	8600.0000	-104.4312
193.5500	-1.0023	-1.0023	8602.2222	-108.3249
193.6000	0.0141	0.0141	8604.4444	-115.3115
193.6500	1.0013	1.0013	8606.6667	-126.0563
193.7000	-0.0155	-0.0155	8608.8889	-104.3299
193.7500	-1.0027	-1.0027	8611.1111	-103.3289
193.8000	0.0145	0.0145	8613.3333	-110.2613
193.8500	1.0020	1.0020	8615.5556	-98.6311
193.9000	-0.0158	-0.0158	8617.7778	-97.3386
193.9500	-1.0027	-1.0027	8620.0000	-106.3248
194.0000	0.0145	0.0145	8622.2222	-108.9131
194.0500	1.0023	1.0023	8624.4444	-103.9472
194.1000	-0.0155	-0.0155	8626.6667	-114.5208
194.1500	-1.0027	-1.0027	8628.8889	-115.6385
194.2000	0.0145	0.0145	8631.1111	-114.5377
194.2500	1.0013	1.0013	8633.3333	-112.3409
194.3000	-0.0151	-0.0151	8635.5556	-111.0980
194.3500	-1.0030	-1.0030	8637.7778	-104.9752
194.4000	0.0145	0.0145	8640.0000	-109.0987
194.4500	1.0020	1.0020	8642.2222	-114.6727
194.5000	-0.0158	-0.0158	8644.4444	-111.9642
194.5500	-1.0027	-1.0027	8646.6667	-107.9068
194.6000	0.0145	0.0145	8648.8889	-105.1627
194.6500	1.0017	1.0017	8651.1111	-109.2972
194.7000	-0.0158	-0.0158	8653.3333	-102.6174
194.7500	-1.0027	-1.0027	8655.5556	-101.0904
194.8000	0.0141	0.0141	8657.7778	-111.0417
194.8500	1.0013	1.0013	8660.0000	-118.6050
194.9000	-0.0155	-0.0155	8662.2222	-113.1984
194.9500	-1.0030	-1.0030	8664.4444	-109.3834
195.0000	0.0141	0.0141	8666.6667	-108.1660
195.0500	1.0020	1.0020	8668.8889	-104.8919
195.1000	-0.0158	-0.0158	8671.1111	-109.8931
195.1500	-1.0030	-1.0030	8673.3333	-114.3732
195.2000	0.0145	0.0145	8675.5556	-107.8589
195.2500	1.0020	1.0020	8677.7778	-111.3186
195.3000	-0.0158	-0.0158	8680.0000	-107.5880
195.3500	-1.0023	-1.0023	8682.2222	-102.3923
195.4000	0.0145	0.0145	8684.4444	-106.1146
195.4500	1.0020	1.0020	8686.6667	-109.8093
195.5000	-0.0151	-0.0151	8688.8889	-110.7008
195.5500	-1.0023	-1.0023	8691.1111	-105.0910
195.6000	0.0148	0.0148	8693.3333	-100.6657
195.6500	1.0020	1.0020	8695.5556	-105.1570
195.7000	-0.0155	-0.0155	8697.7778	-116.0344
195.7500	-1.0027	-1.0027	8700.0000	-106.4017
195.8000	0.0145	0.0145	8702.2222	-102.6229
195.8500	1.0017	1.0017	8704.4444	-105.6476
195.9000	-0.0155	-0.0155	8706.6667	-116.3365
195.9500	-1.0030	-1.0030	8708.8889	-109.0591
196.0000	0.0145	0.0145	8711.1111	-111.1435
196.0500	1.0020	1.0020	8713.3333	-110.3033
196.1000	-0.0161	-0.0161	8715.5556	-110.4316
196.1500	-1.0027	-1.0027	8717.7778	-102.5907
196.2000	0.0148	0.0148	8720.0000	-107.1032
196.2500	1.0023	1.0023	8722.2222	-110.0393
196.3000	-0.0158	-0.0158	8724.4444	-122.1893
196.3500	-1.0030	-1.0030	8726.6667	-119.2129
196.4000	0.0145	0.0145	8728.8889	-121.0675
196.4500	1.0017	1.0017	8731.1111	-111.3339
196.5000	-0.0161	-0.0161	8733.3333	-114.2062
196.5500	-1.0027	-1.0027	8735.5556	-127.3401
196.6000	0.0148	0.0148	8737.7778	-110.5519
196.6500	1.0013	1.0013	8740.0000	-109.4956
196.7000	-0.0158	-0.0158	8742.2222	-109.2252
196.7500	-1.0030	-1.0030	8744.4444	-122.0767
196.8000	0.0145	0.0145	8746.6667	-124.4851
196.8500	1.0017	1.0017	8748.8889	-108.7987
196.9000	-0.0161	-0.0161	8751.1111	-115.2359
196.9500	-1.0027	-1.0027	8753.3333	-114.6828
197.0000	0.0145	0.0145	8755.5556	-113.3654
197.0500	1.0020	1.0020	8757.7778	-116.2697
197.1000	-0.0161	-0.0161	8760.0000	-104.8863
197.1500	-1.0023	-1.0023	8762.2222	-103.3994
197.2000	0.0145	0.0145	8764.4444	-104.7463
197.2500	1.0013	1.0013	8766.6667	-113.0245
197.3000	-0.0161	-0.0161	8768.8889	-107.4219
197.3500	-1.0023	-1.0023	8771.1111	-107.2757
197.4000	0.0145	0.0145	8773.3333	-111.3237
197.4500	1.0017	1.0017	8775.5556	-105.7888
197.5000	-0.0158	-0.0158	8777.7778	-121.9379
197.5500	-1.0027	-1.0027	8780.0000	-110.1187
197.6000	0.0148	0.0148	8782.2222	-113.2458
197.6500	1.0020	1.0020	8784.4444	-102.6181
197.7000	-0.0161	-0.0161	8786.6667	-101.3504
197.7500	-1.0027	-1.0027	8788.8889	-104.8493
197.8000	0.0151	0.0151	8791.1111	-101.3720
197.8500	1.0020	1.0020	8793.3333	-105.6189
197.9000	-0.0158	-0.0158	8795.5556	-112.7540
197.9500	-1.0027	-1.0027	8797.7778	-109.4923
198.0000	0.0148	0.0148	8800.0000	-105.8610
198.0500	1.0017	1.0017	8802.2222	-112.6229
198.1000	-0.0165	-0.0165	8804.4444	-105.5659
198.1500	-1.0027	-1.0027	8806.6667	-105.9181
198.2000	0.0148	0.0148	8808.8889	-110.1756
198.2500	1.0020	1.0020	8811.1111	-102.0588
198.3000	-0.0161	-0.0161	8813.3333	-110.4461
198.3500	-1.0027	-1.0027	8815.5556	-103.9979
198.4000	0.0148	0.0148	8817.7778	-107.1565
198.4500	1.0017	1.0017	8820.0000	-119.3070
198.5000	-0.0161	-0.0161	8822.2222	-114.5378
198.5500	-1.0027	-1.0027	8824.4444	-104.9039
198.6000	0.0148	0.0148	8826.6667	-102.7675
198.6500	1.0017	1.0017	8828.8889	-102.8441
198.7000	-0.0158	-0.0158	8831.1111	-104.2805
198.7500	-1.0023	-1.0023	8833.3333	-102.4274
198.8000	0.0151	0.0151	8835.5556	-108.1630
198.8500	1.0017	1.0017	8837.7778	-111.2866
198.9000	-0.0161	-0.0161	8840.0000	-106.5657
198.9500	-1.0030	-1.0030	8842.2222	-109.4449
199.0000	0.0151	0.0151	8844.4444	-111.0132
199.0500	1.0017	1.0017	8846.6667	-103.0252
199.1000	-0.0161	-0.0161	8848.8889	-104.5655
199.1500	-1.0020	-1.0020	8851.1111	-103.0559
199.2000	0.0158	0.0158	8853.3333	-105.7483
199.2500	1.0026	1.0026	8855.5556	-105.3637
199.3000	-0.0151	-0.0151	8857.7778	-110.4375
199.3500	-1.0023	-1.0023	8860.0000	-106.0353
199.4000	0.0151	0.0151	8862.2222	-111.9062
199.4500	1.0023	1.0023	8864.4444	-109.1635
199.5000	-0.0158	-0.0158	8866.6667	-106.9339
199.5500	-1.0020	-1.0020	8868.8889	-114.8225
199.6000	0.0154	0.0154	8871.1111	-108.1954
199.6500	1.0017	1.0017	8873.3333	-111.2641
199.7000	-0.0161	-0.0161	8875.5556	-106.3442
199.7500	-1.0027	-1.0027	8877.7778	-109.6007
199.8000	0.0154	0.0154	8880.0000	-114.7345
199.8500	1.0020	1.0020	8882.2222	-106.2739
199.9000	-0.0168	-0.0168	8884.4444	-108.0549
199.9500	-1.0027	-1.0027	8886.6667	-110.2727
200.0000	0.0151	0.0151	8888.8889	-109.1662
200.0500	1.0013	1.0013	8891.1111	-115.0709
200.1000	-0.0161	-0.0161	8893.3333	-109.9325
200.1500	-1.0030	-1.0030	8895.5556	-100.8516
200.2000	0.0154	0.0154	8897.7778	-100.9768
200.2500	1.0017	1.0017	8900.0000	-109.6805
200.3000	-0.0165	-0.0165	8902.2222	-113.2905
200.3500	-1.0030	-1.0030	8904.4444	-117.7492
200.4000	0.0148	0.0148	8906.6667	-107.8266
200.4500	1.0017	1.0017	8908.8889	-102.1327
200.5000	-0.0165	-0.0165	8911.1111	-102.8102
200.5500	-1.0027	-1.0027	8913.3333	-105.2315
200.6000	0.0148	0.0148	8915.5556	-106.8222
200.6500	1.0017	1.0017	8917.7778	-110.9465
200.7000	-0.0165	-0.0165	8920.0000	-108.5212
200.7500	-1.0023	-1.0023	8922.2222	-109.1992
200.8000	0.0148	0.0148	8924.4444	-112.6162
200.8500	1.0017	1.0017	8926.6667	-127.3293
200.9000	-0.0168	-0.0168	8928.8889	-110.7975
200.9500	-1.0027	-1.0027	8931.1111	-110.7203
201.0000	0.0151	0.0151	8933.3333	-111.4385
201.0500	1.0017	1.0017	8935.5556	-105.5156
201.1000	-0.0165	-0.0165	8937.7778	-103.6562
201.1500	-1.0027	-1.0027	8940.0000	-106.7406
201.2000	0.0154	0.0154	8942.2222	-112.6588
201.2500	1.0020	1.0020	8944.4444	-108.7132
201.3000	-0.0161	-0.0161	8946.6667	-110.0873
201.3500	-1.0027	-1.0027	8948.8889	-117.4826
201.4000	0.0154	0.0154	8951.1111	-108.1687
201.4500	1.0017	1.0017	8953.3333	-104.6601
201.5000	-0.0168	-0.0168	8955.5556	-109.5145
201.5500	-1.0023	-1.0023	8957.7778	-108.3331
201.6000	0.0154	0.0154	8960.0000	-105.2174
201.6500	1.0020	1.0020	8962.2222	-106.8821
201.7000	-0.0168	-0.0168	8964.4444	-113.6529
201.7500	-1.0027	-1.0027	8966.6667	-109.2680
201.8000	0.0154	0.0154	8968.8889	-120.0996
201.8500	1.0017	1.0017	8971.1111	-109.4011
201.9000	-0.0168	-0.0168	8973.3333	-104.0415
201.9500	-1.0027	-1.0027	8975.5556	-106.1394
202.0000	0.0154	0.0154	8977.7778	-122.9712
202.0500	1.0013	1.0013	8980.0000	-112.8207
202.1000	-0.0171	-0.0171	8982.2222	-109.6691
202.1500	-1.0023	-1.0023	8984.4444	-109.7562
202.2000	0.0158	0.0158	8986.6667	-115.7096
202.2500	1.0017	1.0017	8988.8889	-103.6147
202.3000	-0.0165	-0.0165	8991.1111	-98.4834
202.3500	-1.0027	-1.0027	8993.3333	-102.1345
202.4000	0.0154	0.0154	8995.5556	-104.7961
202.4500	1.0017	1.0017	8997.7778	-102.6442
202.5000	-0.0171	-0.0171	9000.0000	-108.5516
202.5500	-1.0030	-1.0030	9002.2222	-109.8509
202.6000	0.0158	0.0158	9004.4444	-106.4526
202.6500	1.0017	1.0017	9006.6667	-107.7548
202.7000	-0.0165	-0.0165	9008.8889	-108.6803
202.7500	-1.0027	-1.0027	9011.1111	-109.6467
202.8000	0.0158	0.0158	9013.3333	-109.6200
202.8500	1.0020	1.0020	9015.5556	-105.6262
202.9000	-0.0168	-0.0168	9017.7778	-108.4457
202.9500	-1.0023	-1.0023	9020.0000	-109.5642
203.0000	0.0161	0.0161	9022.2222	-113.2566
203.0500	1.0020	1.0020	9024.4444	-110.2515
203.1000	-0.0168	-0.0168	9026.6667	-105.4173
203.1500	-1.0027	-1.0027	9028.8889	-109.1368
203.2000	0.0161	0.0161	9031.1111	-118.8619
203.2500	1.0017	1.0017	9033.3333	-113.8153
203.3000	-0.0165	-0.0165	9035.5556	-107.1290
203.3500	-1.0020	-1.0020	9037.7778	-107.9094
203.4000	0.0158	0.0158	9040.0000	-109.3391
203.4500	1.0020	1.0020	9042.2222	-106.4875
203.5000	-0.0165	-0.0165	9044.4444	-108.8498
203.5500	-1.0023	-1.0023	9046.6667	-109.1415
203.6000	0.0158	0.0158	9048.8889	-112.0900
203.6500	1.0017	1.0017	9051.1111	-105.8552
203.7000	-0.0168	-0.0168	9053.3333	-103.4120
203.7500	-1.0030	-1.0030	9055.5556	-101.9787
203.8000	0.0154	0.0154	9057.7778	-99.2265
203.8500	1.0013	1.0013	9060.0000	-103.0390
203.9000	-0.0168	-0.0168	9062.2222	-106.7179
203.9500	-1.0027	-1.0027	9064.4444	-109.3651
204.0000	0.0158	0.0158	9066.6667	-115.7477
204.0500	1.0020	1.0020	9068.8889	-109.4002
204.1000	-0.0168	-0.0168	9071.1111	-101.8591
204.1500	-1.0027	-1.0027	9073.3333	-107.4418
204.2000	0.0154	0.0154	9075.5556	-113.9925
204.2500	1.0013	1.0013	9077.7778	-108.2406
204.3000	-0.0168	-0.0168	9080.0000	-104.0942
204.3500	-1.0027	-1.0027	9082.2222	-108.9153
204.4000	0.0158	0.0158	9084.4444	-108.7160
204.4500	1.0017	1.0017	9086.6667	-105.5670
204.5000	-0.0171	-0.0171	9088.8889	-108.1270
204.5500	-1.0030	-1.0030	9091.1111	-109.0383
204.6000	0.0158	0.0158	9093.3333	-108.8371
204.6500	1.0020	1.0020	9095.5556	-113.9270
204.7000	-0.0171	-0.0171	9097.7778	-109.7032
204.7500	-1.0030	-1.0030	9100.0000	-109.0998
204.8000	0.0158	0.0158	9102.2222	-117.1948
204.8500	1.0020	1.0020	9104.4444	-109.4528
204.9000	-0.0165	-0.0165	9106.6667	-105.0376
204.9500	-1.0023	-1.0023	9108.8889	-114.6800
205.0000	0.0158	0.0158	9111.1111	-105.5247
205.0500	1.0020	1.0020	9113.3333	-109.3904
205.1000	-0.0174	-0.0174	9115.5556	-105.8356
205.1500	-1.0027	-1.0027	9117.7778	-111.0551
205.2000	0.0158	0.0158	9120.0000	-111.7360
205.2500	1.0017	1.0017	9122.2222	-107.9746
205.3000	-0.0174	-0.0174	9124.4444	-109.7992
205.3500	-1.0027	-1.0027	9126.6667	-112.2178
205.4000	0.0158	0.0158	9128.8889	-114.7730
205.4500	1.0013	1.0013	9131.1111	-112.7730
205.5000	-0.0174	-0.0174	9133.3333	-124.1897
205.5500	-1.0023	-1.0023	9135.5556	-108.2676
205.6000	0.0161	0.0161	9137.7778	-105.2439
205.6500	1.0017	1.0017	9140.0000	-100.8185
205.7000	-0.0171	-0.0171	9142.2222	-104.2481
205.7500	-1.0030	-1.0030	9144.4444	-112.8062
205.8000	0.0161	0.0161	9146.6667	-105.4889
205.8500	1.0017	1.0017	9148.8889	-102.2438
205.9000	-0.0168	-0.0168	9151.1111	-112.0449
205.9500	-1.0027	-1.0027	9153.3333	-115.1208
206.0000	0.0158	0.0158	9155.5556	-111.6127
206.0500	1.0017	1.0017	9157.7778	-115.1594
206.1000	-0.0174	-0.0174	9160.0000	-120.5286
206.1500	-1.0023	-1.0023	9162.2222	-115.1657
206.2000	0.0161	0.0161	9164.4444	-117.7518
206.2500	1.0020	1.0020	9166.6667	-107.8771
206.3000	-0.0171	-0.0171	9168.8889	-109.7665
206.3500	-1.0027	-1.0027	9171.1111	-110.0366
206.4000	0.0164	0.0164	9173.3333	-105.9544
206.4500	1.0017	1.0017	9175.5556	-103.8506
206.5000	-0.0171	-0.0171	9177.7778	-103.7894
206.5500	-1.0027	-1.0027	9180.0000	-105.7008
206.6000	0.0161	0.0161	9182.2222	-108.8669
206.6500	1.0020	1.0020	9184.4444	-117.4375
206.7000	-0.0171	-0.0171	9186.6667	-106.6641
206.7500	-1.0030	-1.0030	9188.8889	-114.7761
206.8000	0.0161	0.0161	9191.1111	-113.4202
206.8500	1.0017	1.0017	9193.3333	-122.9216
206.9000	-0.0168	-0.0168	9195.5556	-111.2649
206.9500	-1.0027	-1.0027	9197.7778	-107.0835
207.0000	0.0164	0.0164	9200.0000	-101.3646
207.0500	1.0017	1.0017	9202.2222	-106.6298
207.1000	-0.0174	-0.0174	9204.4444	-111.3686
207.1500	-1.0023	-1.0023	9206.6667	-109.0634
207.2000	0.0164	0.0164	9208.8889	-105.8204
207.2500	1.0020	1.0020	9211.1111	-104.7484
207.3000	-0.0174	-0.0174	9213.3333	-103.5980
207.3500	-1.0027	-1.0027	9215.5556	-108.6427
207.4000	0.0158	0.0158	9217.7778	-105.3856
207.4500	1.0017	1.0017	9220.0000	-108.5322
207.5000	-0.0174	-0.0174	9222.2222	-109.5599
207.5500	-1.0027	-1.0027	9224.4444	-108.4489
207.6000	0.0164	0.0164	9226.6667	-104.0980
207.6500	1.0017	1.0017	9228.8889	-108.4740
207.7000	-0.0178	-0.0178	9231.1111	-110.9211
207.7500	-1.0030	-1.0030	9233.3333	-110.8200
207.8000	0.0168	0.0168	9235.5556	-104.2028
207.8500	1.0017	1.0017	9237.7778	-107.1060
207.9000	-0.0178	-0.0178	9240.0000	-108.6253
207.9500	-1.0030	-1.0030	9242.2222	-115.7677
208.0000	0.0161	0.0161	9244.4444	-109.2923
208.0500	1.0017	1.0017	9246.6667	-114.3481
208.1000	-0.0178	-0.0178	9248.8889	-119.4454
208.1500	-1.0027	-1.0027	9251.1111	-109.0059
208.2000	0.0161	0.0161	9253.3333	-107.0644
208.2500	1.0017	1.0017	9255.5556	-121.0772
208.3000	-0.0174	-0.0174	9257.7778	-118.0094
208.3500	-1.0027	-1.0027	9260.0000	-113.8144
208.4000	0.0168	0.0168	9262.2222	-113.8310
208.4500	1.0020	1.0020	9264.4444	-106.2243
208.5000	-0.0174	-0.0174	9266.6667	-119.9330
208.5500	-1.0027	-1.0027	9268.8889	-109.3961
208.6000	0.0161	0.0161	9271.1111	-119.1067
208.6500	1.0010	1.0010	9273.3333	-118.4386
208.7000	-0.0178	-0.0178	9275.5556	-117.0016
208.7500	-1.0023	-1.0023	9277.7778	-102.3238
208.8000	0.0164	0.0164	9280.0000	-101.2731
208.8500	1.0017	1.0017	9282.2222	-108.2260
208.9000	-0.0174	-0.0174	9284.4444	-108.9930
208.9500	-1.0030	-1.0030	9286.6667	-104.2865
209.0000	0.0164	0.0164	9288.8889	-107.6422
209.0500	1.0017	1.0017	9291.1111	-110.5982
209.1000	-0.0178	-0.0178	9293.3333	-107.3261
209.1500	-1.0027	-1.0027	9295.5556	-106.6191
209.2000	0.0164	0.0164	9297.7778	-111.1970
209.2500	1.0013	1.0013	9300.0000	-106.2393
209.3000	-0.0178	-0.0178	9302.2222	-104.0116
209.3500	-1.0027	-1.0027	9304.4444	-112.6621
209.4000	0.0164	0.0164	9306.6667	-112.8887
209.4500	1.0017	1.0017	9308.8889	-110.4190
209.5000	-0.0178	-0.0178	9311.1111	-115.2147
209.5500	-1.0027	-1.0027	9313.3333	-115.2755
209.6000	0.0164	0.0164	9315.5556	-109.9522
209.6500	1.0010	1.0010	9317.7778	-106.7536
209.7000	-0.0178	-0.0178	9320.0000	-107.9845
209.7500	-1.0020	-1.0020	9322.2222	-115.2408
209.8000	0.0168	0.0168	9324.4444	-117.3776
209.8500	1.0017	1.0017	9326.6667	-109.4460
209.9000	-0.0178	-0.0178	9328.8889	-109.8914
209.9500	-1.0023	-1.0023	9331.1111	-111.6497
210.0000	0.0168	0.0168	9333.3333	-111.3310
210.0500	1.0020	1.0020	9335.5556	-110.8544
210.1000	-0.0174	-0.0174	9337.7778	-111.9499
210.1500	-1.0023	-1.0023	9340.0000	-127.7017
210.2000	0.0164	0.0164	9342.2222	-126.6181
210.2500	1.0017	1.0017	9344.4444	-114.4110
210.3000	-0.0178	-0.0178	9346.6667	-112.1882
210.3500	-1.0030	-1.0030	9348.8889	-122.4509
210.4000	0.0171	0.0171	9351.1111	-112.5115
210.4500	1.0020	1.0020	9353.3333	-108.2898
210.5000	-0.0178	-0.0178	9355.5556	-108.5056
210.5500	-1.0020	-1.0020	9357.7778	-109.5452
210.6000	0.0168	0.0168	9360.0000	-115.0500
210.6500	1.0017	1.0017	9362.2222	-108.5362
210.7000	-0.0178	-0.0178	9364.4444	-108.1755
210.7500	-1.0027	-1.0027	9366.6667	-110.4593
210.8000	0.0164	0.0164	9368.8889	-114.4225
210.8500	1.0013	1.0013	9371.1111	-109.3720
210.9000	-0.0178	-0.0178	9373.3333	-118.8579
210.9500	-1.0027	-1.0027	9375.5556	-109.2261
211.0000	0.0168	0.0168	9377.7778	-116.0220
211.0500	1.0017	1.0017	9380.0000	-114.0452
211.1000	-0.0181	-0.0181	9382.2222	-108.0565
211.1500	-1.0033	-1.0033	9384.4444	-108.9224
211.2000	0.0168	0.0168	9386.6667	-109.0979
211.2500	1.0013	1.0013	9388.8889	-105.8282
211.3000	-0.0178	-0.0178	9391.1111	-105.3498
211.3500	-1.0027	-1.0027	9393.3333	-110.8276
211.4000	0.0168	0.0168	9395.5556	-109.0848
211.4500	1.0017	1.0017	9397.7778	-109.2017
211.5000	-0.0178	-0.0178	9400.0000	-105.1404
211.5500	-1.0027	-1.0027	9402.2222	-105.5826
211.6000	0.0168	0.0168	9404.4444	-113.8252
211.6500	1.0013	1.0013	9406.6667	-109.4120
211.7000	-0.0181	-0.0181	9408.8889	-112.4168
211.7500	-1.0027	-1.0027	9411.1111	-114.7227
