# 05_10_2021_14_41_23_G11_sampling_42b_Dreieck_f45kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f45kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

201.2000	0.1522	0.1522	8942.2222	-104.0278
201.2500	0.9869	0.9869	8944.4444	-103.9662
201.3000	-0.1536	-0.1536	8946.6667	-112.4056
201.3500	-0.9882	-0.9882	8948.8889	-124.9801
201.4000	0.1526	0.1526	8951.1111	-110.2579
201.4500	0.9875	0.9875	8953.3333	-107.7360
201.5000	-0.1542	-0.1542	8955.5556	-107.2335
201.5500	-0.9882	-0.9882	8957.7778	-110.9780
201.6000	0.1526	0.1526	8960.0000	-120.4892
201.6500	0.9872	0.9872	8962.2222	-119.1482
201.7000	-0.1542	-0.1542	8964.4444	-123.0199
201.7500	-0.9882	-0.9882	8966.6667	-110.8211
201.8000	0.1532	0.1532	8968.8889	-107.5504
201.8500	0.9872	0.9872	8971.1111	-110.3458
201.9000	-0.1549	-0.1549	8973.3333	-111.3475
201.9500	-0.9879	-0.9879	8975.5556	-105.3565
202.0000	0.1536	0.1536	8977.7778	-104.5212
202.0500	0.9875	0.9875	8980.0000	-104.3800
202.1000	-0.1552	-0.1552	8982.2222	-102.7006
202.1500	-0.9879	-0.9879	8984.4444	-105.4462
202.2000	0.1536	0.1536	8986.6667	-108.3357
202.2500	0.9872	0.9872	8988.8889	-105.3513
202.3000	-0.1552	-0.1552	8991.1111	-108.7126
202.3500	-0.9882	-0.9882	8993.3333	-113.2733
202.4000	0.1536	0.1536	8995.5556	-103.7932
202.4500	0.9865	0.9865	8997.7778	-100.8657
202.5000	-0.1556	-0.1556	9000.0000	-106.3369
202.5500	-0.9885	-0.9885	9002.2222	-114.9021
202.6000	0.1536	0.1536	9004.4444	-104.5332
202.6500	0.9865	0.9865	9006.6667	-101.6208
202.7000	-0.1559	-0.1559	9008.8889	-114.9118
202.7500	-0.9885	-0.9885	9011.1111	-111.8811
202.8000	0.1542	0.1542	9013.3333	-126.7716
202.8500	0.9869	0.9869	9015.5556	-108.6039
202.9000	-0.1559	-0.1559	9017.7778	-120.0674
202.9500	-0.9879	-0.9879	9020.0000	-108.6372
203.0000	0.1542	0.1542	9022.2222	-107.4188
203.0500	0.9865	0.9865	9024.4444	-106.1910
203.1000	-0.1562	-0.1562	9026.6667	-115.1892
203.1500	-0.9879	-0.9879	9028.8889	-111.9904
203.2000	0.1549	0.1549	9031.1111	-108.6738
203.2500	0.9865	0.9865	9033.3333	-107.9968
203.3000	-0.1565	-0.1565	9035.5556	-104.5512
203.3500	-0.9879	-0.9879	9037.7778	-107.3875
203.4000	0.1552	0.1552	9040.0000	-128.6001
203.4500	0.9865	0.9865	9042.2222	-128.8530
203.5000	-0.1565	-0.1565	9044.4444	-109.6361
203.5500	-0.9875	-0.9875	9046.6667	-107.9188
203.6000	0.1552	0.1552	9048.8889	-104.8115
203.6500	0.9869	0.9869	9051.1111	-109.8693
203.7000	-0.1569	-0.1569	9053.3333	-113.3757
203.7500	-0.9882	-0.9882	9055.5556	-115.8839
203.8000	0.1552	0.1552	9057.7778	-108.4632
203.8500	0.9865	0.9865	9060.0000	-103.9532
203.9000	-0.1569	-0.1569	9062.2222	-112.1029
203.9500	-0.9875	-0.9875	9064.4444	-122.5083
204.0000	0.1552	0.1552	9066.6667	-108.9736
204.0500	0.9869	0.9869	9068.8889	-103.3858
204.1000	-0.1572	-0.1572	9071.1111	-101.9386
204.1500	-0.9879	-0.9879	9073.3333	-100.2682
204.2000	0.1555	0.1555	9075.5556	-108.8411
204.2500	0.9865	0.9865	9077.7778	-103.3725
204.3000	-0.1575	-0.1575	9080.0000	-106.5698
204.3500	-0.9879	-0.9879	9082.2222	-107.1270
204.4000	0.1559	0.1559	9084.4444	-103.9630
204.4500	0.9862	0.9862	9086.6667	-109.0694
204.5000	-0.1582	-0.1582	9088.8889	-120.5079
204.5500	-0.9875	-0.9875	9091.1111	-104.3955
204.6000	0.1559	0.1559	9093.3333	-103.9234
204.6500	0.9865	0.9865	9095.5556	-113.3901
204.7000	-0.1579	-0.1579	9097.7778	-108.1862
204.7500	-0.9875	-0.9875	9100.0000	-110.6987
204.8000	0.1562	0.1562	9102.2222	-109.4401
204.8500	0.9865	0.9865	9104.4444	-105.8329
204.9000	-0.1582	-0.1582	9106.6667	-113.1818
204.9500	-0.9875	-0.9875	9108.8889	-111.9531
205.0000	0.1565	0.1565	9111.1111	-108.9441
205.0500	0.9859	0.9859	9113.3333	-117.3862
205.1000	-0.1582	-0.1582	9115.5556	-112.3159
205.1500	-0.9879	-0.9879	9117.7778	-121.8532
205.2000	0.1569	0.1569	9120.0000	-111.4157
205.2500	0.9862	0.9862	9122.2222	-106.3381
205.3000	-0.1592	-0.1592	9124.4444	-108.9174
205.3500	-0.9879	-0.9879	9126.6667	-116.2406
205.4000	0.1575	0.1575	9128.8889	-110.9858
205.4500	0.9865	0.9865	9131.1111	-108.0234
205.5000	-0.1588	-0.1588	9133.3333	-106.6257
205.5500	-0.9872	-0.9872	9135.5556	-120.4919
205.6000	0.1575	0.1575	9137.7778	-107.0484
205.6500	0.9865	0.9865	9140.0000	-100.0624
205.7000	-0.1592	-0.1592	9142.2222	-100.5860
205.7500	-0.9872	-0.9872	9144.4444	-105.8478
205.8000	0.1578	0.1578	9146.6667	-105.1854
205.8500	0.9862	0.9862	9148.8889	-105.9345
205.9000	-0.1592	-0.1592	9151.1111	-112.6706
205.9500	-0.9872	-0.9872	9153.3333	-107.8417
206.0000	0.1578	0.1578	9155.5556	-101.5155
206.0500	0.9862	0.9862	9157.7778	-105.1229
206.1000	-0.1598	-0.1598	9160.0000	-113.1618
206.1500	-0.9872	-0.9872	9162.2222	-110.6967
206.2000	0.1578	0.1578	9164.4444	-107.7849
206.2500	0.9862	0.9862	9166.6667	-109.2145
206.3000	-0.1598	-0.1598	9168.8889	-111.4073
206.3500	-0.9872	-0.9872	9171.1111	-108.5422
206.4000	0.1578	0.1578	9173.3333	-106.1077
206.4500	0.9859	0.9859	9175.5556	-106.3188
206.5000	-0.1605	-0.1605	9177.7778	-106.1691
206.5500	-0.9866	-0.9866	9180.0000	-115.6422
206.6000	0.1588	0.1588	9182.2222	-114.8236
206.6500	0.9865	0.9865	9184.4444	-103.9550
206.7000	-0.1598	-0.1598	9186.6667	-111.4400
206.7500	-0.9875	-0.9875	9188.8889	-108.2094
206.8000	0.1588	0.1588	9191.1111	-113.6579
206.8500	0.9862	0.9862	9193.3333	-112.5887
206.9000	-0.1605	-0.1605	9195.5556	-110.3473
206.9500	-0.9869	-0.9869	9197.7778	-110.3589
207.0000	0.1588	0.1588	9200.0000	-117.0186
207.0500	0.9859	0.9859	9202.2222	-105.1089
207.1000	-0.1608	-0.1608	9204.4444	-106.3644
207.1500	-0.9872	-0.9872	9206.6667	-117.4825
207.2000	0.1592	0.1592	9208.8889	-120.4594
207.2500	0.9859	0.9859	9211.1111	-106.5641
207.3000	-0.1611	-0.1611	9213.3333	-107.3312
207.3500	-0.9869	-0.9869	9215.5556	-112.4864
207.4000	0.1595	0.1595	9217.7778	-108.6829
207.4500	0.9855	0.9855	9220.0000	-102.1554
207.5000	-0.1611	-0.1611	9222.2222	-102.0837
207.5500	-0.9875	-0.9875	9224.4444	-110.4558
207.6000	0.1598	0.1598	9226.6667	-121.6960
207.6500	0.9859	0.9859	9228.8889	-116.5652
207.7000	-0.1615	-0.1615	9231.1111	-109.5921
207.7500	-0.9869	-0.9869	9233.3333	-102.0406
207.8000	0.1598	0.1598	9235.5556	-102.0910
207.8500	0.9859	0.9859	9237.7778	-110.3187
207.9000	-0.1618	-0.1618	9240.0000	-115.2749
207.9500	-0.9872	-0.9872	9242.2222	-114.8081
208.0000	0.1601	0.1601	9244.4444	-113.4959
208.0500	0.9859	0.9859	9246.6667	-114.5706
208.1000	-0.1621	-0.1621	9248.8889	-113.1784
208.1500	-0.9869	-0.9869	9251.1111	-106.1445
208.2000	0.1605	0.1605	9253.3333	-112.4171
208.2500	0.9859	0.9859	9255.5556	-105.5681
208.3000	-0.1618	-0.1618	9257.7778	-106.8392
208.3500	-0.9869	-0.9869	9260.0000	-108.4475
208.4000	0.1608	0.1608	9262.2222	-104.3923
208.4500	0.9862	0.9862	9264.4444	-101.7670
208.5000	-0.1625	-0.1625	9266.6667	-106.4749
208.5500	-0.9866	-0.9866	9268.8889	-104.9982
208.6000	0.1608	0.1608	9271.1111	-106.5552
208.6500	0.9855	0.9855	9273.3333	-113.9940
208.7000	-0.1621	-0.1621	9275.5556	-119.5786
208.7500	-0.9869	-0.9869	9277.7778	-112.7524
208.8000	0.1615	0.1615	9280.0000	-104.3909
208.8500	0.9855	0.9855	9282.2222	-103.8362
208.9000	-0.1628	-0.1628	9284.4444	-109.7426
208.9500	-0.9862	-0.9862	9286.6667	-111.0431
209.0000	0.1615	0.1615	9288.8889	-110.0792
209.0500	0.9852	0.9852	9291.1111	-105.4750
209.1000	-0.1631	-0.1631	9293.3333	-114.1238
209.1500	-0.9869	-0.9869	9295.5556	-109.2191
209.2000	0.1618	0.1618	9297.7778	-106.4553
209.2500	0.9852	0.9852	9300.0000	-108.8476
209.3000	-0.1631	-0.1631	9302.2222	-109.0598
209.3500	-0.9869	-0.9869	9304.4444	-124.1809
209.4000	0.1624	0.1624	9306.6667	-117.0366
209.4500	0.9859	0.9859	9308.8889	-109.4718
209.5000	-0.1631	-0.1631	9311.1111	-107.5972
209.5500	-0.9866	-0.9866	9313.3333	-111.9847
209.6000	0.1621	0.1621	9315.5556	-112.9168
209.6500	0.9855	0.9855	9317.7778	-105.8216
209.7000	-0.1638	-0.1638	9320.0000	-105.9721
209.7500	-0.9866	-0.9866	9322.2222	-112.9435
209.8000	0.1624	0.1624	9324.4444	-115.3808
209.8500	0.9859	0.9859	9326.6667	-109.3344
209.9000	-0.1641	-0.1641	9328.8889	-105.7817
209.9500	-0.9869	-0.9869	9331.1111	-108.9813
210.0000	0.1624	0.1624	9333.3333	-111.1721
210.0500	0.9852	0.9852	9335.5556	-121.5808
210.1000	-0.1644	-0.1644	9337.7778	-109.5844
210.1500	-0.9869	-0.9869	9340.0000	-112.0865
210.2000	0.1624	0.1624	9342.2222	-116.2666
210.2500	0.9855	0.9855	9344.4444	-131.7799
210.3000	-0.1644	-0.1644	9346.6667	-115.5669
210.3500	-0.9862	-0.9862	9348.8889	-110.1137
210.4000	0.1628	0.1628	9351.1111	-109.8135
210.4500	0.9849	0.9849	9353.3333	-104.7742
210.5000	-0.1648	-0.1648	9355.5556	-102.7535
210.5500	-0.9866	-0.9866	9357.7778	-105.6946
210.6000	0.1631	0.1631	9360.0000	-110.7324
210.6500	0.9855	0.9855	9362.2222	-152.3523
210.7000	-0.1651	-0.1651	9364.4444	-104.6739
210.7500	-0.9866	-0.9866	9366.6667	-104.2065
210.8000	0.1631	0.1631	9368.8889	-109.5241
210.8500	0.9852	0.9852	9371.1111	-117.6785
210.9000	-0.1654	-0.1654	9373.3333	-114.3521
210.9500	-0.9859	-0.9859	9375.5556	-125.1285
211.0000	0.1638	0.1638	9377.7778	-110.8829
211.0500	0.9859	0.9859	9380.0000	-103.1684
211.1000	-0.1654	-0.1654	9382.2222	-101.3814
211.1500	-0.9862	-0.9862	9384.4444	-103.5017
211.2000	0.1638	0.1638	9386.6667	-108.6991
211.2500	0.9852	0.9852	9388.8889	-109.6292
211.3000	-0.1657	-0.1657	9391.1111	-105.8740
211.3500	-0.9866	-0.9866	9393.3333	-105.5433
211.4000	0.1644	0.1644	9395.5556	-102.7404
211.4500	0.9855	0.9855	9397.7778	-104.1965
211.5000	-0.1654	-0.1654	9400.0000	-111.5932
211.5500	-0.9862	-0.9862	9402.2222	-112.4616
211.6000	0.1644	0.1644	9404.4444	-113.1173
211.6500	0.9855	0.9855	9406.6667	-109.7312
211.7000	-0.1661	-0.1661	9408.8889	-108.7099
211.7500	-0.9859	-0.9859	9411.1111	-113.1490
211.8000	0.1647	0.1647	9413.3333	-102.8909
211.8500	0.9852	0.9852	9415.5556	-102.7551
211.9000	-0.1664	-0.1664	9417.7778	-108.6989
211.9500	-0.9862	-0.9862	9420.0000	-106.7693
212.0000	0.1647	0.1647	9422.2222	-113.0556
212.0500	0.9849	0.9849	9424.4444	-111.8796
212.1000	-0.1664	-0.1664	9426.6667	-104.4005
212.1500	-0.9862	-0.9862	9428.8889	-107.8628
212.2000	0.1651	0.1651	9431.1111	-107.7062
212.2500	0.9846	0.9846	9433.3333	-103.9169
212.3000	-0.1671	-0.1671	9435.5556	-111.1967
212.3500	-0.9859	-0.9859	9437.7778	-105.7448
212.4000	0.1654	0.1654	9440.0000	-102.8399
212.4500	0.9852	0.9852	9442.2222	-112.6865
212.5000	-0.1671	-0.1671	9444.4444	-109.0725
212.5500	-0.9859	-0.9859	9446.6667	-101.9201
212.6000	0.1654	0.1654	9448.8889	-100.6700
212.6500	0.9855	0.9855	9451.1111	-105.0774
212.7000	-0.1674	-0.1674	9453.3333	-107.1108
212.7500	-0.9859	-0.9859	9455.5556	-105.8825
212.8000	0.1657	0.1657	9457.7778	-110.8152
212.8500	0.9849	0.9849	9460.0000	-121.9586
212.9000	-0.1674	-0.1674	9462.2222	-111.1278
212.9500	-0.9862	-0.9862	9464.4444	-109.9039
213.0000	0.1657	0.1657	9466.6667	-115.5921
213.0500	0.9852	0.9852	9468.8889	-111.9675
213.1000	-0.1684	-0.1684	9471.1111	-114.0676
213.1500	-0.9859	-0.9859	9473.3333	-108.3885
213.2000	0.1661	0.1661	9475.5556	-114.4934
213.2500	0.9849	0.9849	9477.7778	-110.6751
213.3000	-0.1677	-0.1677	9480.0000	-110.7910
213.3500	-0.9859	-0.9859	9482.2222	-105.7026
213.4000	0.1661	0.1661	9484.4444	-113.6816
213.4500	0.9846	0.9846	9486.6667	-109.6777
213.5000	-0.1677	-0.1677	9488.8889	-112.5943
213.5500	-0.9866	-0.9866	9491.1111	-125.0625
213.6000	0.1667	0.1667	9493.3333	-116.8700
213.6500	0.9846	0.9846	9495.5556	-125.9340
213.7000	-0.1687	-0.1687	9497.7778	-114.4147
213.7500	-0.9859	-0.9859	9500.0000	-106.9565
213.8000	0.1664	0.1664	9502.2222	-107.1964
213.8500	0.9846	0.9846	9504.4444	-103.0997
213.9000	-0.1690	-0.1690	9506.6667	-104.2568
213.9500	-0.9859	-0.9859	9508.8889	-106.0087
214.0000	0.1670	0.1670	9511.1111	-108.6741
214.0500	0.9849	0.9849	9513.3333	-101.2228
214.1000	-0.1690	-0.1690	9515.5556	-102.8472
214.1500	-0.9859	-0.9859	9517.7778	-107.5128
214.2000	0.1667	0.1667	9520.0000	-105.9341
214.2500	0.9846	0.9846	9522.2222	-105.4264
214.3000	-0.1694	-0.1694	9524.4444	-107.9041
214.3500	-0.9856	-0.9856	9526.6667	-114.8234
214.4000	0.1674	0.1674	9528.8889	-109.5046
214.4500	0.9849	0.9849	9531.1111	-99.8113
214.5000	-0.1694	-0.1694	9533.3333	-98.8788
214.5500	-0.9859	-0.9859	9535.5556	-107.8453
214.6000	0.1677	0.1677	9537.7778	-114.5515
214.6500	0.9842	0.9842	9540.0000	-110.7503
214.7000	-0.1694	-0.1694	9542.2222	-109.1223
214.7500	-0.9856	-0.9856	9544.4444	-113.4554
214.8000	0.1680	0.1680	9546.6667	-119.5918
214.8500	0.9846	0.9846	9548.8889	-107.4145
214.9000	-0.1700	-0.1700	9551.1111	-111.1438
214.9500	-0.9859	-0.9859	9553.3333	-119.4919
215.0000	0.1680	0.1680	9555.5556	-111.1720
215.0500	0.9842	0.9842	9557.7778	-109.7712
215.1000	-0.1700	-0.1700	9560.0000	-111.5684
215.1500	-0.9856	-0.9856	9562.2222	-104.7650
215.2000	0.1687	0.1687	9564.4444	-100.3711
215.2500	0.9836	0.9836	9566.6667	-103.6475
215.3000	-0.1704	-0.1704	9568.8889	-102.5555
215.3500	-0.9856	-0.9856	9571.1111	-104.8207
215.4000	0.1684	0.1684	9573.3333	-109.1063
215.4500	0.9842	0.9842	9575.5556	-108.9827
215.5000	-0.1707	-0.1707	9577.7778	-117.1597
215.5500	-0.9856	-0.9856	9580.0000	-108.5323
215.6000	0.1690	0.1690	9582.2222	-104.2651
215.6500	0.9839	0.9839	9584.4444	-105.1892
215.7000	-0.1704	-0.1704	9586.6667	-112.1334
215.7500	-0.9849	-0.9849	9588.8889	-112.4554
215.8000	0.1703	0.1703	9591.1111	-109.7199
215.8500	0.9846	0.9846	9593.3333	-114.3413
215.9000	-0.1710	-0.1710	9595.5556	-109.9707
215.9500	-0.9849	-0.9849	9597.7778	-106.9346
216.0000	0.1697	0.1697	9600.0000	-120.5339
216.0500	0.9849	0.9849	9602.2222	-111.4060
216.1000	-0.1710	-0.1710	9604.4444	-141.4425
216.1500	-0.9849	-0.9849	9606.6667	-114.6802
216.2000	0.1700	0.1700	9608.8889	-121.0447
216.2500	0.9839	0.9839	9611.1111	-113.8629
216.3000	-0.1717	-0.1717	9613.3333	-110.8007
216.3500	-0.9856	-0.9856	9615.5556	-137.0945
216.4000	0.1697	0.1697	9617.7778	-106.3021
216.4500	0.9842	0.9842	9620.0000	-107.4267
216.5000	-0.1713	-0.1713	9622.2222	-125.5401
216.5500	-0.9852	-0.9852	9624.4444	-114.1820
216.6000	0.1697	0.1697	9626.6667	-112.4829
216.6500	0.9842	0.9842	9628.8889	-106.6860
216.7000	-0.1717	-0.1717	9631.1111	-116.6365
216.7500	-0.9849	-0.9849	9633.3333	-112.4880
216.8000	0.1703	0.1703	9635.5556	-113.6292
216.8500	0.9839	0.9839	9637.7778	-105.9282
216.9000	-0.1723	-0.1723	9640.0000	-108.2613
216.9500	-0.9852	-0.9852	9642.2222	-111.9172
217.0000	0.1707	0.1707	9644.4444	-116.2709
217.0500	0.9839	0.9839	9646.6667	-116.9235
217.1000	-0.1727	-0.1727	9648.8889	-112.6837
217.1500	-0.9856	-0.9856	9651.1111	-106.3604
217.2000	0.1710	0.1710	9653.3333	-112.0360
217.2500	0.9839	0.9839	9655.5556	-110.3126
217.3000	-0.1727	-0.1727	9657.7778	-105.8811
217.3500	-0.9856	-0.9856	9660.0000	-112.8355
217.4000	0.1710	0.1710	9662.2222	-110.7746
217.4500	0.9839	0.9839	9664.4444	-108.7942
217.5000	-0.1727	-0.1727	9666.6667	-107.1871
217.5500	-0.9849	-0.9849	9668.8889	-107.1675
217.6000	0.1710	0.1710	9671.1111	-105.2086
217.6500	0.9839	0.9839	9673.3333	-106.2687
217.7000	-0.1730	-0.1730	9675.5556	-105.0312
217.7500	-0.9856	-0.9856	9677.7778	-108.2651
217.8000	0.1720	0.1720	9680.0000	-108.9242
217.8500	0.9839	0.9839	9682.2222	-121.3271
217.9000	-0.1740	-0.1740	9684.4444	-106.1199
217.9500	-0.9849	-0.9849	9686.6667	-102.5568
218.0000	0.1716	0.1716	9688.8889	-105.8813
218.0500	0.9839	0.9839	9691.1111	-113.0528
218.1000	-0.1736	-0.1736	9693.3333	-106.1669
218.1500	-0.9849	-0.9849	9695.5556	-102.7563
218.2000	0.1720	0.1720	9697.7778	-103.5750
218.2500	0.9839	0.9839	9700.0000	-104.0556
218.3000	-0.1736	-0.1736	9702.2222	-110.1256
218.3500	-0.9852	-0.9852	9704.4444	-114.9080
218.4000	0.1723	0.1723	9706.6667	-111.5050
218.4500	0.9836	0.9836	9708.8889	-112.0340
218.5000	-0.1736	-0.1736	9711.1111	-101.6705
218.5500	-0.9852	-0.9852	9713.3333	-97.6110
218.6000	0.1723	0.1723	9715.5556	-101.6897
218.6500	0.9836	0.9836	9717.7778	-113.1036
218.7000	-0.1740	-0.1740	9720.0000	-104.4737
218.7500	-0.9846	-0.9846	9722.2222	-108.2033
218.8000	0.1730	0.1730	9724.4444	-109.1109
218.8500	0.9836	0.9836	9726.6667	-102.6277
218.9000	-0.1743	-0.1743	9728.8889	-105.9042
218.9500	-0.9849	-0.9849	9731.1111	-112.4931
219.0000	0.1733	0.1733	9733.3333	-109.6962
219.0500	0.9836	0.9836	9735.5556	-106.6747
219.1000	-0.1746	-0.1746	9737.7778	-106.0813
219.1500	-0.9842	-0.9842	9740.0000	-108.2382
219.2000	0.1733	0.1733	9742.2222	-112.3663
219.2500	0.9836	0.9836	9744.4444	-116.1215
219.3000	-0.1746	-0.1746	9746.6667	-112.7515
219.3500	-0.9846	-0.9846	9748.8889	-105.6776
219.4000	0.1733	0.1733	9751.1111	-104.2987
219.4500	0.9836	0.9836	9753.3333	-108.2423
219.5000	-0.1753	-0.1753	9755.5556	-116.1670
219.5500	-0.9849	-0.9849	9757.7778	-110.1249
219.6000	0.1740	0.1740	9760.0000	-110.7422
219.6500	0.9836	0.9836	9762.2222	-123.0872
219.7000	-0.1753	-0.1753	9764.4444	-114.4681
219.7500	-0.9842	-0.9842	9766.6667	-111.0243
219.8000	0.1740	0.1740	9768.8889	-106.3256
219.8500	0.9839	0.9839	9771.1111	-105.8185
219.9000	-0.1750	-0.1750	9773.3333	-110.9713
219.9500	-0.9846	-0.9846	9775.5556	-107.9130
220.0000	0.1740	0.1740	9777.7778	-105.2454
220.0500	0.9839	0.9839	9780.0000	-103.1648
220.1000	-0.1756	-0.1756	9782.2222	-106.7011
220.1500	-0.9846	-0.9846	9784.4444	-104.9641
220.2000	0.1743	0.1743	9786.6667	-103.0644
220.2500	0.9836	0.9836	9788.8889	-107.3458
220.3000	-0.1759	-0.1759	9791.1111	-107.8906
220.3500	-0.9846	-0.9846	9793.3333	-112.5430
220.4000	0.1753	0.1753	9795.5556	-106.4855
220.4500	0.9839	0.9839	9797.7778	-105.0229
220.5000	-0.1763	-0.1763	9800.0000	-106.3063
220.5500	-0.9846	-0.9846	9802.2222	-105.0083
220.6000	0.1746	0.1746	9804.4444	-109.3299
220.6500	0.9832	0.9832	9806.6667	-113.5281
220.7000	-0.1769	-0.1769	9808.8889	-108.8878
220.7500	-0.9846	-0.9846	9811.1111	-107.4531
220.8000	0.1746	0.1746	9813.3333	-110.7570
220.8500	0.9832	0.9832	9815.5556	-114.5033
220.9000	-0.1769	-0.1769	9817.7778	-110.2283
220.9500	-0.9846	-0.9846	9820.0000	-108.2744
221.0000	0.1749	0.1749	9822.2222	-104.1697
221.0500	0.9832	0.9832	9824.4444	-106.4049
221.1000	-0.1769	-0.1769	9826.6667	-120.3666
221.1500	-0.9842	-0.9842	9828.8889	-110.3307
221.2000	0.1756	0.1756	9831.1111	-109.6507
221.2500	0.9836	0.9836	9833.3333	-113.4823
221.3000	-0.1773	-0.1773	9835.5556	-111.6633
221.3500	-0.9846	-0.9846	9837.7778	-110.1273
221.4000	0.1759	0.1759	9840.0000	-108.1284
221.4500	0.9832	0.9832	9842.2222	-113.9921
221.5000	-0.1776	-0.1776	9844.4444	-115.9112
221.5500	-0.9842	-0.9842	9846.6667	-106.3705
221.6000	0.1759	0.1759	9848.8889	-109.4127
221.6500	0.9832	0.9832	9851.1111	-106.1086
221.7000	-0.1773	-0.1773	9853.3333	-116.5190
221.7500	-0.9849	-0.9849	9855.5556	-111.5270
221.8000	0.1763	0.1763	9857.7778	-100.4850
221.8500	0.9829	0.9829	9860.0000	-102.6140
221.9000	-0.1782	-0.1782	9862.2222	-106.2717
221.9500	-0.9846	-0.9846	9864.4444	-110.8448
222.0000	0.1759	0.1759	9866.6667	-110.8982
222.0500	0.9832	0.9832	9868.8889	-102.3494
222.1000	-0.1779	-0.1779	9871.1111	-109.5138
222.1500	-0.9846	-0.9846	9873.3333	-108.9938
222.2000	0.1763	0.1763	9875.5556	-113.1443
222.2500	0.9829	0.9829	9877.7778	-106.2644
222.3000	-0.1786	-0.1786	9880.0000	-104.6385
222.3500	-0.9839	-0.9839	9882.2222	-110.2805
222.4000	0.1763	0.1763	9884.4444	-107.7835
222.4500	0.9829	0.9829	9886.6667	-109.5954
222.5000	-0.1786	-0.1786	9888.8889	-109.4538
222.5500	-0.9842	-0.9842	9891.1111	-111.6302
222.6000	0.1772	0.1772	9893.3333	-112.0280
222.6500	0.9836	0.9836	9895.5556	-107.1394
222.7000	-0.1789	-0.1789	9897.7778	-107.9183
222.7500	-0.9842	-0.9842	9900.0000	-117.3668
222.8000	0.1772	0.1772	9902.2222	-119.9689
222.8500	0.9829	0.9829	9904.4444	-113.8235
222.9000	-0.1789	-0.1789	9906.6667	-114.8038
222.9500	-0.9842	-0.9842	9908.8889	-110.1986
223.0000	0.1782	0.1782	9911.1111	-110.6577
223.0500	0.9829	0.9829	9913.3333	-104.1295
223.1000	-0.1796	-0.1796	9915.5556	-102.8798
223.1500	-0.9842	-0.9842	9917.7778	-106.3140
223.2000	0.1776	0.1776	9920.0000	-123.5868
223.2500	0.9826	0.9826	9922.2222	-115.0834
223.3000	-0.1796	-0.1796	9924.4444	-110.9084
223.3500	-0.9839	-0.9839	9926.6667	-102.7362
223.4000	0.1776	0.1776	9928.8889	-105.8036
223.4500	0.9826	0.9826	9931.1111	-108.7076
223.5000	-0.1799	-0.1799	9933.3333	-112.2667
223.5500	-0.9839	-0.9839	9935.5556	-107.6326
223.6000	0.1779	0.1779	9937.7778	-109.2111
223.6500	0.9826	0.9826	9940.0000	-119.0569
223.7000	-0.1799	-0.1799	9942.2222	-111.7512
223.7500	-0.9839	-0.9839	9944.4444	-105.8643
223.8000	0.1786	0.1786	9946.6667	-108.4377
223.8500	0.9829	0.9829	9948.8889	-108.1008
223.9000	-0.1805	-0.1805	9951.1111	-105.1293
223.9500	-0.9842	-0.9842	9953.3333	-102.2156
224.0000	0.1789	0.1789	9955.5556	-102.2175
224.0500	0.9826	0.9826	9957.7778	-107.5539
224.1000	-0.1809	-0.1809	9960.0000	-106.1265
224.1500	-0.9842	-0.9842	9962.2222	-101.1445
224.2000	0.1789	0.1789	9964.4444	-101.3861
224.2500	0.9826	0.9826	9966.6667	-118.7734
224.3000	-0.1805	-0.1805	9968.8889	-102.5383
224.3500	-0.9839	-0.9839	9971.1111	-104.9774
224.4000	0.1786	0.1786	9973.3333	-113.4580
224.4500	0.9823	0.9823	9975.5556	-104.7909
224.5000	-0.1809	-0.1809	9977.7778	-115.3037
224.5500	-0.9839	-0.9839	9980.0000	-108.8859
224.6000	0.1795	0.1795	9982.2222	-108.3877
224.6500	0.9826	0.9826	9984.4444	-111.2169
224.7000	-0.1809	-0.1809	9986.6667	-104.7579
224.7500	-0.9833	-0.9833	9988.8889	-106.6387
224.8000	0.1799	0.1799	9991.1111	-102.3407
224.8500	0.9826	0.9826	9993.3333	-94.7995
224.9000	-0.1819	-0.1819	9995.5556	-105.0113
224.9500	-0.9833	-0.9833	9997.7778	-81.0212
225.0000	0.1799	0.1799	0.0000	0.0000
225.0500	0.9823	0.9823	0.0000	0.0000
225.1000	-0.1819	-0.1819	0.0000	0.0000
225.1500	-0.9836	-0.9836	0.0000	0.0000
225.2000	0.1799	0.1799	0.0000	0.0000
225.2500	0.9823	0.9823	0.0000	0.0000
225.3000	-0.1819	-0.1819	0.0000	0.0000
225.3500	-0.9836	-0.9836	0.0000	0.0000
225.4000	0.1802	0.1802	0.0000	0.0000
225.4500	0.9823	0.9823	0.0000	0.0000
225.5000	-0.1822	-0.1822	0.0000	0.0000
225.5500	-0.9833	-0.9833	0.0000	0.0000
225.6000	0.1802	0.1802	0.0000	0.0000
225.6500	0.9819	0.9819	0.0000	0.0000
225.7000	-0.1822	-0.1822	0.0000	0.0000
225.7500	-0.9833	-0.9833	0.0000	0.0000
225.8000	0.1809	0.1809	0.0000	0.0000
225.8500	0.9823	0.9823	0.0000	0.0000
225.9000	-0.1825	-0.1825	0.0000	0.0000
225.9500	-0.9833	-0.9833	0.0000	0.0000
