# 05_10_2021_13_20_22_G11_sampling_42a_Sinus_f8kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f8kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

215.9500	-0.6143	-0.6143	9597.7778	-114.1744
216.0000	0.0306	0.0306	9600.0000	-105.0454
216.0500	0.5630	0.5630	9602.2222	-109.5321
216.1000	-0.9438	-0.9438	9604.4444	-108.9287
216.1500	0.9619	0.9619	9606.6667	-106.7038
216.2000	-0.6143	-0.6143	9608.8889	-107.7835
216.2500	0.0309	0.0309	9611.1111	-108.5224
216.3000	0.5633	0.5633	9613.3333	-111.7316
216.3500	-0.9438	-0.9438	9615.5556	-128.8363
216.4000	0.9622	0.9622	9617.7778	-117.6449
216.4500	-0.6146	-0.6146	9620.0000	-114.9370
216.5000	0.0302	0.0302	9622.2222	-116.0434
216.5500	0.5633	0.5633	9624.4444	-110.0372
216.6000	-0.9438	-0.9438	9626.6667	-107.2837
216.6500	0.9615	0.9615	9628.8889	-113.8969
216.7000	-0.6140	-0.6140	9631.1111	-111.1730
216.7500	0.0312	0.0312	9633.3333	-105.5340
216.8000	0.5640	0.5640	9635.5556	-103.6057
216.8500	-0.9428	-0.9428	9637.7778	-103.3043
216.9000	0.9625	0.9625	9640.0000	-107.8791
216.9500	-0.6140	-0.6140	9642.2222	-111.1500
217.0000	0.0309	0.0309	9644.4444	-110.0516
217.0500	0.5636	0.5636	9646.6667	-113.1584
217.1000	-0.9428	-0.9428	9648.8889	-123.0379
217.1500	0.9622	0.9622	9651.1111	-108.4293
217.2000	-0.6143	-0.6143	9653.3333	-102.0678
217.2500	0.0306	0.0306	9655.5556	-105.0633
217.3000	0.5633	0.5633	9657.7778	-113.6912
217.3500	-0.9435	-0.9435	9660.0000	-108.1165
217.4000	0.9622	0.9622	9662.2222	-118.4159
217.4500	-0.6150	-0.6150	9664.4444	-104.3280
217.5000	0.0309	0.0309	9666.6667	-111.8980
217.5500	0.5630	0.5630	9668.8889	-105.5866
217.6000	-0.9431	-0.9431	9671.1111	-102.8949
217.6500	0.9619	0.9619	9673.3333	-106.7681
217.7000	-0.6146	-0.6146	9675.5556	-119.4906
217.7500	0.0309	0.0309	9677.7778	-108.2781
217.8000	0.5633	0.5633	9680.0000	-105.5189
217.8500	-0.9431	-0.9431	9682.2222	-105.6724
217.9000	0.9615	0.9615	9684.4444	-108.4967
217.9500	-0.6146	-0.6146	9686.6667	-134.0850
218.0000	0.0309	0.0309	9688.8889	-106.0158
218.0500	0.5630	0.5630	9691.1111	-103.5549
218.1000	-0.9438	-0.9438	9693.3333	-102.8808
218.1500	0.9619	0.9619	9695.5556	-102.2953
218.2000	-0.6146	-0.6146	9697.7778	-103.3445
218.2500	0.0309	0.0309	9700.0000	-115.4290
218.3000	0.5630	0.5630	9702.2222	-109.8459
218.3500	-0.9431	-0.9431	9704.4444	-107.7098
218.4000	0.9619	0.9619	9706.6667	-109.8713
218.4500	-0.6146	-0.6146	9708.8889	-106.9719
218.5000	0.0306	0.0306	9711.1111	-101.6006
218.5500	0.5626	0.5626	9713.3333	-105.6578
218.6000	-0.9435	-0.9435	9715.5556	-125.6818
218.6500	0.9619	0.9619	9717.7778	-108.3399
218.7000	-0.6150	-0.6150	9720.0000	-106.5542
218.7500	0.0309	0.0309	9722.2222	-110.6746
218.8000	0.5630	0.5630	9724.4444	-122.7204
218.8500	-0.9431	-0.9431	9726.6667	-113.5921
218.9000	0.9619	0.9619	9728.8889	-114.9607
218.9500	-0.6153	-0.6153	9731.1111	-114.4199
219.0000	0.0316	0.0316	9733.3333	-109.4446
219.0500	0.5626	0.5626	9735.5556	-106.1131
219.1000	-0.9435	-0.9435	9737.7778	-107.9756
219.1500	0.9622	0.9622	9740.0000	-118.4556
219.2000	-0.6146	-0.6146	9742.2222	-112.1550
219.2500	0.0316	0.0316	9744.4444	-110.0135
219.3000	0.5626	0.5626	9746.6667	-102.9937
219.3500	-0.9428	-0.9428	9748.8889	-100.3133
219.4000	0.9622	0.9622	9751.1111	-103.7461
219.4500	-0.6150	-0.6150	9753.3333	-119.8043
219.5000	0.0316	0.0316	9755.5556	-113.7870
219.5500	0.5623	0.5623	9757.7778	-130.2338
219.6000	-0.9435	-0.9435	9760.0000	-107.2928
219.6500	0.9622	0.9622	9762.2222	-111.9178
219.7000	-0.6150	-0.6150	9764.4444	-115.2555
219.7500	0.0312	0.0312	9766.6667	-105.3777
219.8000	0.5630	0.5630	9768.8889	-107.4688
219.8500	-0.9438	-0.9438	9771.1111	-110.1146
219.9000	0.9622	0.9622	9773.3333	-123.5361
219.9500	-0.6153	-0.6153	9775.5556	-108.5396
220.0000	0.0312	0.0312	9777.7778	-106.2576
220.0500	0.5623	0.5623	9780.0000	-103.7516
220.1000	-0.9431	-0.9431	9782.2222	-103.8910
220.1500	0.9622	0.9622	9784.4444	-117.3091
220.2000	-0.6156	-0.6156	9786.6667	-106.7641
220.2500	0.0309	0.0309	9788.8889	-106.0472
220.3000	0.5626	0.5626	9791.1111	-111.6660
220.3500	-0.9431	-0.9431	9793.3333	-114.0080
220.4000	0.9622	0.9622	9795.5556	-112.0277
220.4500	-0.6153	-0.6153	9797.7778	-112.2016
220.5000	0.0316	0.0316	9800.0000	-108.9216
220.5500	0.5623	0.5623	9802.2222	-120.2225
220.6000	-0.9431	-0.9431	9804.4444	-110.4009
220.6500	0.9622	0.9622	9806.6667	-117.4329
220.7000	-0.6153	-0.6153	9808.8889	-113.8100
220.7500	0.0319	0.0319	9811.1111	-105.6029
220.8000	0.5623	0.5623	9813.3333	-103.2537
220.8500	-0.9428	-0.9428	9815.5556	-113.3151
220.9000	0.9622	0.9622	9817.7778	-109.7597
220.9500	-0.6150	-0.6150	9820.0000	-115.2372
221.0000	0.0319	0.0319	9822.2222	-107.8331
221.0500	0.5626	0.5626	9824.4444	-104.9568
221.1000	-0.9431	-0.9431	9826.6667	-103.8853
221.1500	0.9622	0.9622	9828.8889	-105.0005
221.2000	-0.6153	-0.6153	9831.1111	-116.0874
221.2500	0.0319	0.0319	9833.3333	-112.8688
221.3000	0.5623	0.5623	9835.5556	-113.2773
221.3500	-0.9431	-0.9431	9837.7778	-107.5687
221.4000	0.9625	0.9625	9840.0000	-109.2418
221.4500	-0.6156	-0.6156	9842.2222	-112.5925
221.5000	0.0319	0.0319	9844.4444	-111.3250
221.5500	0.5620	0.5620	9846.6667	-105.2172
221.6000	-0.9431	-0.9431	9848.8889	-104.6701
221.6500	0.9622	0.9622	9851.1111	-113.5614
221.7000	-0.6156	-0.6156	9853.3333	-107.1058
221.7500	0.0319	0.0319	9855.5556	-109.2529
221.8000	0.5623	0.5623	9857.7778	-120.4243
221.8500	-0.9431	-0.9431	9860.0000	-108.8130
221.9000	0.9622	0.9622	9862.2222	-106.9961
221.9500	-0.6153	-0.6153	9864.4444	-105.3457
222.0000	0.0316	0.0316	9866.6667	-110.1574
222.0500	0.5626	0.5626	9868.8889	-118.2540
222.1000	-0.9431	-0.9431	9871.1111	-117.2383
222.1500	0.9622	0.9622	9873.3333	-116.2972
222.2000	-0.6153	-0.6153	9875.5556	-110.6040
222.2500	0.0319	0.0319	9877.7778	-107.4043
222.3000	0.5623	0.5623	9880.0000	-104.3235
222.3500	-0.9428	-0.9428	9882.2222	-115.3943
222.4000	0.9622	0.9622	9884.4444	-116.7703
222.4500	-0.6156	-0.6156	9886.6667	-114.7812
222.5000	0.0319	0.0319	9888.8889	-108.8914
222.5500	0.5617	0.5617	9891.1111	-105.2192
222.6000	-0.9428	-0.9428	9893.3333	-111.7549
222.6500	0.9625	0.9625	9895.5556	-109.6200
222.7000	-0.6153	-0.6153	9897.7778	-103.9464
222.7500	0.0319	0.0319	9900.0000	-105.2135
222.8000	0.5623	0.5623	9902.2222	-115.1175
222.8500	-0.9431	-0.9431	9904.4444	-110.9819
222.9000	0.9622	0.9622	9906.6667	-116.0482
222.9500	-0.6156	-0.6156	9908.8889	-110.2515
223.0000	0.0319	0.0319	9911.1111	-109.8068
223.0500	0.5623	0.5623	9913.3333	-110.3321
223.1000	-0.9431	-0.9431	9915.5556	-117.4883
223.1500	0.9622	0.9622	9917.7778	-108.9099
223.2000	-0.6156	-0.6156	9920.0000	-107.0057
223.2500	0.0322	0.0322	9922.2222	-115.8161
223.3000	0.5617	0.5617	9924.4444	-109.2218
223.3500	-0.9428	-0.9428	9926.6667	-104.5949
223.4000	0.9625	0.9625	9928.8889	-119.0723
223.4500	-0.6153	-0.6153	9931.1111	-115.9293
223.5000	0.0322	0.0322	9933.3333	-114.0260
223.5500	0.5617	0.5617	9935.5556	-115.1962
223.6000	-0.9431	-0.9431	9937.7778	-115.4398
223.6500	0.9622	0.9622	9940.0000	-109.3694
223.7000	-0.6156	-0.6156	9942.2222	-106.1337
223.7500	0.0322	0.0322	9944.4444	-109.2828
223.8000	0.5620	0.5620	9946.6667	-106.3613
223.8500	-0.9431	-0.9431	9948.8889	-104.6580
223.9000	0.9619	0.9619	9951.1111	-111.5040
223.9500	-0.6156	-0.6156	9953.3333	-111.8513
224.0000	0.0325	0.0325	9955.5556	-116.4442
224.0500	0.5613	0.5613	9957.7778	-103.1254
224.1000	-0.9428	-0.9428	9960.0000	-103.7509
224.1500	0.9625	0.9625	9962.2222	-109.3502
224.2000	-0.6159	-0.6159	9964.4444	-113.5908
224.2500	0.0325	0.0325	9966.6667	-102.5764
224.3000	0.5620	0.5620	9968.8889	-104.6764
224.3500	-0.9428	-0.9428	9971.1111	-104.0182
224.4000	0.9622	0.9622	9973.3333	-100.3864
224.4500	-0.6156	-0.6156	9975.5556	-103.5368
224.5000	0.0322	0.0322	9977.7778	-107.9228
224.5500	0.5620	0.5620	9980.0000	-109.4282
224.6000	-0.9428	-0.9428	9982.2222	-107.5537
224.6500	0.9625	0.9625	9984.4444	-103.7979
224.7000	-0.6156	-0.6156	9986.6667	-111.3225
224.7500	0.0325	0.0325	9988.8889	-115.0008
224.8000	0.5620	0.5620	9991.1111	-103.1697
224.8500	-0.9425	-0.9425	9993.3333	-104.2902
224.9000	0.9619	0.9619	9995.5556	-108.0119
224.9500	-0.6156	-0.6156	9997.7778	-105.0643
225.0000	0.0325	0.0325	0.0000	0.0000
225.0500	0.5617	0.5617	0.0000	0.0000
225.1000	-0.9428	-0.9428	0.0000	0.0000
225.1500	0.9622	0.9622	0.0000	0.0000
225.2000	-0.6159	-0.6159	0.0000	0.0000
225.2500	0.0322	0.0322	0.0000	0.0000
225.3000	0.5617	0.5617	0.0000	0.0000
225.3500	-0.9428	-0.9428	0.0000	0.0000
225.4000	0.9625	0.9625	0.0000	0.0000
225.4500	-0.6163	-0.6163	0.0000	0.0000
225.5000	0.0325	0.0325	0.0000	0.0000
225.5500	0.5620	0.5620	0.0000	0.0000
225.6000	-0.9425	-0.9425	0.0000	0.0000
225.6500	0.9625	0.9625	0.0000	0.0000
225.7000	-0.6159	-0.6159	0.0000	0.0000
225.7500	0.0322	0.0322	0.0000	0.0000
225.8000	0.5613	0.5613	0.0000	0.0000
225.8500	-0.9428	-0.9428	0.0000	0.0000
225.9000	0.9629	0.9629	0.0000	0.0000
225.9500	-0.6159	-0.6159	0.0000	0.0000
226.0000	0.0329	0.0329	0.0000	0.0000
226.0500	0.5613	0.5613	0.0000	0.0000
226.1000	-0.9425	-0.9425	0.0000	0.0000
226.1500	0.9619	0.9619	0.0000	0.0000
226.2000	-0.6163	-0.6163	0.0000	0.0000
226.2500	0.0325	0.0325	0.0000	0.0000
226.3000	0.5610	0.5610	0.0000	0.0000
226.3500	-0.9428	-0.9428	0.0000	0.0000
226.4000	0.9625	0.9625	0.0000	0.0000
226.4500	-0.6163	-0.6163	0.0000	0.0000
226.5000	0.0329	0.0329	0.0000	0.0000
226.5500	0.5613	0.5613	0.0000	0.0000
226.6000	-0.9428	-0.9428	0.0000	0.0000
226.6500	0.9622	0.9622	0.0000	0.0000
226.7000	-0.6166	-0.6166	0.0000	0.0000
226.7500	0.0329	0.0329	0.0000	0.0000
226.8000	0.5617	0.5617	0.0000	0.0000
226.8500	-0.9425	-0.9425	0.0000	0.0000
226.9000	0.9622	0.9622	0.0000	0.0000
226.9500	-0.6159	-0.6159	0.0000	0.0000
227.0000	0.0329	0.0329	0.0000	0.0000
227.0500	0.5613	0.5613	0.0000	0.0000
227.1000	-0.9425	-0.9425	0.0000	0.0000
227.1500	0.9625	0.9625	0.0000	0.0000
227.2000	-0.6159	-0.6159	0.0000	0.0000
227.2500	0.0329	0.0329	0.0000	0.0000
227.3000	0.5613	0.5613	0.0000	0.0000
227.3500	-0.9425	-0.9425	0.0000	0.0000
227.4000	0.9622	0.9622	0.0000	0.0000
227.4500	-0.6163	-0.6163	0.0000	0.0000
227.5000	0.0332	0.0332	0.0000	0.0000
227.5500	0.5617	0.5617	0.0000	0.0000
227.6000	-0.9425	-0.9425	0.0000	0.0000
227.6500	0.9625	0.9625	0.0000	0.0000
227.7000	-0.6163	-0.6163	0.0000	0.0000
227.7500	0.0329	0.0329	0.0000	0.0000
227.8000	0.5617	0.5617	0.0000	0.0000
227.8500	-0.9428	-0.9428	0.0000	0.0000
227.9000	0.9629	0.9629	0.0000	0.0000
227.9500	-0.6159	-0.6159	0.0000	0.0000
228.0000	0.0332	0.0332	0.0000	0.0000
228.0500	0.5613	0.5613	0.0000	0.0000
228.1000	-0.9425	-0.9425	0.0000	0.0000
228.1500	0.9625	0.9625	0.0000	0.0000
228.2000	-0.6159	-0.6159	0.0000	0.0000
228.2500	0.0329	0.0329	0.0000	0.0000
228.3000	0.5610	0.5610	0.0000	0.0000
228.3500	-0.9428	-0.9428	0.0000	0.0000
228.4000	0.9625	0.9625	0.0000	0.0000
228.4500	-0.6159	-0.6159	0.0000	0.0000
228.5000	0.0335	0.0335	0.0000	0.0000
228.5500	0.5610	0.5610	0.0000	0.0000
228.6000	-0.9425	-0.9425	0.0000	0.0000
228.6500	0.9629	0.9629	0.0000	0.0000
228.7000	-0.6166	-0.6166	0.0000	0.0000
228.7500	0.0329	0.0329	0.0000	0.0000
228.8000	0.5607	0.5607	0.0000	0.0000
228.8500	-0.9425	-0.9425	0.0000	0.0000
228.9000	0.9622	0.9622	0.0000	0.0000
228.9500	-0.6163	-0.6163	0.0000	0.0000
229.0000	0.0332	0.0332	0.0000	0.0000
229.0500	0.5610	0.5610	0.0000	0.0000
229.1000	-0.9425	-0.9425	0.0000	0.0000
229.1500	0.9625	0.9625	0.0000	0.0000
229.2000	-0.6166	-0.6166	0.0000	0.0000
229.2500	0.0332	0.0332	0.0000	0.0000
229.3000	0.5607	0.5607	0.0000	0.0000
229.3500	-0.9425	-0.9425	0.0000	0.0000
229.4000	0.9632	0.9632	0.0000	0.0000
229.4500	-0.6169	-0.6169	0.0000	0.0000
229.5000	0.0332	0.0332	0.0000	0.0000
229.5500	0.5610	0.5610	0.0000	0.0000
229.6000	-0.9425	-0.9425	0.0000	0.0000
229.6500	0.9625	0.9625	0.0000	0.0000
229.7000	-0.6173	-0.6173	0.0000	0.0000
229.7500	0.0335	0.0335	0.0000	0.0000
229.8000	0.5607	0.5607	0.0000	0.0000
229.8500	-0.9425	-0.9425	0.0000	0.0000
229.9000	0.9625	0.9625	0.0000	0.0000
229.9500	-0.6166	-0.6166	0.0000	0.0000
230.0000	0.0339	0.0339	0.0000	0.0000
230.0500	0.5610	0.5610	0.0000	0.0000
230.1000	-0.9428	-0.9428	0.0000	0.0000
230.1500	0.9632	0.9632	0.0000	0.0000
230.2000	-0.6166	-0.6166	0.0000	0.0000
230.2500	0.0335	0.0335	0.0000	0.0000
230.3000	0.5607	0.5607	0.0000	0.0000
230.3500	-0.9425	-0.9425	0.0000	0.0000
230.4000	0.9632	0.9632	0.0000	0.0000
230.4500	-0.6169	-0.6169	0.0000	0.0000
230.5000	0.0335	0.0335	0.0000	0.0000
230.5500	0.5603	0.5603	0.0000	0.0000
230.6000	-0.9428	-0.9428	0.0000	0.0000
230.6500	0.9625	0.9625	0.0000	0.0000
230.7000	-0.6169	-0.6169	0.0000	0.0000
230.7500	0.0339	0.0339	0.0000	0.0000
230.8000	0.5607	0.5607	0.0000	0.0000
230.8500	-0.9422	-0.9422	0.0000	0.0000
230.9000	0.9629	0.9629	0.0000	0.0000
230.9500	-0.6173	-0.6173	0.0000	0.0000
231.0000	0.0339	0.0339	0.0000	0.0000
231.0500	0.5607	0.5607	0.0000	0.0000
231.1000	-0.9422	-0.9422	0.0000	0.0000
231.1500	0.9629	0.9629	0.0000	0.0000
231.2000	-0.6173	-0.6173	0.0000	0.0000
231.2500	0.0345	0.0345	0.0000	0.0000
231.3000	0.5607	0.5607	0.0000	0.0000
231.3500	-0.9425	-0.9425	0.0000	0.0000
231.4000	0.9625	0.9625	0.0000	0.0000
231.4500	-0.6166	-0.6166	0.0000	0.0000
231.5000	0.0339	0.0339	0.0000	0.0000
231.5500	0.5607	0.5607	0.0000	0.0000
231.6000	-0.9422	-0.9422	0.0000	0.0000
231.6500	0.9629	0.9629	0.0000	0.0000
231.7000	-0.6169	-0.6169	0.0000	0.0000
231.7500	0.0342	0.0342	0.0000	0.0000
231.8000	0.5607	0.5607	0.0000	0.0000
231.8500	-0.9418	-0.9418	0.0000	0.0000
231.9000	0.9629	0.9629	0.0000	0.0000
231.9500	-0.6166	-0.6166	0.0000	0.0000
232.0000	0.0339	0.0339	0.0000	0.0000
232.0500	0.5603	0.5603	0.0000	0.0000
232.1000	-0.9422	-0.9422	0.0000	0.0000
232.1500	0.9632	0.9632	0.0000	0.0000
232.2000	-0.6176	-0.6176	0.0000	0.0000
232.2500	0.0339	0.0339	0.0000	0.0000
232.3000	0.5603	0.5603	0.0000	0.0000
232.3500	-0.9425	-0.9425	0.0000	0.0000
232.4000	0.9625	0.9625	0.0000	0.0000
232.4500	-0.6176	-0.6176	0.0000	0.0000
232.5000	0.0342	0.0342	0.0000	0.0000
232.5500	0.5600	0.5600	0.0000	0.0000
232.6000	-0.9425	-0.9425	0.0000	0.0000
232.6500	0.9625	0.9625	0.0000	0.0000
232.7000	-0.6173	-0.6173	0.0000	0.0000
232.7500	0.0345	0.0345	0.0000	0.0000
232.8000	0.5610	0.5610	0.0000	0.0000
232.8500	-0.9422	-0.9422	0.0000	0.0000
232.9000	0.9632	0.9632	0.0000	0.0000
232.9500	-0.6176	-0.6176	0.0000	0.0000
233.0000	0.0339	0.0339	0.0000	0.0000
233.0500	0.5600	0.5600	0.0000	0.0000
233.1000	-0.9422	-0.9422	0.0000	0.0000
233.1500	0.9629	0.9629	0.0000	0.0000
233.2000	-0.6173	-0.6173	0.0000	0.0000
233.2500	0.0345	0.0345	0.0000	0.0000
233.3000	0.5600	0.5600	0.0000	0.0000
233.3500	-0.9422	-0.9422	0.0000	0.0000
233.4000	0.9632	0.9632	0.0000	0.0000
233.4500	-0.6166	-0.6166	0.0000	0.0000
233.5000	0.0352	0.0352	0.0000	0.0000
233.5500	0.5607	0.5607	0.0000	0.0000
233.6000	-0.9422	-0.9422	0.0000	0.0000
233.6500	0.9629	0.9629	0.0000	0.0000
233.7000	-0.6169	-0.6169	0.0000	0.0000
233.7500	0.0345	0.0345	0.0000	0.0000
233.8000	0.5600	0.5600	0.0000	0.0000
233.8500	-0.9418	-0.9418	0.0000	0.0000
233.9000	0.9632	0.9632	0.0000	0.0000
233.9500	-0.6179	-0.6179	0.0000	0.0000
234.0000	0.0345	0.0345	0.0000	0.0000
234.0500	0.5603	0.5603	0.0000	0.0000
234.1000	-0.9422	-0.9422	0.0000	0.0000
234.1500	0.9629	0.9629	0.0000	0.0000
234.2000	-0.6179	-0.6179	0.0000	0.0000
234.2500	0.0339	0.0339	0.0000	0.0000
234.3000	0.5600	0.5600	0.0000	0.0000
234.3500	-0.9422	-0.9422	0.0000	0.0000
234.4000	0.9625	0.9625	0.0000	0.0000
234.4500	-0.6173	-0.6173	0.0000	0.0000
234.5000	0.0348	0.0348	0.0000	0.0000
234.5500	0.5600	0.5600	0.0000	0.0000
234.6000	-0.9422	-0.9422	0.0000	0.0000
234.6500	0.9629	0.9629	0.0000	0.0000
234.7000	-0.6176	-0.6176	0.0000	0.0000
234.7500	0.0345	0.0345	0.0000	0.0000
234.8000	0.5594	0.5594	0.0000	0.0000
234.8500	-0.9422	-0.9422	0.0000	0.0000
234.9000	0.9629	0.9629	0.0000	0.0000
234.9500	-0.6176	-0.6176	0.0000	0.0000
235.0000	0.0348	0.0348	0.0000	0.0000
235.0500	0.5600	0.5600	0.0000	0.0000
235.1000	-0.9422	-0.9422	0.0000	0.0000
235.1500	0.9632	0.9632	0.0000	0.0000
235.2000	-0.6176	-0.6176	0.0000	0.0000
235.2500	0.0348	0.0348	0.0000	0.0000
235.3000	0.5597	0.5597	0.0000	0.0000
235.3500	-0.9418	-0.9418	0.0000	0.0000
235.4000	0.9632	0.9632	0.0000	0.0000
235.4500	-0.6169	-0.6169	0.0000	0.0000
235.5000	0.0352	0.0352	0.0000	0.0000
235.5500	0.5600	0.5600	0.0000	0.0000
235.6000	-0.9422	-0.9422	0.0000	0.0000
235.6500	0.9629	0.9629	0.0000	0.0000
235.7000	-0.6182	-0.6182	0.0000	0.0000
235.7500	0.0345	0.0345	0.0000	0.0000
235.8000	0.5597	0.5597	0.0000	0.0000
235.8500	-0.9425	-0.9425	0.0000	0.0000
235.9000	0.9629	0.9629	0.0000	0.0000
235.9500	-0.6179	-0.6179	0.0000	0.0000
236.0000	0.0345	0.0345	0.0000	0.0000
236.0500	0.5594	0.5594	0.0000	0.0000
236.1000	-0.9422	-0.9422	0.0000	0.0000
236.1500	0.9635	0.9635	0.0000	0.0000
236.2000	-0.6179	-0.6179	0.0000	0.0000
236.2500	0.0348	0.0348	0.0000	0.0000
236.3000	0.5594	0.5594	0.0000	0.0000
236.3500	-0.9422	-0.9422	0.0000	0.0000
236.4000	0.9629	0.9629	0.0000	0.0000
236.4500	-0.6182	-0.6182	0.0000	0.0000
236.5000	0.0348	0.0348	0.0000	0.0000
236.5500	0.5594	0.5594	0.0000	0.0000
236.6000	-0.9422	-0.9422	0.0000	0.0000
236.6500	0.9632	0.9632	0.0000	0.0000
236.7000	-0.6182	-0.6182	0.0000	0.0000
236.7500	0.0352	0.0352	0.0000	0.0000
236.8000	0.5597	0.5597	0.0000	0.0000
236.8500	-0.9415	-0.9415	0.0000	0.0000
236.9000	0.9629	0.9629	0.0000	0.0000
236.9500	-0.6179	-0.6179	0.0000	0.0000
237.0000	0.0352	0.0352	0.0000	0.0000
237.0500	0.5597	0.5597	0.0000	0.0000
237.1000	-0.9422	-0.9422	0.0000	0.0000
237.1500	0.9629	0.9629	0.0000	0.0000
237.2000	-0.6182	-0.6182	0.0000	0.0000
237.2500	0.0352	0.0352	0.0000	0.0000
237.3000	0.5594	0.5594	0.0000	0.0000
237.3500	-0.9418	-0.9418	0.0000	0.0000
237.4000	0.9632	0.9632	0.0000	0.0000
237.4500	-0.6176	-0.6176	0.0000	0.0000
237.5000	0.0352	0.0352	0.0000	0.0000
237.5500	0.5590	0.5590	0.0000	0.0000
237.6000	-0.9422	-0.9422	0.0000	0.0000
237.6500	0.9632	0.9632	0.0000	0.0000
237.7000	-0.6179	-0.6179	0.0000	0.0000
237.7500	0.0355	0.0355	0.0000	0.0000
237.8000	0.5594	0.5594	0.0000	0.0000
237.8500	-0.9418	-0.9418	0.0000	0.0000
237.9000	0.9629	0.9629	0.0000	0.0000
237.9500	-0.6179	-0.6179	0.0000	0.0000
238.0000	0.0355	0.0355	0.0000	0.0000
238.0500	0.5590	0.5590	0.0000	0.0000
238.1000	-0.9418	-0.9418	0.0000	0.0000
238.1500	0.9632	0.9632	0.0000	0.0000
238.2000	-0.6179	-0.6179	0.0000	0.0000
238.2500	0.0358	0.0358	0.0000	0.0000
238.3000	0.5590	0.5590	0.0000	0.0000
238.3500	-0.9415	-0.9415	0.0000	0.0000
238.4000	0.9632	0.9632	0.0000	0.0000
238.4500	-0.6179	-0.6179	0.0000	0.0000
238.5000	0.0355	0.0355	0.0000	0.0000
238.5500	0.5590	0.5590	0.0000	0.0000
238.6000	-0.9418	-0.9418	0.0000	0.0000
238.6500	0.9632	0.9632	0.0000	0.0000
238.7000	-0.6182	-0.6182	0.0000	0.0000
238.7500	0.0358	0.0358	0.0000	0.0000
238.8000	0.5597	0.5597	0.0000	0.0000
238.8500	-0.9415	-0.9415	0.0000	0.0000
238.9000	0.9632	0.9632	0.0000	0.0000
238.9500	-0.6182	-0.6182	0.0000	0.0000
239.0000	0.0358	0.0358	0.0000	0.0000
239.0500	0.5590	0.5590	0.0000	0.0000
239.1000	-0.9412	-0.9412	0.0000	0.0000
239.1500	0.9635	0.9635	0.0000	0.0000
239.2000	-0.6186	-0.6186	0.0000	0.0000
239.2500	0.0355	0.0355	0.0000	0.0000
239.3000	0.5594	0.5594	0.0000	0.0000
239.3500	-0.9412	-0.9412	0.0000	0.0000
239.4000	0.9635	0.9635	0.0000	0.0000
239.4500	-0.6186	-0.6186	0.0000	0.0000
239.5000	0.0355	0.0355	0.0000	0.0000
239.5500	0.5587	0.5587	0.0000	0.0000
239.6000	-0.9422	-0.9422	0.0000	0.0000
239.6500	0.9629	0.9629	0.0000	0.0000
239.7000	-0.6189	-0.6189	0.0000	0.0000
239.7500	0.0352	0.0352	0.0000	0.0000
239.8000	0.5594	0.5594	0.0000	0.0000
239.8500	-0.9415	-0.9415	0.0000	0.0000
239.9000	0.9632	0.9632	0.0000	0.0000
239.9500	-0.6186	-0.6186	0.0000	0.0000
240.0000	0.0358	0.0358	0.0000	0.0000
240.0500	0.5590	0.5590	0.0000	0.0000
240.1000	-0.9422	-0.9422	0.0000	0.0000
240.1500	0.9632	0.9632	0.0000	0.0000
240.2000	-0.6186	-0.6186	0.0000	0.0000
240.2500	0.0358	0.0358	0.0000	0.0000
240.3000	0.5590	0.5590	0.0000	0.0000
240.3500	-0.9415	-0.9415	0.0000	0.0000
240.4000	0.9629	0.9629	0.0000	0.0000
240.4500	-0.6186	-0.6186	0.0000	0.0000
240.5000	0.0358	0.0358	0.0000	0.0000
240.5500	0.5587	0.5587	0.0000	0.0000
240.6000	-0.9415	-0.9415	0.0000	0.0000
240.6500	0.9635	0.9635	0.0000	0.0000
240.7000	-0.6189	-0.6189	0.0000	0.0000
240.7500	0.0358	0.0358	0.0000	0.0000
240.8000	0.5587	0.5587	0.0000	0.0000
240.8500	-0.9412	-0.9412	0.0000	0.0000
240.9000	0.9632	0.9632	0.0000	0.0000
240.9500	-0.6186	-0.6186	0.0000	0.0000
241.0000	0.0358	0.0358	0.0000	0.0000
241.0500	0.5587	0.5587	0.0000	0.0000
241.1000	-0.9418	-0.9418	0.0000	0.0000
241.1500	0.9635	0.9635	0.0000	0.0000
241.2000	-0.6186	-0.6186	0.0000	0.0000
241.2500	0.0358	0.0358	0.0000	0.0000
241.3000	0.5584	0.5584	0.0000	0.0000
241.3500	-0.9415	-0.9415	0.0000	0.0000
241.4000	0.9635	0.9635	0.0000	0.0000
241.4500	-0.6189	-0.6189	0.0000	0.0000
241.5000	0.0362	0.0362	0.0000	0.0000
241.5500	0.5587	0.5587	0.0000	0.0000
241.6000	-0.9418	-0.9418	0.0000	0.0000
241.6500	0.9635	0.9635	0.0000	0.0000
241.7000	-0.6189	-0.6189	0.0000	0.0000
241.7500	0.0365	0.0365	0.0000	0.0000
241.8000	0.5584	0.5584	0.0000	0.0000
241.8500	-0.9418	-0.9418	0.0000	0.0000
241.9000	0.9642	0.9642	0.0000	0.0000
241.9500	-0.6186	-0.6186	0.0000	0.0000
242.0000	0.0362	0.0362	0.0000	0.0000
242.0500	0.5584	0.5584	0.0000	0.0000
