# 05_10_2021_13_20_04_G11_sampling_42a_Sinus_f11kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f11kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

197.8000	-0.9418	-0.9418	8791.1111	-106.3691
197.8500	0.7886	0.7886	8793.3333	-121.3328
197.9000	-0.5594	-0.5594	8795.5556	-110.9982
197.9500	0.2742	0.2742	8797.7778	-118.9099
198.0000	0.0362	0.0362	8800.0000	-108.2685
198.0500	-0.3450	-0.3450	8802.2222	-112.4141
198.1000	0.6179	0.6179	8804.4444	-123.1019
198.1500	-0.8323	-0.8323	8806.6667	-111.3621
198.2000	0.9629	0.9629	8808.8889	-108.2155
198.2500	-1.0023	-1.0023	8811.1111	-120.5524
198.3000	0.9405	0.9405	8813.3333	-107.0874
198.3500	-0.7889	-0.7889	8815.5556	-105.1660
198.4000	0.5587	0.5587	8817.7778	-110.0525
198.4500	-0.2753	-0.2753	8820.0000	-110.9782
198.5000	-0.0372	-0.0372	8822.2222	-109.0007
198.5500	0.3440	0.3440	8824.4444	-112.1086
198.6000	-0.6192	-0.6192	8826.6667	-107.1094
198.6500	0.8316	0.8316	8828.8889	-105.2012
198.7000	-0.9642	-0.9642	8831.1111	-110.2710
198.7500	1.0010	1.0010	8833.3333	-107.4368
198.8000	-0.9415	-0.9415	8835.5556	-107.5288
198.8500	0.7882	0.7882	8837.7778	-109.3920
198.9000	-0.5594	-0.5594	8840.0000	-102.5544
198.9500	0.2742	0.2742	8842.2222	-104.3211
199.0000	0.0362	0.0362	8844.4444	-117.7429
199.0500	-0.3453	-0.3453	8846.6667	-108.9185
199.1000	0.6182	0.6182	8848.8889	-106.9301
199.1500	-0.8323	-0.8323	8851.1111	-107.2752
199.2000	0.9635	0.9635	8853.3333	-118.7090
199.2500	-1.0020	-1.0020	8855.5556	-103.5981
199.3000	0.9408	0.9408	8857.7778	-101.3762
199.3500	-0.7886	-0.7886	8860.0000	-108.9682
199.4000	0.5584	0.5584	8862.2222	-112.3872
199.4500	-0.2749	-0.2749	8864.4444	-111.2501
199.5000	-0.0372	-0.0372	8866.6667	-106.6313
199.5500	0.3443	0.3443	8868.8889	-110.8824
199.6000	-0.6192	-0.6192	8871.1111	-106.5122
199.6500	0.8310	0.8310	8873.3333	-104.9267
199.7000	-0.9645	-0.9645	8875.5556	-106.8664
199.7500	1.0007	1.0007	8877.7778	-121.9843
199.8000	-0.9418	-0.9418	8880.0000	-109.9200
199.8500	0.7876	0.7876	8882.2222	-125.8033
199.9000	-0.5594	-0.5594	8884.4444	-114.0685
199.9500	0.2742	0.2742	8886.6667	-121.8806
200.0000	0.0365	0.0365	8888.8889	-107.9931
200.0500	-0.3460	-0.3460	8891.1111	-109.8988
200.1000	0.6182	0.6182	8893.3333	-106.8981
200.1500	-0.8330	-0.8330	8895.5556	-110.5807
200.2000	0.9635	0.9635	8897.7778	-121.0214
200.2500	-1.0023	-1.0023	8900.0000	-123.6465
200.3000	0.9402	0.9402	8902.2222	-114.5660
200.3500	-0.7892	-0.7892	8904.4444	-103.4795
200.4000	0.5584	0.5584	8906.6667	-108.5361
200.4500	-0.2746	-0.2746	8908.8889	-116.5066
200.5000	-0.0382	-0.0382	8911.1111	-105.9816
200.5500	0.3443	0.3443	8913.3333	-103.2739
200.6000	-0.6196	-0.6196	8915.5556	-108.5782
200.6500	0.8313	0.8313	8917.7778	-108.2922
200.7000	-0.9642	-0.9642	8920.0000	-106.5194
200.7500	1.0003	1.0003	8922.2222	-105.3317
200.8000	-0.9415	-0.9415	8924.4444	-104.5668
200.8500	0.7882	0.7882	8926.6667	-104.2520
200.9000	-0.5590	-0.5590	8928.8889	-114.5750
200.9500	0.2733	0.2733	8931.1111	-115.7347
201.0000	0.0365	0.0365	8933.3333	-110.1085
201.0500	-0.3460	-0.3460	8935.5556	-109.8720
201.1000	0.6179	0.6179	8937.7778	-109.9988
201.1500	-0.8326	-0.8326	8940.0000	-117.1938
201.2000	0.9629	0.9629	8942.2222	-111.4458
201.2500	-1.0017	-1.0017	8944.4444	-116.0938
201.3000	0.9402	0.9402	8946.6667	-109.9058
201.3500	-0.7886	-0.7886	8948.8889	-100.5208
201.4000	0.5577	0.5577	8951.1111	-111.1636
201.4500	-0.2739	-0.2739	8953.3333	-135.6541
201.5000	-0.0382	-0.0382	8955.5556	-114.8858
201.5500	0.3443	0.3443	8957.7778	-106.6493
201.6000	-0.6196	-0.6196	8960.0000	-106.3891
201.6500	0.8320	0.8320	8962.2222	-106.2630
201.7000	-0.9642	-0.9642	8964.4444	-104.1785
201.7500	1.0007	1.0007	8966.6667	-102.4809
201.8000	-0.9415	-0.9415	8968.8889	-106.6582
201.8500	0.7876	0.7876	8971.1111	-102.0776
201.9000	-0.5584	-0.5584	8973.3333	-104.5847
201.9500	0.2733	0.2733	8975.5556	-95.3926
202.0000	0.0368	0.0368	8977.7778	-98.0181
202.0500	-0.3456	-0.3456	8980.0000	-92.5573
202.1000	0.6189	0.6189	8982.2222	-90.7152
202.1500	-0.8330	-0.8330	8984.4444	-86.5046
202.2000	0.9632	0.9632	8986.6667	-83.0940
202.2500	-1.0017	-1.0017	8988.8889	-77.2638
202.3000	0.9402	0.9402	8991.1111	-72.0691
202.3500	-0.7886	-0.7886	8993.3333	-63.6544
202.4000	0.5574	0.5574	8995.5556	-51.5733
202.4500	-0.2743	-0.2743	8997.7778	-8.7355
202.5000	-0.0385	-0.0385	9000.0000	-2.9939
202.5500	0.3450	0.3450	9002.2222	-9.2967
202.6000	-0.6199	-0.6199	9004.4444	-52.2094
202.6500	0.8320	0.8320	9006.6667	-64.1664
202.7000	-0.9648	-0.9648	9008.8889	-72.1039
202.7500	1.0010	1.0010	9011.1111	-78.1492
202.8000	-0.9412	-0.9412	9013.3333	-82.6178
202.8500	0.7876	0.7876	9015.5556	-87.2271
202.9000	-0.5581	-0.5581	9017.7778	-90.5449
202.9500	0.2733	0.2733	9020.0000	-91.1200
203.0000	0.0378	0.0378	9022.2222	-103.5722
203.0500	-0.3460	-0.3460	9024.4444	-94.6543
203.1000	0.6186	0.6186	9026.6667	-104.8053
203.1500	-0.8336	-0.8336	9028.8889	-100.8491
203.2000	0.9635	0.9635	9031.1111	-106.5089
203.2500	-1.0020	-1.0020	9033.3333	-104.3695
203.3000	0.9398	0.9398	9035.5556	-109.1989
203.3500	-0.7883	-0.7883	9037.7778	-107.3144
203.4000	0.5574	0.5574	9040.0000	-106.3140
203.4500	-0.2739	-0.2739	9042.2222	-120.8717
203.5000	-0.0388	-0.0388	9044.4444	-108.3310
203.5500	0.3446	0.3446	9046.6667	-106.2813
203.6000	-0.6199	-0.6199	9048.8889	-111.5242
203.6500	0.8323	0.8323	9051.1111	-105.5247
203.7000	-0.9648	-0.9648	9053.3333	-99.9488
203.7500	1.0003	1.0003	9055.5556	-103.3277
203.8000	-0.9412	-0.9412	9057.7778	-105.8719
203.8500	0.7873	0.7873	9060.0000	-104.1127
203.9000	-0.5581	-0.5581	9062.2222	-106.4707
203.9500	0.2719	0.2719	9064.4444	-108.5554
204.0000	0.0375	0.0375	9066.6667	-111.9593
204.0500	-0.3469	-0.3469	9068.8889	-115.1338
204.1000	0.6192	0.6192	9071.1111	-107.2074
204.1500	-0.8333	-0.8333	9073.3333	-102.4232
204.2000	0.9638	0.9638	9075.5556	-115.7301
204.2500	-1.0023	-1.0023	9077.7778	-109.9243
204.3000	0.9398	0.9398	9080.0000	-106.3700
204.3500	-0.7883	-0.7883	9082.2222	-108.0762
204.4000	0.5571	0.5571	9084.4444	-103.9737
204.4500	-0.2736	-0.2736	9086.6667	-103.1272
204.5000	-0.0388	-0.0388	9088.8889	-125.2364
204.5500	0.3459	0.3459	9091.1111	-110.3774
204.6000	-0.6205	-0.6205	9093.3333	-105.9395
204.6500	0.8326	0.8326	9095.5556	-102.3007
204.7000	-0.9648	-0.9648	9097.7778	-105.5226
204.7500	1.0000	1.0000	9100.0000	-122.8679
204.8000	-0.9408	-0.9408	9102.2222	-123.1567
204.8500	0.7873	0.7873	9104.4444	-106.3021
204.9000	-0.5581	-0.5581	9106.6667	-104.0895
204.9500	0.2723	0.2723	9108.8889	-108.0435
205.0000	0.0375	0.0375	9111.1111	-106.6859
205.0500	-0.3473	-0.3473	9113.3333	-102.9413
205.1000	0.6189	0.6189	9115.5556	-108.0165
205.1500	-0.8333	-0.8333	9117.7778	-105.6847
205.2000	0.9638	0.9638	9120.0000	-103.6104
205.2500	-1.0017	-1.0017	9122.2222	-102.0248
205.3000	0.9402	0.9402	9124.4444	-103.1524
205.3500	-0.7883	-0.7883	9126.6667	-106.5977
205.4000	0.5567	0.5567	9128.8889	-106.1529
205.4500	-0.2730	-0.2730	9131.1111	-103.7207
205.5000	-0.0391	-0.0391	9133.3333	-127.8517
205.5500	0.3456	0.3456	9135.5556	-106.4785
205.6000	-0.6205	-0.6205	9137.7778	-109.5538
205.6500	0.8323	0.8323	9140.0000	-105.6752
205.7000	-0.9655	-0.9655	9142.2222	-113.0301
205.7500	1.0007	1.0007	9144.4444	-106.3847
205.8000	-0.9408	-0.9408	9146.6667	-103.5828
205.8500	0.7869	0.7869	9148.8889	-105.5233
205.9000	-0.5571	-0.5571	9151.1111	-100.6938
205.9500	0.2719	0.2719	9153.3333	-99.0119
206.0000	0.0381	0.0381	9155.5556	-107.5065
206.0500	-0.3469	-0.3469	9157.7778	-105.0503
206.1000	0.6195	0.6195	9160.0000	-102.8423
206.1500	-0.8336	-0.8336	9162.2222	-111.5957
206.2000	0.9638	0.9638	9164.4444	-112.6058
206.2500	-1.0020	-1.0020	9166.6667	-111.3218
206.3000	0.9398	0.9398	9168.8889	-113.9008
206.3500	-0.7873	-0.7873	9171.1111	-108.4289
206.4000	0.5564	0.5564	9173.3333	-108.4439
206.4500	-0.2726	-0.2726	9175.5556	-102.3333
206.5000	-0.0395	-0.0395	9177.7778	-105.7399
206.5500	0.3466	0.3466	9180.0000	-104.6562
206.6000	-0.6205	-0.6205	9182.2222	-106.9430
206.6500	0.8330	0.8330	9184.4444	-111.0281
206.7000	-0.9652	-0.9652	9186.6667	-107.0104
206.7500	1.0007	1.0007	9188.8889	-109.6071
206.8000	-0.9405	-0.9405	9191.1111	-110.9250
206.8500	0.7866	0.7866	9193.3333	-108.4753
206.9000	-0.5574	-0.5574	9195.5556	-110.1766
206.9500	0.2719	0.2719	9197.7778	-112.1551
207.0000	0.0388	0.0388	9200.0000	-108.0514
207.0500	-0.3479	-0.3479	9202.2222	-113.4387
207.1000	0.6195	0.6195	9204.4444	-111.9481
207.1500	-0.8346	-0.8346	9206.6667	-110.0103
207.2000	0.9635	0.9635	9208.8889	-111.0285
207.2500	-1.0017	-1.0017	9211.1111	-111.5696
207.3000	0.9398	0.9398	9213.3333	-105.5227
207.3500	-0.7876	-0.7876	9215.5556	-105.7157
207.4000	0.5567	0.5567	9217.7778	-109.3919
207.4500	-0.2726	-0.2726	9220.0000	-110.0087
207.5000	-0.0405	-0.0405	9222.2222	-108.0881
207.5500	0.3463	0.3463	9224.4444	-102.3553
207.6000	-0.6212	-0.6212	9226.6667	-99.7625
207.6500	0.8326	0.8326	9228.8889	-105.9115
207.7000	-0.9655	-0.9655	9231.1111	-121.2226
207.7500	1.0010	1.0010	9233.3333	-112.9604
207.8000	-0.9408	-0.9408	9235.5556	-111.5978
207.8500	0.7869	0.7869	9237.7778	-115.0322
207.9000	-0.5567	-0.5567	9240.0000	-105.5667
207.9500	0.2713	0.2713	9242.2222	-98.6763
208.0000	0.0388	0.0388	9244.4444	-100.1949
208.0500	-0.3479	-0.3479	9246.6667	-116.9513
208.1000	0.6202	0.6202	9248.8889	-114.0256
208.1500	-0.8340	-0.8340	9251.1111	-115.3134
208.2000	0.9645	0.9645	9253.3333	-106.3633
208.2500	-1.0020	-1.0020	9255.5556	-102.4472
208.3000	0.9392	0.9392	9257.7778	-102.0961
208.3500	-0.7869	-0.7869	9260.0000	-110.9378
208.4000	0.5561	0.5561	9262.2222	-106.8158
208.4500	-0.2726	-0.2726	9264.4444	-104.9133
208.5000	-0.0405	-0.0405	9266.6667	-112.5361
208.5500	0.3463	0.3463	9268.8889	-111.0599
208.6000	-0.6212	-0.6212	9271.1111	-107.4767
208.6500	0.8330	0.8330	9273.3333	-104.9073
208.7000	-0.9655	-0.9655	9275.5556	-111.9486
208.7500	1.0010	1.0010	9277.7778	-107.0325
208.8000	-0.9405	-0.9405	9280.0000	-106.4312
208.8500	0.7866	0.7866	9282.2222	-116.7016
208.9000	-0.5567	-0.5567	9284.4444	-114.4280
208.9500	0.2710	0.2710	9286.6667	-104.8613
209.0000	0.0395	0.0395	9288.8889	-104.0781
209.0500	-0.3479	-0.3479	9291.1111	-105.2623
209.1000	0.6205	0.6205	9293.3333	-108.7175
209.1500	-0.8346	-0.8346	9295.5556	-113.4337
209.2000	0.9638	0.9638	9297.7778	-114.1895
209.2500	-1.0020	-1.0020	9300.0000	-108.9567
209.3000	0.9398	0.9398	9302.2222	-110.0424
209.3500	-0.7869	-0.7869	9304.4444	-108.0422
209.4000	0.5554	0.5554	9306.6667	-102.5629
209.4500	-0.2720	-0.2720	9308.8889	-106.5084
209.5000	-0.0405	-0.0405	9311.1111	-112.8699
209.5500	0.3469	0.3469	9313.3333	-106.4954
209.6000	-0.6219	-0.6219	9315.5556	-113.9795
209.6500	0.8333	0.8333	9317.7778	-106.6499
209.7000	-0.9655	-0.9655	9320.0000	-109.0961
209.7500	1.0007	1.0007	9322.2222	-107.6573
209.8000	-0.9402	-0.9402	9324.4444	-101.6008
209.8500	0.7863	0.7863	9326.6667	-106.3742
209.9000	-0.5564	-0.5564	9328.8889	-110.6350
209.9500	0.2706	0.2706	9331.1111	-104.5167
210.0000	0.0398	0.0398	9333.3333	-103.1155
210.0500	-0.3483	-0.3483	9335.5556	-105.1911
210.1000	0.6205	0.6205	9337.7778	-106.6796
210.1500	-0.8343	-0.8343	9340.0000	-107.9867
210.2000	0.9645	0.9645	9342.2222	-110.5798
210.2500	-1.0017	-1.0017	9344.4444	-107.1075
210.3000	0.9398	0.9398	9346.6667	-108.2566
210.3500	-0.7869	-0.7869	9348.8889	-104.6486
210.4000	0.5557	0.5557	9351.1111	-104.8426
210.4500	-0.2716	-0.2716	9353.3333	-106.2148
210.5000	-0.0411	-0.0411	9355.5556	-108.2567
210.5500	0.3469	0.3469	9357.7778	-121.1741
210.6000	-0.6222	-0.6222	9360.0000	-120.5057
210.6500	0.8336	0.8336	9362.2222	-107.7976
210.7000	-0.9652	-0.9652	9364.4444	-107.6192
210.7500	1.0003	1.0003	9366.6667	-105.1712
210.8000	-0.9408	-0.9408	9368.8889	-108.1918
210.8500	0.7859	0.7859	9371.1111	-110.5394
210.9000	-0.5561	-0.5561	9373.3333	-108.5462
210.9500	0.2710	0.2710	9375.5556	-120.1187
211.0000	0.0398	0.0398	9377.7778	-107.8886
211.0500	-0.3486	-0.3486	9380.0000	-107.4085
211.1000	0.6212	0.6212	9382.2222	-128.3469
211.1500	-0.8346	-0.8346	9384.4444	-111.2487
211.2000	0.9638	0.9638	9386.6667	-109.1712
211.2500	-1.0013	-1.0013	9388.8889	-107.2996
211.3000	0.9392	0.9392	9391.1111	-105.6890
211.3500	-0.7869	-0.7869	9393.3333	-119.3508
211.4000	0.5551	0.5551	9395.5556	-113.3901
211.4500	-0.2713	-0.2713	9397.7778	-108.8773
211.5000	-0.0411	-0.0411	9400.0000	-103.4469
211.5500	0.3473	0.3473	9402.2222	-103.1102
211.6000	-0.6219	-0.6219	9404.4444	-130.4065
211.6500	0.8333	0.8333	9406.6667	-106.3657
211.7000	-0.9655	-0.9655	9408.8889	-110.7518
211.7500	1.0010	1.0010	9411.1111	-110.7338
211.8000	-0.9399	-0.9399	9413.3333	-107.3206
211.8500	0.7859	0.7859	9415.5556	-108.5671
211.9000	-0.5564	-0.5564	9417.7778	-125.0934
211.9500	0.2703	0.2703	9420.0000	-109.1922
212.0000	0.0401	0.0401	9422.2222	-108.9027
212.0500	-0.3486	-0.3486	9424.4444	-111.6297
212.1000	0.6205	0.6205	9426.6667	-116.4053
212.1500	-0.8350	-0.8350	9428.8889	-117.2777
212.2000	0.9642	0.9642	9431.1111	-109.8447
212.2500	-1.0020	-1.0020	9433.3333	-106.6613
212.3000	0.9392	0.9392	9435.5556	-110.0222
212.3500	-0.7863	-0.7863	9437.7778	-110.5201
212.4000	0.5551	0.5551	9440.0000	-108.7868
212.4500	-0.2710	-0.2710	9442.2222	-108.9931
212.5000	-0.0414	-0.0414	9444.4444	-106.7229
212.5500	0.3479	0.3479	9446.6667	-104.5789
212.6000	-0.6219	-0.6219	9448.8889	-106.4104
212.6500	0.8339	0.8339	9451.1111	-106.4201
212.7000	-0.9655	-0.9655	9453.3333	-107.5958
212.7500	1.0010	1.0010	9455.5556	-103.9551
212.8000	-0.9402	-0.9402	9457.7778	-106.1231
212.8500	0.7856	0.7856	9460.0000	-121.7072
212.9000	-0.5554	-0.5554	9462.2222	-110.2994
212.9500	0.2700	0.2700	9464.4444	-110.9072
213.0000	0.0404	0.0404	9466.6667	-111.3360
213.0500	-0.3492	-0.3492	9468.8889	-124.1580
213.1000	0.6212	0.6212	9471.1111	-110.2540
213.1500	-0.8346	-0.8346	9473.3333	-118.0030
213.2000	0.9645	0.9645	9475.5556	-117.4497
213.2500	-1.0017	-1.0017	9477.7778	-104.8168
213.3000	0.9389	0.9389	9480.0000	-107.9982
213.3500	-0.7860	-0.7860	9482.2222	-117.0346
213.4000	0.5544	0.5544	9484.4444	-113.5112
213.4500	-0.2706	-0.2706	9486.6667	-110.3507
213.5000	-0.0418	-0.0418	9488.8889	-107.1818
213.5500	0.3479	0.3479	9491.1111	-111.6899
213.6000	-0.6222	-0.6222	9493.3333	-108.6574
213.6500	0.8339	0.8339	9495.5556	-107.2627
213.7000	-0.9655	-0.9655	9497.7778	-111.6069
213.7500	1.0013	1.0013	9500.0000	-105.7809
213.8000	-0.9389	-0.9389	9502.2222	-105.8883
213.8500	0.7866	0.7866	9504.4444	-105.5178
213.9000	-0.5551	-0.5551	9506.6667	-104.8821
213.9500	0.2700	0.2700	9508.8889	-108.1589
214.0000	0.0411	0.0411	9511.1111	-128.0586
214.0500	-0.3489	-0.3489	9513.3333	-116.8164
214.1000	0.6222	0.6222	9515.5556	-107.4237
214.1500	-0.8343	-0.8343	9517.7778	-110.2586
214.2000	0.9642	0.9642	9520.0000	-102.8499
214.2500	-1.0020	-1.0020	9522.2222	-105.3243
214.3000	0.9392	0.9392	9524.4444	-124.1410
214.3500	-0.7863	-0.7863	9526.6667	-109.6686
214.4000	0.5544	0.5544	9528.8889	-108.3821
214.4500	-0.2706	-0.2706	9531.1111	-109.2811
214.5000	-0.0418	-0.0418	9533.3333	-111.3957
214.5500	0.3486	0.3486	9535.5556	-118.1428
214.6000	-0.6225	-0.6225	9537.7778	-106.5153
214.6500	0.8339	0.8339	9540.0000	-115.7911
214.7000	-0.9652	-0.9652	9542.2222	-106.2338
214.7500	1.0007	1.0007	9544.4444	-111.0698
214.8000	-0.9395	-0.9395	9546.6667	-130.4998
214.8500	0.7853	0.7853	9548.8889	-111.6196
214.9000	-0.5554	-0.5554	9551.1111	-107.3959
214.9500	0.2696	0.2696	9553.3333	-107.7235
215.0000	0.0411	0.0411	9555.5556	-113.8039
215.0500	-0.3499	-0.3499	9557.7778	-111.5235
215.1000	0.6218	0.6218	9560.0000	-124.4609
215.1500	-0.8350	-0.8350	9562.2222	-111.1135
215.2000	0.9648	0.9648	9564.4444	-109.1586
215.2500	-1.0020	-1.0020	9566.6667	-111.2678
215.3000	0.9392	0.9392	9568.8889	-108.1386
215.3500	-0.7856	-0.7856	9571.1111	-105.4076
215.4000	0.5541	0.5541	9573.3333	-107.8836
215.4500	-0.2706	-0.2706	9575.5556	-106.0354
215.5000	-0.0428	-0.0428	9577.7778	-110.8870
215.5500	0.3482	0.3482	9580.0000	-112.7129
215.6000	-0.6228	-0.6228	9582.2222	-113.4846
215.6500	0.8343	0.8343	9584.4444	-107.1471
215.7000	-0.9655	-0.9655	9586.6667	-107.0776
215.7500	1.0007	1.0007	9588.8889	-114.6771
215.8000	-0.9402	-0.9402	9591.1111	-115.9398
215.8500	0.7853	0.7853	9593.3333	-107.0825
215.9000	-0.5551	-0.5551	9595.5556	-105.1148
215.9500	0.2690	0.2690	9597.7778	-109.7379
216.0000	0.0421	0.0421	9600.0000	-112.6322
216.0500	-0.3502	-0.3502	9602.2222	-106.0477
216.1000	0.6218	0.6218	9604.4444	-107.4850
216.1500	-0.8353	-0.8353	9606.6667	-109.1711
216.2000	0.9645	0.9645	9608.8889	-106.5638
216.2500	-1.0020	-1.0020	9611.1111	-109.9679
216.3000	0.9392	0.9392	9613.3333	-115.9275
216.3500	-0.7860	-0.7860	9615.5556	-103.7938
216.4000	0.5541	0.5541	9617.7778	-103.5004
216.4500	-0.2700	-0.2700	9620.0000	-110.1318
216.5000	-0.0428	-0.0428	9622.2222	-107.1517
216.5500	0.3492	0.3492	9624.4444	-104.7481
216.6000	-0.6232	-0.6232	9626.6667	-114.7021
216.6500	0.8343	0.8343	9628.8889	-115.0711
216.7000	-0.9658	-0.9658	9631.1111	-111.0630
216.7500	1.0007	1.0007	9633.3333	-110.1795
216.8000	-0.9395	-0.9395	9635.5556	-106.5442
216.8500	0.7849	0.7849	9637.7778	-107.9997
216.9000	-0.5548	-0.5548	9640.0000	-107.1070
216.9500	0.2687	0.2687	9642.2222	-103.1073
217.0000	0.0418	0.0418	9644.4444	-103.3623
217.0500	-0.3506	-0.3506	9646.6667	-109.2864
217.1000	0.6225	0.6225	9648.8889	-112.4803
217.1500	-0.8350	-0.8350	9651.1111	-107.0944
217.2000	0.9652	0.9652	9653.3333	-119.0338
217.2500	-1.0017	-1.0017	9655.5556	-108.9075
217.3000	0.9392	0.9392	9657.7778	-118.6830
217.3500	-0.7853	-0.7853	9660.0000	-108.5776
217.4000	0.5541	0.5541	9662.2222	-105.8986
217.4500	-0.2693	-0.2693	9664.4444	-108.9584
217.5000	-0.0428	-0.0428	9666.6667	-111.1090
217.5500	0.3492	0.3492	9668.8889	-109.6990
217.6000	-0.6232	-0.6232	9671.1111	-112.6494
217.6500	0.8349	0.8349	9673.3333	-107.9198
217.7000	-0.9658	-0.9658	9675.5556	-102.5796
217.7500	1.0003	1.0003	9677.7778	-107.5796
217.8000	-0.9395	-0.9395	9680.0000	-113.3655
217.8500	0.7843	0.7843	9682.2222	-109.7809
217.9000	-0.5548	-0.5548	9684.4444	-102.7156
217.9500	0.2683	0.2683	9686.6667	-106.3850
218.0000	0.0418	0.0418	9688.8889	-117.5691
218.0500	-0.3509	-0.3509	9691.1111	-108.1828
218.1000	0.6225	0.6225	9693.3333	-107.3032
218.1500	-0.8356	-0.8356	9695.5556	-101.6640
218.2000	0.9652	0.9652	9697.7778	-101.8129
218.2500	-1.0020	-1.0020	9700.0000	-106.8613
218.3000	0.9389	0.9389	9702.2222	-121.4652
218.3500	-0.7856	-0.7856	9704.4444	-111.4934
218.4000	0.5538	0.5538	9706.6667	-123.8784
218.4500	-0.2693	-0.2693	9708.8889	-120.4931
218.5000	-0.0434	-0.0434	9711.1111	-108.3133
218.5500	0.3496	0.3496	9713.3333	-109.8625
218.6000	-0.6235	-0.6235	9715.5556	-110.9932
218.6500	0.8346	0.8346	9717.7778	-106.5750
218.7000	-0.9658	-0.9658	9720.0000	-110.8417
218.7500	1.0010	1.0010	9722.2222	-112.4697
218.8000	-0.9392	-0.9392	9724.4444	-113.7696
218.8500	0.7846	0.7846	9726.6667	-107.2276
218.9000	-0.5541	-0.5541	9728.8889	-104.4288
218.9500	0.2683	0.2683	9731.1111	-106.1462
219.0000	0.0421	0.0421	9733.3333	-108.7067
219.0500	-0.3509	-0.3509	9735.5556	-112.5104
219.1000	0.6228	0.6228	9737.7778	-102.9349
219.1500	-0.8356	-0.8356	9740.0000	-105.6250
219.2000	0.9645	0.9645	9742.2222	-109.5135
219.2500	-1.0017	-1.0017	9744.4444	-109.8329
219.3000	0.9385	0.9385	9746.6667	-102.3285
219.3500	-0.7853	-0.7853	9748.8889	-102.6173
219.4000	0.5534	0.5534	9751.1111	-105.1214
219.4500	-0.2690	-0.2690	9753.3333	-104.2631
219.5000	-0.0437	-0.0437	9755.5556	-100.5771
219.5500	0.3499	0.3499	9757.7778	-100.2944
219.6000	-0.6238	-0.6238	9760.0000	-104.6528
219.6500	0.8343	0.8343	9762.2222	-108.9019
219.7000	-0.9658	-0.9658	9764.4444	-107.4779
219.7500	1.0007	1.0007	9766.6667	-106.1729
219.8000	-0.9392	-0.9392	9768.8889	-115.4188
219.8500	0.7846	0.7846	9771.1111	-108.3228
219.9000	-0.5538	-0.5538	9773.3333	-113.6608
219.9500	0.2677	0.2677	9775.5556	-111.7078
220.0000	0.0427	0.0427	9777.7778	-110.5125
220.0500	-0.3509	-0.3509	9780.0000	-105.8439
220.1000	0.6232	0.6232	9782.2222	-107.5476
220.1500	-0.8359	-0.8359	9784.4444	-104.7712
220.2000	0.9652	0.9652	9786.6667	-107.8726
220.2500	-1.0020	-1.0020	9788.8889	-109.1834
220.3000	0.9389	0.9389	9791.1111	-102.5087
220.3500	-0.7853	-0.7853	9793.3333	-99.9195
220.4000	0.5531	0.5531	9795.5556	-103.4956
220.4500	-0.2687	-0.2687	9797.7778	-107.3308
220.5000	-0.0437	-0.0437	9800.0000	-107.5828
220.5500	0.3496	0.3496	9802.2222	-112.2410
220.6000	-0.6235	-0.6235	9804.4444	-110.6828
220.6500	0.8349	0.8349	9806.6667	-111.4957
220.7000	-0.9658	-0.9658	9808.8889	-110.8454
220.7500	1.0007	1.0007	9811.1111	-108.6130
220.8000	-0.9395	-0.9395	9813.3333	-113.9408
220.8500	0.7843	0.7843	9815.5556	-113.7825
220.9000	-0.5535	-0.5535	9817.7778	-107.1914
220.9500	0.2673	0.2673	9820.0000	-107.6767
221.0000	0.0431	0.0431	9822.2222	-107.5705
221.0500	-0.3509	-0.3509	9824.4444	-113.1638
221.1000	0.6235	0.6235	9826.6667	-115.5640
221.1500	-0.8356	-0.8356	9828.8889	-112.3035
221.2000	0.9648	0.9648	9831.1111	-121.3215
221.2500	-1.0017	-1.0017	9833.3333	-106.4574
221.3000	0.9382	0.9382	9835.5556	-104.2446
221.3500	-0.7853	-0.7853	9837.7778	-104.7491
221.4000	0.5521	0.5521	9840.0000	-107.9709
221.4500	-0.2687	-0.2687	9842.2222	-108.7425
221.5000	-0.0444	-0.0444	9844.4444	-104.1207
221.5500	0.3505	0.3505	9846.6667	-113.2554
221.6000	-0.6248	-0.6248	9848.8889	-110.6955
221.6500	0.8349	0.8349	9851.1111	-108.5037
221.7000	-0.9662	-0.9662	9853.3333	-110.6082
221.7500	1.0007	1.0007	9855.5556	-111.8276
221.8000	-0.9392	-0.9392	9857.7778	-115.9732
221.8500	0.7843	0.7843	9860.0000	-105.9066
221.9000	-0.5531	-0.5531	9862.2222	-107.6395
221.9500	0.2677	0.2677	9864.4444	-114.9544
222.0000	0.0434	0.0434	9866.6667	-126.0970
222.0500	-0.3515	-0.3515	9868.8889	-119.5276
222.1000	0.6232	0.6232	9871.1111	-111.4415
222.1500	-0.8366	-0.8366	9873.3333	-115.5019
222.2000	0.9655	0.9655	9875.5556	-110.4265
222.2500	-1.0017	-1.0017	9877.7778	-104.0033
222.3000	0.9375	0.9375	9880.0000	-104.1292
222.3500	-0.7846	-0.7846	9882.2222	-110.6677
222.4000	0.5521	0.5521	9884.4444	-104.8299
222.4500	-0.2677	-0.2677	9886.6667	-109.0104
222.5000	-0.0444	-0.0444	9888.8889	-112.1247
