# 05_10_2021_13_27_27_G11_sampling_42a_Sinus_f24kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f24kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

206.3000	0.9767	0.9767	9168.8889	-106.7247
206.3500	0.5087	0.5087	9171.1111	-108.9936
206.4000	-0.6633	-0.6633	9173.3333	-114.0720
206.4500	-0.9191	-0.9191	9175.5556	-115.9450
206.5000	0.0944	0.0944	9177.7778	-104.8034
206.5500	0.9773	0.9773	9180.0000	-103.2210
206.6000	0.5090	0.5090	9182.2222	-106.9851
206.6500	-0.6636	-0.6636	9184.4444	-110.0839
206.7000	-0.9191	-0.9191	9186.6667	-113.3148
206.7500	0.0947	0.0947	9188.8889	-109.0819
206.8000	0.9770	0.9770	9191.1111	-107.3702
206.8500	0.5087	0.5087	9193.3333	-107.2818
206.9000	-0.6636	-0.6636	9195.5556	-106.7245
206.9500	-0.9191	-0.9191	9197.7778	-106.6054
207.0000	0.0947	0.0947	9200.0000	-106.0233
207.0500	0.9767	0.9767	9202.2222	-107.0197
207.1000	0.5084	0.5084	9204.4444	-112.6576
207.1500	-0.6640	-0.6640	9206.6667	-113.3180
207.2000	-0.9195	-0.9195	9208.8889	-114.7226
207.2500	0.0947	0.0947	9211.1111	-105.8874
207.3000	0.9770	0.9770	9213.3333	-108.5920
207.3500	0.5081	0.5081	9215.5556	-106.6871
207.4000	-0.6646	-0.6646	9217.7778	-106.0923
207.4500	-0.9191	-0.9191	9220.0000	-111.3925
207.5000	0.0947	0.0947	9222.2222	-111.7350
207.5500	0.9770	0.9770	9224.4444	-119.5722
207.6000	0.5084	0.5084	9226.6667	-115.3532
207.6500	-0.6646	-0.6646	9228.8889	-111.5133
207.7000	-0.9195	-0.9195	9231.1111	-109.2663
207.7500	0.0954	0.0954	9233.3333	-114.4320
207.8000	0.9770	0.9770	9235.5556	-112.9867
207.8500	0.5084	0.5084	9237.7778	-114.6844
207.9000	-0.6646	-0.6646	9240.0000	-107.3812
207.9500	-0.9191	-0.9191	9242.2222	-102.7973
208.0000	0.0954	0.0954	9244.4444	-109.4508
208.0500	0.9767	0.9767	9246.6667	-109.9345
208.1000	0.5074	0.5074	9248.8889	-106.6222
208.1500	-0.6649	-0.6649	9251.1111	-106.6236
208.2000	-0.9191	-0.9191	9253.3333	-104.9868
208.2500	0.0954	0.0954	9255.5556	-105.4934
208.3000	0.9770	0.9770	9257.7778	-107.2299
208.3500	0.5077	0.5077	9260.0000	-112.5493
208.4000	-0.6646	-0.6646	9262.2222	-109.4761
208.4500	-0.9191	-0.9191	9264.4444	-103.1641
208.5000	0.0954	0.0954	9266.6667	-106.4418
208.5500	0.9770	0.9770	9268.8889	-110.2407
208.6000	0.5074	0.5074	9271.1111	-106.3790
208.6500	-0.6649	-0.6649	9273.3333	-110.4108
208.7000	-0.9188	-0.9188	9275.5556	-114.7455
208.7500	0.0960	0.0960	9277.7778	-106.9006
208.8000	0.9773	0.9773	9280.0000	-104.6509
208.8500	0.5074	0.5074	9282.2222	-109.6542
208.9000	-0.6649	-0.6649	9284.4444	-110.0979
208.9500	-0.9188	-0.9188	9286.6667	-106.8084
209.0000	0.0960	0.0960	9288.8889	-110.2881
209.0500	0.9767	0.9767	9291.1111	-107.4737
209.1000	0.5071	0.5071	9293.3333	-111.2739
209.1500	-0.6649	-0.6649	9295.5556	-113.4661
209.2000	-0.9188	-0.9188	9297.7778	-108.8472
209.2500	0.0960	0.0960	9300.0000	-107.4527
209.3000	0.9770	0.9770	9302.2222	-109.5024
209.3500	0.5074	0.5074	9304.4444	-108.1096
209.4000	-0.6653	-0.6653	9306.6667	-111.0888
209.4500	-0.9188	-0.9188	9308.8889	-105.6109
209.5000	0.0960	0.0960	9311.1111	-105.7875
209.5500	0.9770	0.9770	9313.3333	-119.7743
209.6000	0.5074	0.5074	9315.5556	-109.5612
209.6500	-0.6649	-0.6649	9317.7778	-109.5798
209.7000	-0.9185	-0.9185	9320.0000	-106.0599
209.7500	0.0960	0.0960	9322.2222	-111.4626
209.8000	0.9773	0.9773	9324.4444	-112.6011
209.8500	0.5071	0.5071	9326.6667	-103.1706
209.9000	-0.6649	-0.6649	9328.8889	-101.3758
209.9500	-0.9188	-0.9188	9331.1111	-104.1113
210.0000	0.0963	0.0963	9333.3333	-104.7611
210.0500	0.9773	0.9773	9335.5556	-103.6874
210.1000	0.5067	0.5067	9337.7778	-110.0849
210.1500	-0.6656	-0.6656	9340.0000	-117.7041
210.2000	-0.9182	-0.9182	9342.2222	-118.3818
210.2500	0.0967	0.0967	9344.4444	-108.1764
210.3000	0.9773	0.9773	9346.6667	-109.3233
210.3500	0.5067	0.5067	9348.8889	-119.1110
210.4000	-0.6659	-0.6659	9351.1111	-108.6475
210.4500	-0.9182	-0.9182	9353.3333	-106.3618
210.5000	0.0970	0.0970	9355.5556	-110.8482
210.5500	0.9780	0.9780	9357.7778	-115.4949
210.6000	0.5064	0.5064	9360.0000	-114.0279
210.6500	-0.6659	-0.6659	9362.2222	-106.2040
210.7000	-0.9188	-0.9188	9364.4444	-104.8022
210.7500	0.0970	0.0970	9366.6667	-111.4892
210.8000	0.9770	0.9770	9368.8889	-108.5112
210.8500	0.5061	0.5061	9371.1111	-113.1183
210.9000	-0.6653	-0.6653	9373.3333	-109.0991
210.9500	-0.9175	-0.9175	9375.5556	-113.9520
211.0000	0.0977	0.0977	9377.7778	-120.4854
211.0500	0.9773	0.9773	9380.0000	-109.7670
211.1000	0.5067	0.5067	9382.2222	-110.2975
211.1500	-0.6656	-0.6656	9384.4444	-106.7359
211.2000	-0.9182	-0.9182	9386.6667	-102.9733
211.2500	0.0977	0.0977	9388.8889	-107.0588
211.3000	0.9773	0.9773	9391.1111	-111.0817
211.3500	0.5058	0.5058	9393.3333	-107.9957
211.4000	-0.6666	-0.6666	9395.5556	-108.7074
211.4500	-0.9182	-0.9182	9397.7778	-113.8215
211.5000	0.0973	0.0973	9400.0000	-112.1380
211.5500	0.9780	0.9780	9402.2222	-108.9269
211.6000	0.5058	0.5058	9404.4444	-118.0940
211.6500	-0.6659	-0.6659	9406.6667	-117.3300
211.7000	-0.9182	-0.9182	9408.8889	-109.1710
211.7500	0.0973	0.0973	9411.1111	-111.1466
211.8000	0.9783	0.9783	9413.3333	-113.5596
211.8500	0.5061	0.5061	9415.5556	-114.1216
211.9000	-0.6663	-0.6663	9417.7778	-105.5895
211.9500	-0.9175	-0.9175	9420.0000	-106.7284
212.0000	0.0983	0.0983	9422.2222	-102.9287
212.0500	0.9780	0.9780	9424.4444	-101.0955
212.1000	0.5054	0.5054	9426.6667	-100.9286
212.1500	-0.6666	-0.6666	9428.8889	-103.8678
212.2000	-0.9178	-0.9178	9431.1111	-106.4026
212.2500	0.0977	0.0977	9433.3333	-106.3488
212.3000	0.9773	0.9773	9435.5556	-112.9474
212.3500	0.5051	0.5051	9437.7778	-122.6921
212.4000	-0.6669	-0.6669	9440.0000	-105.9864
212.4500	-0.9178	-0.9178	9442.2222	-102.0988
212.5000	0.0980	0.0980	9444.4444	-106.1326
212.5500	0.9780	0.9780	9446.6667	-114.0063
212.6000	0.5058	0.5058	9448.8889	-113.7928
212.6500	-0.6669	-0.6669	9451.1111	-107.2258
212.7000	-0.9178	-0.9178	9453.3333	-112.3935
212.7500	0.0980	0.0980	9455.5556	-106.4604
212.8000	0.9777	0.9777	9457.7778	-103.3654
212.8500	0.5051	0.5051	9460.0000	-105.4410
212.9000	-0.6672	-0.6672	9462.2222	-107.3752
212.9500	-0.9172	-0.9172	9464.4444	-117.3607
213.0000	0.0986	0.0986	9466.6667	-110.7895
213.0500	0.9780	0.9780	9468.8889	-105.6384
213.1000	0.5051	0.5051	9471.1111	-105.4919
213.1500	-0.6669	-0.6669	9473.3333	-105.5459
213.2000	-0.9178	-0.9178	9475.5556	-110.1317
213.2500	0.0990	0.0990	9477.7778	-108.3443
213.3000	0.9777	0.9777	9480.0000	-104.0922
213.3500	0.5048	0.5048	9482.2222	-111.1889
213.4000	-0.6672	-0.6672	9484.4444	-113.6531
213.4500	-0.9175	-0.9175	9486.6667	-111.2857
213.5000	0.0986	0.0986	9488.8889	-115.6748
213.5500	0.9780	0.9780	9491.1111	-109.4130
213.6000	0.5048	0.5048	9493.3333	-103.5494
213.6500	-0.6676	-0.6676	9495.5556	-107.9248
213.7000	-0.9175	-0.9175	9497.7778	-114.2684
213.7500	0.0993	0.0993	9500.0000	-114.1465
213.8000	0.9780	0.9780	9502.2222	-106.6394
213.8500	0.5044	0.5044	9504.4444	-105.1800
213.9000	-0.6672	-0.6672	9506.6667	-114.5321
213.9500	-0.9168	-0.9168	9508.8889	-117.6236
214.0000	0.0993	0.0993	9511.1111	-108.8545
214.0500	0.9780	0.9780	9513.3333	-106.0874
214.1000	0.5044	0.5044	9515.5556	-102.6671
214.1500	-0.6676	-0.6676	9517.7778	-102.9552
214.2000	-0.9178	-0.9178	9520.0000	-116.9455
214.2500	0.0986	0.0986	9522.2222	-102.4483
214.3000	0.9780	0.9780	9524.4444	-109.4887
214.3500	0.5044	0.5044	9526.6667	-115.9777
214.4000	-0.6672	-0.6672	9528.8889	-111.5869
214.4500	-0.9175	-0.9175	9531.1111	-105.7583
214.5000	0.0993	0.0993	9533.3333	-104.6696
214.5500	0.9777	0.9777	9535.5556	-106.0889
214.6000	0.5041	0.5041	9537.7778	-107.8140
214.6500	-0.6676	-0.6676	9540.0000	-111.9292
214.7000	-0.9178	-0.9178	9542.2222	-104.8396
214.7500	0.0996	0.0996	9544.4444	-105.7916
214.8000	0.9780	0.9780	9546.6667	-112.4425
214.8500	0.5038	0.5038	9548.8889	-120.7047
214.9000	-0.6676	-0.6676	9551.1111	-114.3323
214.9500	-0.9175	-0.9175	9553.3333	-115.7036
215.0000	0.1000	0.1000	9555.5556	-105.9636
215.0500	0.9780	0.9780	9557.7778	-107.4535
215.1000	0.5038	0.5038	9560.0000	-107.4099
215.1500	-0.6679	-0.6679	9562.2222	-105.3768
215.2000	-0.9168	-0.9168	9564.4444	-106.6272
215.2500	0.1003	0.1003	9566.6667	-110.9697
215.3000	0.9783	0.9783	9568.8889	-142.5738
215.3500	0.5038	0.5038	9571.1111	-110.7285
215.4000	-0.6679	-0.6679	9573.3333	-110.3625
215.4500	-0.9168	-0.9168	9575.5556	-109.9341
215.5000	0.1003	0.1003	9577.7778	-112.0944
215.5500	0.9780	0.9780	9580.0000	-107.3592
215.6000	0.5038	0.5038	9582.2222	-117.4282
215.6500	-0.6686	-0.6686	9584.4444	-111.1794
215.7000	-0.9172	-0.9172	9586.6667	-107.0544
215.7500	0.1000	0.1000	9588.8889	-105.0770
215.8000	0.9783	0.9783	9591.1111	-111.1271
215.8500	0.5038	0.5038	9593.3333	-116.0140
215.9000	-0.6682	-0.6682	9595.5556	-106.3006
215.9500	-0.9168	-0.9168	9597.7778	-106.7893
216.0000	0.1003	0.1003	9600.0000	-116.3819
216.0500	0.9786	0.9786	9602.2222	-114.5274
216.1000	0.5035	0.5035	9604.4444	-118.9995
216.1500	-0.6686	-0.6686	9606.6667	-108.2492
216.2000	-0.9168	-0.9168	9608.8889	-100.9515
216.2500	0.1006	0.1006	9611.1111	-102.2827
216.3000	0.9783	0.9783	9613.3333	-103.1248
216.3500	0.5031	0.5031	9615.5556	-108.4517
216.4000	-0.6686	-0.6686	9617.7778	-107.5410
216.4500	-0.9172	-0.9172	9620.0000	-122.3419
216.5000	0.1006	0.1006	9622.2222	-116.0302
216.5500	0.9786	0.9786	9624.4444	-112.1478
216.6000	0.5031	0.5031	9626.6667	-109.8483
216.6500	-0.6689	-0.6689	9628.8889	-116.1999
216.7000	-0.9168	-0.9168	9631.1111	-115.1877
216.7500	0.1006	0.1006	9633.3333	-111.0003
216.8000	0.9783	0.9783	9635.5556	-109.2428
216.8500	0.5028	0.5028	9637.7778	-103.6998
216.9000	-0.6689	-0.6689	9640.0000	-104.7422
216.9500	-0.9168	-0.9168	9642.2222	-105.8279
217.0000	0.1016	0.1016	9644.4444	-106.0551
217.0500	0.9783	0.9783	9646.6667	-115.7895
217.1000	0.5025	0.5025	9648.8889	-109.1920
217.1500	-0.6686	-0.6686	9651.1111	-105.1617
217.2000	-0.9162	-0.9162	9653.3333	-103.4585
217.2500	0.1009	0.1009	9655.5556	-105.3340
217.3000	0.9786	0.9786	9657.7778	-111.1054
217.3500	0.5025	0.5025	9660.0000	-119.1162
217.4000	-0.6686	-0.6686	9662.2222	-112.3187
217.4500	-0.9162	-0.9162	9664.4444	-112.8434
217.5000	0.1013	0.1013	9666.6667	-115.7012
217.5500	0.9786	0.9786	9668.8889	-109.4931
217.6000	0.5028	0.5028	9671.1111	-108.4536
217.6500	-0.6689	-0.6689	9673.3333	-104.9390
217.7000	-0.9165	-0.9165	9675.5556	-107.3395
217.7500	0.1016	0.1016	9677.7778	-104.0640
217.8000	0.9783	0.9783	9680.0000	-102.2578
217.8500	0.5028	0.5028	9682.2222	-102.4650
217.9000	-0.6695	-0.6695	9684.4444	-106.1134
217.9500	-0.9165	-0.9165	9686.6667	-123.0178
218.0000	0.1016	0.1016	9688.8889	-108.1194
218.0500	0.9780	0.9780	9691.1111	-104.8807
218.1000	0.5025	0.5025	9693.3333	-103.4539
218.1500	-0.6695	-0.6695	9695.5556	-103.3245
218.2000	-0.9172	-0.9172	9697.7778	-106.1178
218.2500	0.1019	0.1019	9700.0000	-106.6667
218.3000	0.9780	0.9780	9702.2222	-105.5971
218.3500	0.5018	0.5018	9704.4444	-127.3340
218.4000	-0.6692	-0.6692	9706.6667	-105.6229
218.4500	-0.9162	-0.9162	9708.8889	-108.7711
218.5000	0.1019	0.1019	9711.1111	-110.4850
218.5500	0.9786	0.9786	9713.3333	-112.6312
218.6000	0.5021	0.5021	9715.5556	-121.6443
218.6500	-0.6699	-0.6699	9717.7778	-109.6721
218.7000	-0.9162	-0.9162	9720.0000	-103.7801
218.7500	0.1019	0.1019	9722.2222	-110.6002
218.8000	0.9783	0.9783	9724.4444	-107.7086
218.8500	0.5015	0.5015	9726.6667	-115.0730
218.9000	-0.6695	-0.6695	9728.8889	-110.2283
218.9500	-0.9165	-0.9165	9731.1111	-111.9003
219.0000	0.1023	0.1023	9733.3333	-129.7224
219.0500	0.9786	0.9786	9735.5556	-115.1887
219.1000	0.5012	0.5012	9737.7778	-106.5068
219.1500	-0.6702	-0.6702	9740.0000	-104.0915
219.2000	-0.9162	-0.9162	9742.2222	-106.4451
219.2500	0.1026	0.1026	9744.4444	-118.3235
219.3000	0.9786	0.9786	9746.6667	-106.9727
219.3500	0.5008	0.5008	9748.8889	-104.2544
219.4000	-0.6702	-0.6702	9751.1111	-109.3737
219.4500	-0.9162	-0.9162	9753.3333	-109.7681
219.5000	0.1029	0.1029	9755.5556	-118.2003
219.5500	0.9786	0.9786	9757.7778	-108.8662
219.6000	0.5012	0.5012	9760.0000	-104.3786
219.6500	-0.6705	-0.6705	9762.2222	-108.8211
219.7000	-0.9162	-0.9162	9764.4444	-112.4891
219.7500	0.1029	0.1029	9766.6667	-111.5953
219.8000	0.9790	0.9790	9768.8889	-115.2412
219.8500	0.5012	0.5012	9771.1111	-106.5614
219.9000	-0.6705	-0.6705	9773.3333	-103.3966
219.9500	-0.9158	-0.9158	9775.5556	-105.0311
220.0000	0.1029	0.1029	9777.7778	-111.6592
220.0500	0.9786	0.9786	9780.0000	-112.5094
220.1000	0.5008	0.5008	9782.2222	-110.2714
220.1500	-0.6705	-0.6705	9784.4444	-107.8707
220.2000	-0.9158	-0.9158	9786.6667	-104.0657
220.2500	0.1029	0.1029	9788.8889	-105.3985
220.3000	0.9786	0.9786	9791.1111	-113.0732
220.3500	0.5008	0.5008	9793.3333	-111.8439
220.4000	-0.6702	-0.6702	9795.5556	-102.4626
220.4500	-0.9162	-0.9162	9797.7778	-106.1599
220.5000	0.1032	0.1032	9800.0000	-121.7718
220.5500	0.9790	0.9790	9802.2222	-123.3012
220.6000	0.5008	0.5008	9804.4444	-121.7238
220.6500	-0.6702	-0.6702	9806.6667	-113.6539
220.7000	-0.9155	-0.9155	9808.8889	-106.1149
220.7500	0.1036	0.1036	9811.1111	-111.7849
220.8000	0.9783	0.9783	9813.3333	-112.2931
220.8500	0.5002	0.5002	9815.5556	-113.0128
220.9000	-0.6705	-0.6705	9817.7778	-120.8298
220.9500	-0.9158	-0.9158	9820.0000	-113.6529
221.0000	0.1039	0.1039	9822.2222	-110.1484
221.0500	0.9790	0.9790	9824.4444	-103.3009
221.1000	0.5005	0.5005	9826.6667	-101.9285
221.1500	-0.6712	-0.6712	9828.8889	-105.7385
221.2000	-0.9155	-0.9155	9831.1111	-109.2074
221.2500	0.1039	0.1039	9833.3333	-110.4235
221.3000	0.9786	0.9786	9835.5556	-105.2471
221.3500	0.5005	0.5005	9837.7778	-104.3407
221.4000	-0.6709	-0.6709	9840.0000	-110.5804
221.4500	-0.9155	-0.9155	9842.2222	-108.8205
221.5000	0.1042	0.1042	9844.4444	-104.4892
221.5500	0.9793	0.9793	9846.6667	-109.8115
221.6000	0.5002	0.5002	9848.8889	-109.8257
221.6500	-0.6712	-0.6712	9851.1111	-108.6068
221.7000	-0.9155	-0.9155	9853.3333	-107.8220
221.7500	0.1039	0.1039	9855.5556	-114.6788
221.8000	0.9790	0.9790	9857.7778	-107.3197
221.8500	0.4995	0.4995	9860.0000	-107.2085
221.9000	-0.6712	-0.6712	9862.2222	-101.6613
221.9500	-0.9152	-0.9152	9864.4444	-103.9346
222.0000	0.1042	0.1042	9866.6667	-106.5304
222.0500	0.9793	0.9793	9868.8889	-114.0239
222.1000	0.4995	0.4995	9871.1111	-110.0431
222.1500	-0.6712	-0.6712	9873.3333	-107.0991
222.2000	-0.9152	-0.9152	9875.5556	-108.9899
222.2500	0.1046	0.1046	9877.7778	-118.5850
222.3000	0.9790	0.9790	9880.0000	-121.7613
222.3500	0.4998	0.4998	9882.2222	-109.1222
222.4000	-0.6715	-0.6715	9884.4444	-104.9414
222.4500	-0.9152	-0.9152	9886.6667	-110.0336
222.5000	0.1046	0.1046	9888.8889	-117.2741
222.5500	0.9793	0.9793	9891.1111	-116.2673
222.6000	0.4995	0.4995	9893.3333	-112.0379
222.6500	-0.6715	-0.6715	9895.5556	-123.2107
222.7000	-0.9155	-0.9155	9897.7778	-118.2275
222.7500	0.1049	0.1049	9900.0000	-112.3950
222.8000	0.9790	0.9790	9902.2222	-109.3841
222.8500	0.4992	0.4992	9904.4444	-103.6622
222.9000	-0.6718	-0.6718	9906.6667	-105.3379
222.9500	-0.9149	-0.9149	9908.8889	-109.2417
223.0000	0.1052	0.1052	9911.1111	-107.7674
223.0500	0.9790	0.9790	9913.3333	-109.6245
223.1000	0.4995	0.4995	9915.5556	-107.1748
223.1500	-0.6718	-0.6718	9917.7778	-112.1804
223.2000	-0.9152	-0.9152	9920.0000	-121.5907
223.2500	0.1052	0.1052	9922.2222	-110.7583
223.3000	0.9793	0.9793	9924.4444	-112.0270
223.3500	0.4992	0.4992	9926.6667	-112.4867
223.4000	-0.6722	-0.6722	9928.8889	-108.0759
223.4500	-0.9149	-0.9149	9931.1111	-112.4753
223.5000	0.1052	0.1052	9933.3333	-111.6308
223.5500	0.9786	0.9786	9935.5556	-109.6727
223.6000	0.4992	0.4992	9937.7778	-110.1355
223.6500	-0.6718	-0.6718	9940.0000	-109.5630
223.7000	-0.9145	-0.9145	9942.2222	-105.7707
223.7500	0.1052	0.1052	9944.4444	-107.4179
223.8000	0.9793	0.9793	9946.6667	-110.4508
223.8500	0.4992	0.4992	9948.8889	-111.1220
223.9000	-0.6722	-0.6722	9951.1111	-108.4369
223.9500	-0.9149	-0.9149	9953.3333	-108.6282
224.0000	0.1059	0.1059	9955.5556	-108.1944
224.0500	0.9790	0.9790	9957.7778	-116.2409
224.1000	0.4989	0.4989	9960.0000	-118.3898
224.1500	-0.6728	-0.6728	9962.2222	-115.8373
224.2000	-0.9149	-0.9149	9964.4444	-111.8746
224.2500	0.1059	0.1059	9966.6667	-108.3140
224.3000	0.9796	0.9796	9968.8889	-113.6521
224.3500	0.4985	0.4985	9971.1111	-124.0044
224.4000	-0.6725	-0.6725	9973.3333	-116.8295
224.4500	-0.9149	-0.9149	9975.5556	-108.6348
224.5000	0.1062	0.1062	9977.7778	-106.2733
224.5500	0.9793	0.9793	9980.0000	-106.9013
224.6000	0.4985	0.4985	9982.2222	-116.3467
224.6500	-0.6728	-0.6728	9984.4444	-109.4445
224.7000	-0.9145	-0.9145	9986.6667	-112.1157
224.7500	0.1065	0.1065	9988.8889	-111.4716
224.8000	0.9796	0.9796	9991.1111	-107.8363
224.8500	0.4985	0.4985	9993.3333	-109.4191
224.9000	-0.6725	-0.6725	9995.5556	-112.1784
224.9500	-0.9145	-0.9145	9997.7778	-109.3911
225.0000	0.1059	0.1059	0.0000	0.0000
225.0500	0.9793	0.9793	0.0000	0.0000
225.1000	0.4982	0.4982	0.0000	0.0000
225.1500	-0.6732	-0.6732	0.0000	0.0000
225.2000	-0.9149	-0.9149	0.0000	0.0000
225.2500	0.1065	0.1065	0.0000	0.0000
225.3000	0.9793	0.9793	0.0000	0.0000
225.3500	0.4979	0.4979	0.0000	0.0000
225.4000	-0.6738	-0.6738	0.0000	0.0000
225.4500	-0.9145	-0.9145	0.0000	0.0000
225.5000	0.1065	0.1065	0.0000	0.0000
225.5500	0.9800	0.9800	0.0000	0.0000
225.6000	0.4979	0.4979	0.0000	0.0000
225.6500	-0.6732	-0.6732	0.0000	0.0000
225.7000	-0.9145	-0.9145	0.0000	0.0000
225.7500	0.1069	0.1069	0.0000	0.0000
225.8000	0.9793	0.9793	0.0000	0.0000
225.8500	0.4972	0.4972	0.0000	0.0000
225.9000	-0.6732	-0.6732	0.0000	0.0000
225.9500	-0.9142	-0.9142	0.0000	0.0000
226.0000	0.1072	0.1072	0.0000	0.0000
226.0500	0.9796	0.9796	0.0000	0.0000
226.1000	0.4975	0.4975	0.0000	0.0000
226.1500	-0.6735	-0.6735	0.0000	0.0000
226.2000	-0.9142	-0.9142	0.0000	0.0000
226.2500	0.1069	0.1069	0.0000	0.0000
226.3000	0.9796	0.9796	0.0000	0.0000
226.3500	0.4972	0.4972	0.0000	0.0000
226.4000	-0.6735	-0.6735	0.0000	0.0000
226.4500	-0.9139	-0.9139	0.0000	0.0000
226.5000	0.1072	0.1072	0.0000	0.0000
226.5500	0.9800	0.9800	0.0000	0.0000
226.6000	0.4972	0.4972	0.0000	0.0000
226.6500	-0.6741	-0.6741	0.0000	0.0000
226.7000	-0.9139	-0.9139	0.0000	0.0000
226.7500	0.1075	0.1075	0.0000	0.0000
226.8000	0.9796	0.9796	0.0000	0.0000
226.8500	0.4975	0.4975	0.0000	0.0000
226.9000	-0.6735	-0.6735	0.0000	0.0000
226.9500	-0.9139	-0.9139	0.0000	0.0000
227.0000	0.1082	0.1082	0.0000	0.0000
227.0500	0.9800	0.9800	0.0000	0.0000
227.1000	0.4966	0.4966	0.0000	0.0000
227.1500	-0.6741	-0.6741	0.0000	0.0000
227.2000	-0.9135	-0.9135	0.0000	0.0000
227.2500	0.1079	0.1079	0.0000	0.0000
227.3000	0.9796	0.9796	0.0000	0.0000
227.3500	0.4966	0.4966	0.0000	0.0000
227.4000	-0.6741	-0.6741	0.0000	0.0000
227.4500	-0.9139	-0.9139	0.0000	0.0000
227.5000	0.1079	0.1079	0.0000	0.0000
227.5500	0.9806	0.9806	0.0000	0.0000
227.6000	0.4979	0.4979	0.0000	0.0000
227.6500	-0.6735	-0.6735	0.0000	0.0000
227.7000	-0.9129	-0.9129	0.0000	0.0000
227.7500	0.1085	0.1085	0.0000	0.0000
227.8000	0.9803	0.9803	0.0000	0.0000
227.8500	0.4972	0.4972	0.0000	0.0000
227.9000	-0.6738	-0.6738	0.0000	0.0000
227.9500	-0.9132	-0.9132	0.0000	0.0000
228.0000	0.1085	0.1085	0.0000	0.0000
228.0500	0.9800	0.9800	0.0000	0.0000
228.1000	0.4966	0.4966	0.0000	0.0000
228.1500	-0.6745	-0.6745	0.0000	0.0000
228.2000	-0.9142	-0.9142	0.0000	0.0000
228.2500	0.1085	0.1085	0.0000	0.0000
228.3000	0.9796	0.9796	0.0000	0.0000
228.3500	0.4969	0.4969	0.0000	0.0000
228.4000	-0.6745	-0.6745	0.0000	0.0000
228.4500	-0.9132	-0.9132	0.0000	0.0000
228.5000	0.1082	0.1082	0.0000	0.0000
228.5500	0.9800	0.9800	0.0000	0.0000
228.6000	0.4966	0.4966	0.0000	0.0000
228.6500	-0.6745	-0.6745	0.0000	0.0000
228.7000	-0.9132	-0.9132	0.0000	0.0000
228.7500	0.1088	0.1088	0.0000	0.0000
228.8000	0.9796	0.9796	0.0000	0.0000
228.8500	0.4962	0.4962	0.0000	0.0000
228.9000	-0.6748	-0.6748	0.0000	0.0000
228.9500	-0.9132	-0.9132	0.0000	0.0000
229.0000	0.1088	0.1088	0.0000	0.0000
229.0500	0.9800	0.9800	0.0000	0.0000
229.1000	0.4959	0.4959	0.0000	0.0000
229.1500	-0.6748	-0.6748	0.0000	0.0000
229.2000	-0.9132	-0.9132	0.0000	0.0000
229.2500	0.1092	0.1092	0.0000	0.0000
229.3000	0.9800	0.9800	0.0000	0.0000
229.3500	0.4956	0.4956	0.0000	0.0000
229.4000	-0.6751	-0.6751	0.0000	0.0000
229.4500	-0.9135	-0.9135	0.0000	0.0000
229.5000	0.1095	0.1095	0.0000	0.0000
229.5500	0.9800	0.9800	0.0000	0.0000
229.6000	0.4956	0.4956	0.0000	0.0000
229.6500	-0.6751	-0.6751	0.0000	0.0000
229.7000	-0.9129	-0.9129	0.0000	0.0000
229.7500	0.1095	0.1095	0.0000	0.0000
229.8000	0.9806	0.9806	0.0000	0.0000
229.8500	0.4956	0.4956	0.0000	0.0000
229.9000	-0.6751	-0.6751	0.0000	0.0000
229.9500	-0.9132	-0.9132	0.0000	0.0000
230.0000	0.1092	0.1092	0.0000	0.0000
230.0500	0.9800	0.9800	0.0000	0.0000
230.1000	0.4952	0.4952	0.0000	0.0000
230.1500	-0.6755	-0.6755	0.0000	0.0000
230.2000	-0.9132	-0.9132	0.0000	0.0000
230.2500	0.1098	0.1098	0.0000	0.0000
230.3000	0.9800	0.9800	0.0000	0.0000
230.3500	0.4952	0.4952	0.0000	0.0000
230.4000	-0.6755	-0.6755	0.0000	0.0000
230.4500	-0.9126	-0.9126	0.0000	0.0000
230.5000	0.1105	0.1105	0.0000	0.0000
230.5500	0.9806	0.9806	0.0000	0.0000
230.6000	0.4952	0.4952	0.0000	0.0000
230.6500	-0.6758	-0.6758	0.0000	0.0000
230.7000	-0.9132	-0.9132	0.0000	0.0000
230.7500	0.1102	0.1102	0.0000	0.0000
230.8000	0.9803	0.9803	0.0000	0.0000
230.8500	0.4946	0.4946	0.0000	0.0000
230.9000	-0.6761	-0.6761	0.0000	0.0000
230.9500	-0.9132	-0.9132	0.0000	0.0000
231.0000	0.1102	0.1102	0.0000	0.0000
231.0500	0.9803	0.9803	0.0000	0.0000
231.1000	0.4949	0.4949	0.0000	0.0000
231.1500	-0.6758	-0.6758	0.0000	0.0000
231.2000	-0.9129	-0.9129	0.0000	0.0000
231.2500	0.1102	0.1102	0.0000	0.0000
231.3000	0.9800	0.9800	0.0000	0.0000
231.3500	0.4946	0.4946	0.0000	0.0000
231.4000	-0.6758	-0.6758	0.0000	0.0000
231.4500	-0.9129	-0.9129	0.0000	0.0000
231.5000	0.1105	0.1105	0.0000	0.0000
231.5500	0.9806	0.9806	0.0000	0.0000
231.6000	0.4949	0.4949	0.0000	0.0000
231.6500	-0.6758	-0.6758	0.0000	0.0000
