# 05_10_2021_14_41_29_G11_sampling_42b_Dreieck_f50kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f50kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

178.8500	-0.1467	-0.1467	7948.8889	-104.7746
178.9000	0.1450	0.1450	7951.1111	-106.9150
178.9500	-0.1467	-0.1467	7953.3333	-117.7111
179.0000	0.1450	0.1450	7955.5556	-122.1408
179.0500	-0.1467	-0.1467	7957.7778	-109.2264
179.1000	0.1457	0.1457	7960.0000	-104.8546
179.1500	-0.1473	-0.1473	7962.2222	-107.9105
179.2000	0.1453	0.1453	7964.4444	-113.9998
179.2500	-0.1473	-0.1473	7966.6667	-118.8603
179.3000	0.1457	0.1457	7968.8889	-108.6665
179.3500	-0.1473	-0.1473	7971.1111	-103.1866
179.4000	0.1453	0.1453	7973.3333	-103.0462
179.4500	-0.1470	-0.1470	7975.5556	-112.5230
179.5000	0.1457	0.1457	7977.7778	-100.8367
179.5500	-0.1473	-0.1473	7980.0000	-114.3452
179.6000	0.1453	0.1453	7982.2222	-105.4245
179.6500	-0.1473	-0.1473	7984.4444	-104.4043
179.7000	0.1460	0.1460	7986.6667	-102.7681
179.7500	-0.1477	-0.1477	7988.8889	-107.1298
179.8000	0.1463	0.1463	7991.1111	-114.5105
179.8500	-0.1480	-0.1480	7993.3333	-109.8859
179.9000	0.1463	0.1463	7995.5556	-102.1684
179.9500	-0.1480	-0.1480	7997.7778	-103.4128
180.0000	0.1463	0.1463	8000.0000	-114.4287
180.0500	-0.1480	-0.1480	8002.2222	-116.4283
180.1000	0.1463	0.1463	8004.4444	-116.9198
180.1500	-0.1483	-0.1483	8006.6667	-111.2573
180.2000	0.1467	0.1467	8008.8889	-110.9247
180.2500	-0.1480	-0.1480	8011.1111	-110.4420
180.3000	0.1463	0.1463	8013.3333	-104.3931
180.3500	-0.1483	-0.1483	8015.5556	-108.2863
180.4000	0.1470	0.1470	8017.7778	-108.9150
180.4500	-0.1483	-0.1483	8020.0000	-112.7429
180.5000	0.1467	0.1467	8022.2222	-108.8865
180.5500	-0.1486	-0.1486	8024.4444	-105.0787
180.6000	0.1470	0.1470	8026.6667	-104.4484
180.6500	-0.1490	-0.1490	8028.8889	-108.9083
180.7000	0.1476	0.1476	8031.1111	-112.4611
180.7500	-0.1490	-0.1490	8033.3333	-112.4368
180.8000	0.1473	0.1473	8035.5556	-113.7722
180.8500	-0.1490	-0.1490	8037.7778	-108.3486
180.9000	0.1473	0.1473	8040.0000	-105.2353
180.9500	-0.1493	-0.1493	8042.2222	-108.7353
181.0000	0.1480	0.1480	8044.4444	-112.6655
181.0500	-0.1493	-0.1493	8046.6667	-108.8086
181.1000	0.1480	0.1480	8048.8889	-108.1807
181.1500	-0.1493	-0.1493	8051.1111	-121.1790
181.2000	0.1480	0.1480	8053.3333	-106.0042
181.2500	-0.1500	-0.1500	8055.5556	-106.1422
181.3000	0.1476	0.1476	8057.7778	-105.6537
181.3500	-0.1500	-0.1500	8060.0000	-101.6821
181.4000	0.1483	0.1483	8062.2222	-103.3257
181.4500	-0.1496	-0.1496	8064.4444	-107.3461
181.5000	0.1483	0.1483	8066.6667	-114.0813
181.5500	-0.1500	-0.1500	8068.8889	-114.6968
181.6000	0.1480	0.1480	8071.1111	-105.3059
181.6500	-0.1503	-0.1503	8073.3333	-110.3809
181.7000	0.1486	0.1486	8075.5556	-113.8189
181.7500	-0.1503	-0.1503	8077.7778	-105.5409
181.8000	0.1483	0.1483	8080.0000	-108.8553
181.8500	-0.1506	-0.1506	8082.2222	-107.4285
181.9000	0.1486	0.1486	8084.4444	-108.0505
181.9500	-0.1506	-0.1506	8086.6667	-112.4914
182.0000	0.1486	0.1486	8088.8889	-112.1041
182.0500	-0.1513	-0.1513	8091.1111	-112.1797
182.1000	0.1493	0.1493	8093.3333	-111.5399
182.1500	-0.1506	-0.1506	8095.5556	-106.8656
182.2000	0.1493	0.1493	8097.7778	-108.3829
182.2500	-0.1509	-0.1509	8100.0000	-112.1706
182.3000	0.1493	0.1493	8102.2222	-117.6536
182.3500	-0.1513	-0.1513	8104.4444	-112.2917
182.4000	0.1496	0.1496	8106.6667	-107.9859
182.4500	-0.1516	-0.1516	8108.8889	-107.2116
182.5000	0.1493	0.1493	8111.1111	-117.5791
182.5500	-0.1513	-0.1513	8113.3333	-108.0079
182.6000	0.1496	0.1496	8115.5556	-104.8967
182.6500	-0.1513	-0.1513	8117.7778	-110.3692
182.7000	0.1499	0.1499	8120.0000	-114.9005
182.7500	-0.1516	-0.1516	8122.2222	-104.9797
182.8000	0.1499	0.1499	8124.4444	-108.6350
182.8500	-0.1513	-0.1513	8126.6667	-113.8258
182.9000	0.1496	0.1496	8128.8889	-109.0711
182.9500	-0.1516	-0.1516	8131.1111	-103.0664
183.0000	0.1503	0.1503	8133.3333	-106.8508
183.0500	-0.1523	-0.1523	8135.5556	-108.5297
183.1000	0.1503	0.1503	8137.7778	-101.7244
183.1500	-0.1519	-0.1519	8140.0000	-105.4643
183.2000	0.1503	0.1503	8142.2222	-113.8989
183.2500	-0.1523	-0.1523	8144.4444	-102.0656
183.3000	0.1503	0.1503	8146.6667	-103.3269
183.3500	-0.1519	-0.1519	8148.8889	-117.5859
183.4000	0.1503	0.1503	8151.1111	-111.5622
183.4500	-0.1529	-0.1529	8153.3333	-113.1269
183.5000	0.1506	0.1506	8155.5556	-117.1966
183.5500	-0.1529	-0.1529	8157.7778	-107.9208
183.6000	0.1509	0.1509	8160.0000	-104.6020
183.6500	-0.1529	-0.1529	8162.2222	-116.0640
183.7000	0.1513	0.1513	8164.4444	-110.9399
183.7500	-0.1526	-0.1526	8166.6667	-119.2845
183.8000	0.1513	0.1513	8168.8889	-125.8578
183.8500	-0.1529	-0.1529	8171.1111	-112.0282
183.9000	0.1513	0.1513	8173.3333	-104.2822
183.9500	-0.1533	-0.1533	8175.5556	-102.9717
184.0000	0.1516	0.1516	8177.7778	-106.0135
184.0500	-0.1529	-0.1529	8180.0000	-112.8662
184.1000	0.1519	0.1519	8182.2222	-128.2915
184.1500	-0.1533	-0.1533	8184.4444	-112.1529
184.2000	0.1516	0.1516	8186.6667	-110.0615
184.2500	-0.1536	-0.1536	8188.8889	-110.2345
184.3000	0.1513	0.1513	8191.1111	-101.6095
184.3500	-0.1536	-0.1536	8193.3333	-96.9724
184.4000	0.1516	0.1516	8195.5556	-103.0812
184.4500	-0.1536	-0.1536	8197.7778	-122.8028
184.5000	0.1519	0.1519	8200.0000	-109.5424
184.5500	-0.1536	-0.1536	8202.2222	-107.3553
184.6000	0.1522	0.1522	8204.4444	-111.9727
184.6500	-0.1539	-0.1539	8206.6667	-107.7027
184.7000	0.1526	0.1526	8208.8889	-108.0163
184.7500	-0.1546	-0.1546	8211.1111	-106.7259
184.8000	0.1522	0.1522	8213.3333	-111.1384
184.8500	-0.1542	-0.1542	8215.5556	-134.4082
184.9000	0.1532	0.1532	8217.7778	-122.6318
184.9500	-0.1546	-0.1546	8220.0000	-107.2697
185.0000	0.1529	0.1529	8222.2222	-103.7221
185.0500	-0.1542	-0.1542	8224.4444	-114.1232
185.1000	0.1532	0.1532	8226.6667	-110.2079
185.1500	-0.1549	-0.1549	8228.8889	-106.5018
185.2000	0.1532	0.1532	8231.1111	-118.2489
185.2500	-0.1549	-0.1549	8233.3333	-107.2875
185.3000	0.1532	0.1532	8235.5556	-104.3399
185.3500	-0.1549	-0.1549	8237.7778	-107.6719
185.4000	0.1536	0.1536	8240.0000	-113.5421
185.4500	-0.1549	-0.1549	8242.2222	-118.1152
185.5000	0.1536	0.1536	8244.4444	-110.7059
185.5500	-0.1552	-0.1552	8246.6667	-107.3093
185.6000	0.1532	0.1532	8248.8889	-109.1474
185.6500	-0.1556	-0.1556	8251.1111	-110.5145
185.7000	0.1536	0.1536	8253.3333	-110.5334
185.7500	-0.1556	-0.1556	8255.5556	-111.0345
185.8000	0.1539	0.1539	8257.7778	-107.3006
185.8500	-0.1556	-0.1556	8260.0000	-120.6924
185.9000	0.1539	0.1539	8262.2222	-109.9354
185.9500	-0.1556	-0.1556	8264.4444	-112.8796
186.0000	0.1542	0.1542	8266.6667	-107.8179
186.0500	-0.1559	-0.1559	8268.8889	-108.0446
186.1000	0.1542	0.1542	8271.1111	-110.5118
186.1500	-0.1562	-0.1562	8273.3333	-108.0083
186.2000	0.1545	0.1545	8275.5556	-108.3523
186.2500	-0.1562	-0.1562	8277.7778	-109.4156
186.3000	0.1542	0.1542	8280.0000	-108.4058
186.3500	-0.1562	-0.1562	8282.2222	-104.5630
186.4000	0.1545	0.1545	8284.4444	-119.8389
186.4500	-0.1565	-0.1565	8286.6667	-106.1295
186.5000	0.1552	0.1552	8288.8889	-108.5950
186.5500	-0.1565	-0.1565	8291.1111	-113.9280
186.6000	0.1549	0.1549	8293.3333	-110.6075
186.6500	-0.1565	-0.1565	8295.5556	-103.6078
186.7000	0.1549	0.1549	8297.7778	-110.9248
186.7500	-0.1572	-0.1572	8300.0000	-107.7953
186.8000	0.1549	0.1549	8302.2222	-106.6232
186.8500	-0.1569	-0.1569	8304.4444	-104.7409
186.9000	0.1552	0.1552	8306.6667	-103.6777
186.9500	-0.1572	-0.1572	8308.8889	-106.9855
187.0000	0.1559	0.1559	8311.1111	-108.5036
187.0500	-0.1569	-0.1569	8313.3333	-104.1208
187.1000	0.1555	0.1555	8315.5556	-112.3790
187.1500	-0.1572	-0.1572	8317.7778	-125.4359
187.2000	0.1559	0.1559	8320.0000	-106.5761
187.2500	-0.1572	-0.1572	8322.2222	-102.7571
187.3000	0.1562	0.1562	8324.4444	-111.2789
187.3500	-0.1572	-0.1572	8326.6667	-114.6450
187.4000	0.1559	0.1559	8328.8889	-111.0019
187.4500	-0.1575	-0.1575	8331.1111	-113.4057
187.5000	0.1559	0.1559	8333.3333	-106.6346
187.5500	-0.1575	-0.1575	8335.5556	-103.8639
187.6000	0.1562	0.1562	8337.7778	-109.2933
187.6500	-0.1582	-0.1582	8340.0000	-110.0055
187.7000	0.1562	0.1562	8342.2222	-115.6724
187.7500	-0.1579	-0.1579	8344.4444	-122.3341
187.8000	0.1565	0.1565	8346.6667	-113.2114
187.8500	-0.1582	-0.1582	8348.8889	-109.0419
187.9000	0.1565	0.1565	8351.1111	-110.5306
187.9500	-0.1585	-0.1585	8353.3333	-111.3523
188.0000	0.1569	0.1569	8355.5556	-109.7155
188.0500	-0.1582	-0.1582	8357.7778	-120.8418
188.1000	0.1565	0.1565	8360.0000	-110.2504
188.1500	-0.1582	-0.1582	8362.2222	-109.0473
188.2000	0.1572	0.1572	8364.4444	-110.4036
188.2500	-0.1585	-0.1585	8366.6667	-107.5393
188.3000	0.1569	0.1569	8368.8889	-111.1692
188.3500	-0.1588	-0.1588	8371.1111	-118.2399
188.4000	0.1569	0.1569	8373.3333	-113.4035
188.4500	-0.1592	-0.1592	8375.5556	-108.4924
188.5000	0.1572	0.1572	8377.7778	-104.1528
188.5500	-0.1588	-0.1588	8380.0000	-104.0477
188.6000	0.1582	0.1582	8382.2222	-107.4849
188.6500	-0.1588	-0.1588	8384.4444	-124.8453
188.7000	0.1575	0.1575	8386.6667	-113.0620
188.7500	-0.1595	-0.1595	8388.8889	-107.4384
188.8000	0.1582	0.1582	8391.1111	-104.5511
188.8500	-0.1588	-0.1588	8393.3333	-106.0746
188.9000	0.1575	0.1575	8395.5556	-113.2932
188.9500	-0.1598	-0.1598	8397.7778	-111.6763
189.0000	0.1578	0.1578	8400.0000	-103.2143
189.0500	-0.1598	-0.1598	8402.2222	-101.7851
189.1000	0.1578	0.1578	8404.4444	-110.8228
189.1500	-0.1602	-0.1602	8406.6667	-106.4876
189.2000	0.1578	0.1578	8408.8889	-113.7926
189.2500	-0.1605	-0.1605	8411.1111	-135.2570
189.3000	0.1585	0.1585	8413.3333	-113.0524
189.3500	-0.1598	-0.1598	8415.5556	-109.2971
189.4000	0.1585	0.1585	8417.7778	-115.1138
189.4500	-0.1598	-0.1598	8420.0000	-118.8246
189.5000	0.1588	0.1588	8422.2222	-106.1956
189.5500	-0.1602	-0.1602	8424.4444	-101.2762
189.6000	0.1592	0.1592	8426.6667	-101.9352
189.6500	-0.1602	-0.1602	8428.8889	-105.3188
189.7000	0.1592	0.1592	8431.1111	-110.4109
189.7500	-0.1608	-0.1608	8433.3333	-112.3733
189.8000	0.1588	0.1588	8435.5556	-112.7567
189.8500	-0.1605	-0.1605	8437.7778	-112.7197
189.9000	0.1592	0.1592	8440.0000	-116.3925
189.9500	-0.1605	-0.1605	8442.2222	-127.8481
190.0000	0.1592	0.1592	8444.4444	-114.7671
190.0500	-0.1605	-0.1605	8446.6667	-116.9520
190.1000	0.1595	0.1595	8448.8889	-110.5935
190.1500	-0.1608	-0.1608	8451.1111	-103.0560
190.2000	0.1595	0.1595	8453.3333	-110.4771
190.2500	-0.1611	-0.1611	8455.5556	-114.0411
190.3000	0.1592	0.1592	8457.7778	-111.6406
190.3500	-0.1611	-0.1611	8460.0000	-111.3927
190.4000	0.1601	0.1601	8462.2222	-122.1321
190.4500	-0.1611	-0.1611	8464.4444	-111.5093
190.5000	0.1598	0.1598	8466.6667	-105.8131
190.5500	-0.1615	-0.1615	8468.8889	-107.2194
190.6000	0.1601	0.1601	8471.1111	-117.7651
190.6500	-0.1618	-0.1618	8473.3333	-106.6618
190.7000	0.1601	0.1601	8475.5556	-114.2049
190.7500	-0.1621	-0.1621	8477.7778	-101.6292
190.8000	0.1598	0.1598	8480.0000	-103.6262
190.8500	-0.1621	-0.1621	8482.2222	-112.1494
190.9000	0.1605	0.1605	8484.4444	-110.8212
190.9500	-0.1621	-0.1621	8486.6667	-107.3966
191.0000	0.1605	0.1605	8488.8889	-105.1029
191.0500	-0.1621	-0.1621	8491.1111	-113.3808
191.1000	0.1611	0.1611	8493.3333	-107.8132
191.1500	-0.1625	-0.1625	8495.5556	-112.5346
191.2000	0.1611	0.1611	8497.7778	-108.5084
191.2500	-0.1625	-0.1625	8500.0000	-107.6699
191.3000	0.1608	0.1608	8502.2222	-110.0953
191.3500	-0.1625	-0.1625	8504.4444	-109.2380
191.4000	0.1611	0.1611	8506.6667	-114.1626
191.4500	-0.1625	-0.1625	8508.8889	-113.3183
191.5000	0.1608	0.1608	8511.1111	-105.3912
191.5500	-0.1628	-0.1628	8513.3333	-101.3775
191.6000	0.1618	0.1618	8515.5556	-112.5337
191.6500	-0.1625	-0.1625	8517.7778	-108.8468
191.7000	0.1615	0.1615	8520.0000	-109.0532
191.7500	-0.1631	-0.1631	8522.2222	-109.9599
191.8000	0.1615	0.1615	8524.4444	-120.2084
191.8500	-0.1631	-0.1631	8526.6667	-111.7828
191.9000	0.1615	0.1615	8528.8889	-105.7375
191.9500	-0.1631	-0.1631	8531.1111	-106.9504
192.0000	0.1621	0.1621	8533.3333	-112.8696
192.0500	-0.1631	-0.1631	8535.5556	-109.2670
192.1000	0.1624	0.1624	8537.7778	-104.6499
192.1500	-0.1638	-0.1638	8540.0000	-108.4247
192.2000	0.1624	0.1624	8542.2222	-111.2939
192.2500	-0.1641	-0.1641	8544.4444	-109.0258
192.3000	0.1621	0.1621	8546.6667	-109.9193
192.3500	-0.1638	-0.1638	8548.8889	-115.8167
192.4000	0.1621	0.1621	8551.1111	-109.2062
192.4500	-0.1638	-0.1638	8553.3333	-104.9829
192.5000	0.1624	0.1624	8555.5556	-104.9182
192.5500	-0.1641	-0.1641	8557.7778	-105.6152
192.6000	0.1628	0.1628	8560.0000	-106.5363
192.6500	-0.1641	-0.1641	8562.2222	-107.6470
192.7000	0.1624	0.1624	8564.4444	-112.1146
192.7500	-0.1641	-0.1641	8566.6667	-113.1354
192.8000	0.1628	0.1628	8568.8889	-118.7699
192.8500	-0.1644	-0.1644	8571.1111	-105.7079
192.9000	0.1628	0.1628	8573.3333	-112.1253
192.9500	-0.1648	-0.1648	8575.5556	-106.3269
193.0000	0.1631	0.1631	8577.7778	-103.8379
193.0500	-0.1648	-0.1648	8580.0000	-105.5678
193.1000	0.1631	0.1631	8582.2222	-108.9350
193.1500	-0.1648	-0.1648	8584.4444	-104.6047
193.2000	0.1634	0.1634	8586.6667	-106.2403
193.2500	-0.1648	-0.1648	8588.8889	-110.8545
193.3000	0.1631	0.1631	8591.1111	-109.7484
193.3500	-0.1651	-0.1651	8593.3333	-105.3402
193.4000	0.1638	0.1638	8595.5556	-108.9344
193.4500	-0.1654	-0.1654	8597.7778	-107.2043
193.5000	0.1638	0.1638	8600.0000	-112.2959
193.5500	-0.1657	-0.1657	8602.2222	-108.6023
193.6000	0.1638	0.1638	8604.4444	-115.3918
193.6500	-0.1654	-0.1654	8606.6667	-113.4816
193.7000	0.1641	0.1641	8608.8889	-103.3484
193.7500	-0.1654	-0.1654	8611.1111	-104.4232
193.8000	0.1644	0.1644	8613.3333	-105.9138
193.8500	-0.1661	-0.1661	8615.5556	-107.7592
193.9000	0.1641	0.1641	8617.7778	-116.1421
193.9500	-0.1657	-0.1657	8620.0000	-112.4376
194.0000	0.1644	0.1644	8622.2222	-112.0243
194.0500	-0.1657	-0.1657	8624.4444	-114.3709
194.1000	0.1644	0.1644	8626.6667	-110.5422
194.1500	-0.1657	-0.1657	8628.8889	-112.7267
194.2000	0.1644	0.1644	8631.1111	-126.8530
194.2500	-0.1661	-0.1661	8633.3333	-110.6289
194.3000	0.1651	0.1651	8635.5556	-112.1725
194.3500	-0.1661	-0.1661	8637.7778	-109.1352
194.4000	0.1647	0.1647	8640.0000	-106.0816
194.4500	-0.1671	-0.1671	8642.2222	-110.0440
194.5000	0.1647	0.1647	8644.4444	-110.9608
194.5500	-0.1667	-0.1667	8646.6667	-115.2226
194.6000	0.1654	0.1654	8648.8889	-109.4184
194.6500	-0.1667	-0.1667	8651.1111	-104.1907
194.7000	0.1654	0.1654	8653.3333	-105.4346
194.7500	-0.1667	-0.1667	8655.5556	-113.0458
194.8000	0.1667	0.1667	8657.7778	-124.4008
194.8500	-0.1664	-0.1664	8660.0000	-109.2053
194.9000	0.1664	0.1664	8662.2222	-108.2630
194.9500	-0.1667	-0.1667	8664.4444	-107.4721
195.0000	0.1664	0.1664	8666.6667	-101.7150
195.0500	-0.1667	-0.1667	8668.8889	-100.4790
195.1000	0.1657	0.1657	8671.1111	-106.6173
195.1500	-0.1667	-0.1667	8673.3333	-105.1507
195.2000	0.1664	0.1664	8675.5556	-104.2562
195.2500	-0.1677	-0.1677	8677.7778	-113.3518
195.3000	0.1657	0.1657	8680.0000	-107.8547
195.3500	-0.1677	-0.1677	8682.2222	-112.2299
195.4000	0.1661	0.1661	8684.4444	-107.7850
195.4500	-0.1680	-0.1680	8686.6667	-106.6409
195.5000	0.1661	0.1661	8688.8889	-109.8438
195.5500	-0.1680	-0.1680	8691.1111	-115.8760
195.6000	0.1667	0.1667	8693.3333	-109.5676
195.6500	-0.1677	-0.1677	8695.5556	-107.7094
195.7000	0.1667	0.1667	8697.7778	-113.4204
195.7500	-0.1677	-0.1677	8700.0000	-107.5751
195.8000	0.1670	0.1670	8702.2222	-111.2852
195.8500	-0.1684	-0.1684	8704.4444	-107.8789
195.9000	0.1670	0.1670	8706.6667	-105.6654
195.9500	-0.1687	-0.1687	8708.8889	-109.5290
196.0000	0.1670	0.1670	8711.1111	-106.1277
196.0500	-0.1684	-0.1684	8713.3333	-107.0834
196.1000	0.1667	0.1667	8715.5556	-117.0892
196.1500	-0.1687	-0.1687	8717.7778	-110.2966
196.2000	0.1670	0.1670	8720.0000	-100.1900
196.2500	-0.1687	-0.1687	8722.2222	-101.2672
196.3000	0.1677	0.1677	8724.4444	-117.6537
196.3500	-0.1694	-0.1694	8726.6667	-103.3617
196.4000	0.1674	0.1674	8728.8889	-105.7276
196.4500	-0.1694	-0.1694	8731.1111	-107.7924
196.5000	0.1674	0.1674	8733.3333	-105.0954
196.5500	-0.1690	-0.1690	8735.5556	-103.6378
196.6000	0.1680	0.1680	8737.7778	-118.3420
196.6500	-0.1697	-0.1697	8740.0000	-113.2555
196.7000	0.1677	0.1677	8742.2222	-113.4452
196.7500	-0.1690	-0.1690	8744.4444	-111.8292
196.8000	0.1684	0.1684	8746.6667	-105.3416
196.8500	-0.1697	-0.1697	8748.8889	-107.5452
196.9000	0.1684	0.1684	8751.1111	-109.7621
196.9500	-0.1694	-0.1694	8753.3333	-100.3343
197.0000	0.1680	0.1680	8755.5556	-101.2375
197.0500	-0.1697	-0.1697	8757.7778	-105.5943
197.1000	0.1684	0.1684	8760.0000	-110.5637
197.1500	-0.1700	-0.1700	8762.2222	-116.4716
197.2000	0.1684	0.1684	8764.4444	-110.8898
197.2500	-0.1700	-0.1700	8766.6667	-110.3422
197.3000	0.1690	0.1690	8768.8889	-109.0554
197.3500	-0.1700	-0.1700	8771.1111	-113.6695
197.4000	0.1690	0.1690	8773.3333	-115.7666
197.4500	-0.1707	-0.1707	8775.5556	-108.7874
197.5000	0.1687	0.1687	8777.7778	-105.9077
197.5500	-0.1704	-0.1704	8780.0000	-108.1262
197.6000	0.1690	0.1690	8782.2222	-108.1047
197.6500	-0.1710	-0.1710	8784.4444	-115.9942
197.7000	0.1693	0.1693	8786.6667	-108.0209
197.7500	-0.1707	-0.1707	8788.8889	-108.0151
197.8000	0.1693	0.1693	8791.1111	-108.1528
197.8500	-0.1710	-0.1710	8793.3333	-105.9907
197.9000	0.1697	0.1697	8795.5556	-110.2713
197.9500	-0.1710	-0.1710	8797.7778	-111.4970
198.0000	0.1700	0.1700	8800.0000	-108.0842
198.0500	-0.1710	-0.1710	8802.2222	-116.6141
198.1000	0.1697	0.1697	8804.4444	-122.4338
198.1500	-0.1717	-0.1717	8806.6667	-108.8126
198.2000	0.1697	0.1697	8808.8889	-110.5878
198.2500	-0.1713	-0.1713	8811.1111	-112.3556
198.3000	0.1700	0.1700	8813.3333	-109.6249
198.3500	-0.1717	-0.1717	8815.5556	-114.3574
198.4000	0.1703	0.1703	8817.7778	-107.4729
198.4500	-0.1720	-0.1720	8820.0000	-104.1663
198.5000	0.1707	0.1707	8822.2222	-104.1418
198.5500	-0.1720	-0.1720	8824.4444	-105.5826
198.6000	0.1707	0.1707	8826.6667	-108.8254
198.6500	-0.1720	-0.1720	8828.8889	-109.1881
198.7000	0.1707	0.1707	8831.1111	-106.9298
198.7500	-0.1720	-0.1720	8833.3333	-117.6551
198.8000	0.1703	0.1703	8835.5556	-124.0815
198.8500	-0.1723	-0.1723	8837.7778	-114.0287
198.9000	0.1703	0.1703	8840.0000	-112.1029
198.9500	-0.1723	-0.1723	8842.2222	-108.1801
199.0000	0.1707	0.1707	8844.4444	-108.8327
199.0500	-0.1723	-0.1723	8846.6667	-110.0876
199.1000	0.1707	0.1707	8848.8889	-110.9726
199.1500	-0.1723	-0.1723	8851.1111	-109.0810
199.2000	0.1707	0.1707	8853.3333	-111.5445
199.2500	-0.1723	-0.1723	8855.5556	-118.4168
199.3000	0.1716	0.1716	8857.7778	-111.6190
199.3500	-0.1730	-0.1730	8860.0000	-108.4676
199.4000	0.1710	0.1710	8862.2222	-108.8329
199.4500	-0.1727	-0.1727	8864.4444	-102.2382
199.5000	0.1716	0.1716	8866.6667	-102.9114
199.5500	-0.1730	-0.1730	8868.8889	-106.1084
199.6000	0.1720	0.1720	8871.1111	-107.2700
199.6500	-0.1736	-0.1736	8873.3333	-104.2114
199.7000	0.1716	0.1716	8875.5556	-107.7628
199.7500	-0.1736	-0.1736	8877.7778	-114.9024
199.8000	0.1720	0.1720	8880.0000	-107.1526
199.8500	-0.1736	-0.1736	8882.2222	-125.7138
199.9000	0.1716	0.1716	8884.4444	-107.5922
199.9500	-0.1736	-0.1736	8886.6667	-107.0311
200.0000	0.1720	0.1720	8888.8889	-107.4347
200.0500	-0.1740	-0.1740	8891.1111	-106.4995
200.1000	0.1720	0.1720	8893.3333	-107.5386
200.1500	-0.1740	-0.1740	8895.5556	-115.0089
200.2000	0.1726	0.1726	8897.7778	-112.7448
200.2500	-0.1740	-0.1740	8900.0000	-109.0099
200.3000	0.1720	0.1720	8902.2222	-113.4477
200.3500	-0.1743	-0.1743	8904.4444	-115.7782
200.4000	0.1726	0.1726	8906.6667	-114.0329
200.4500	-0.1740	-0.1740	8908.8889	-108.4439
200.5000	0.1723	0.1723	8911.1111	-107.9548
200.5500	-0.1746	-0.1746	8913.3333	-108.9195
200.6000	0.1726	0.1726	8915.5556	-111.5820
200.6500	-0.1746	-0.1746	8917.7778	-118.9075
200.7000	0.1733	0.1733	8920.0000	-111.1532
200.7500	-0.1743	-0.1743	8922.2222	-105.4880
200.8000	0.1733	0.1733	8924.4444	-121.4007
200.8500	-0.1750	-0.1750	8926.6667	-113.2715
200.9000	0.1730	0.1730	8928.8889	-109.6772
200.9500	-0.1746	-0.1746	8931.1111	-105.6977
201.0000	0.1733	0.1733	8933.3333	-105.6261
201.0500	-0.1750	-0.1750	8935.5556	-109.5105
201.1000	0.1733	0.1733	8937.7778	-111.4464
201.1500	-0.1753	-0.1753	8940.0000	-119.0438
201.2000	0.1736	0.1736	8942.2222	-108.3047
201.2500	-0.1753	-0.1753	8944.4444	-104.8547
201.3000	0.1740	0.1740	8946.6667	-107.3180
201.3500	-0.1753	-0.1753	8948.8889	-116.0205
201.4000	0.1743	0.1743	8951.1111	-108.7778
201.4500	-0.1759	-0.1759	8953.3333	-106.6012
201.5000	0.1740	0.1740	8955.5556	-108.0697
201.5500	-0.1756	-0.1756	8957.7778	-112.0123
201.6000	0.1743	0.1743	8960.0000	-107.0152
201.6500	-0.1756	-0.1756	8962.2222	-102.6695
201.7000	0.1743	0.1743	8964.4444	-101.5434
201.7500	-0.1763	-0.1763	8966.6667	-103.6685
201.8000	0.1746	0.1746	8968.8889	-104.6746
201.8500	-0.1759	-0.1759	8971.1111	-103.1593
201.9000	0.1746	0.1746	8973.3333	-105.6910
201.9500	-0.1769	-0.1769	8975.5556	-107.1427
202.0000	0.1743	0.1743	8977.7778	-107.2300
202.0500	-0.1763	-0.1763	8980.0000	-108.5668
202.1000	0.1746	0.1746	8982.2222	-104.0062
202.1500	-0.1769	-0.1769	8984.4444	-102.8757
202.2000	0.1749	0.1749	8986.6667	-105.6953
202.2500	-0.1766	-0.1766	8988.8889	-121.5877
202.3000	0.1753	0.1753	8991.1111	-109.9883
202.3500	-0.1766	-0.1766	8993.3333	-107.1705
202.4000	0.1749	0.1749	8995.5556	-104.9783
202.4500	-0.1773	-0.1773	8997.7778	-102.7354
202.5000	0.1753	0.1753	9000.0000	-101.4540
202.5500	-0.1773	-0.1773	9002.2222	-104.9317
202.6000	0.1753	0.1753	9004.4444	-113.7657
202.6500	-0.1769	-0.1769	9006.6667	-117.1650
202.7000	0.1756	0.1756	9008.8889	-111.0979
202.7500	-0.1773	-0.1773	9011.1111	-111.1408
202.8000	0.1756	0.1756	9013.3333	-106.7691
202.8500	-0.1773	-0.1773	9015.5556	-104.3025
202.9000	0.1756	0.1756	9017.7778	-114.6586
202.9500	-0.1776	-0.1776	9020.0000	-114.0918
203.0000	0.1756	0.1756	9022.2222	-112.8335
203.0500	-0.1776	-0.1776	9024.4444	-110.6880
203.1000	0.1766	0.1766	9026.6667	-104.0671
203.1500	-0.1776	-0.1776	9028.8889	-108.2355
203.2000	0.1759	0.1759	9031.1111	-113.6321
203.2500	-0.1779	-0.1779	9033.3333	-107.8392
203.3000	0.1763	0.1763	9035.5556	-100.6129
203.3500	-0.1779	-0.1779	9037.7778	-100.2243
203.4000	0.1759	0.1759	9040.0000	-104.7738
203.4500	-0.1782	-0.1782	9042.2222	-109.4625
203.5000	0.1766	0.1766	9044.4444	-111.9841
203.5500	-0.1786	-0.1786	9046.6667	-115.0775
