# 05_10_2021_13_28_09_G11_sampling_42a_Sinus_f17kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f17kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

201.3500	-0.2503	-0.2503	8948.8889	-102.2764
201.4000	-0.9320	-0.9320	8951.1111	-104.9746
201.4500	-0.8465	-0.8465	8953.3333	-122.8539
201.5000	-0.0631	-0.0631	8955.5556	-113.4019
201.5500	0.7721	0.7721	8957.7778	-107.9317
201.6000	0.9698	0.9698	8960.0000	-104.6942
201.6500	0.3680	0.3680	8962.2222	-116.0648
201.7000	-0.5373	-0.5373	8964.4444	-116.3112
201.7500	-1.0007	-1.0007	8966.6667	-108.6724
201.8000	-0.6393	-0.6393	8968.8889	-104.2879
201.8500	0.2489	0.2489	8971.1111	-105.0731
201.9000	0.9313	0.9313	8973.3333	-114.8180
201.9500	0.8451	0.8451	8975.5556	-110.1662
202.0000	0.0618	0.0618	8977.7778	-106.7101
202.0500	-0.7728	-0.7728	8980.0000	-104.8029
202.1000	-0.9714	-0.9714	8982.2222	-107.5715
202.1500	-0.3696	-0.3696	8984.4444	-111.3375
202.2000	0.5363	0.5363	8986.6667	-112.2990
202.2500	0.9994	0.9994	8988.8889	-115.3804
202.3000	0.6380	0.6380	8991.1111	-108.7724
202.3500	-0.2499	-0.2499	8993.3333	-109.7293
202.4000	-0.9326	-0.9326	8995.5556	-104.8919
202.4500	-0.8465	-0.8465	8997.7778	-100.6496
202.5000	-0.0631	-0.0631	9000.0000	-91.3815
202.5500	0.7718	0.7718	9002.2222	-94.6765
202.6000	0.9698	0.9698	9004.4444	-101.0757
202.6500	0.3683	0.3683	9006.6667	-105.5662
202.7000	-0.5373	-0.5373	9008.8889	-113.1693
202.7500	-1.0004	-1.0004	9011.1111	-112.0440
202.8000	-0.6396	-0.6396	9013.3333	-103.3329
202.8500	0.2486	0.2486	9015.5556	-103.7626
202.9000	0.9313	0.9313	9017.7778	-108.4720
202.9500	0.8455	0.8455	9020.0000	-112.0270
203.0000	0.0628	0.0628	9022.2222	-121.3212
203.0500	-0.7725	-0.7725	9024.4444	-110.7387
203.1000	-0.9711	-0.9711	9026.6667	-113.6066
203.1500	-0.3703	-0.3703	9028.8889	-105.9593
203.2000	0.5367	0.5367	9031.1111	-111.1731
203.2500	0.9990	0.9990	9033.3333	-110.6911
203.3000	0.6386	0.6386	9035.5556	-113.6407
203.3500	-0.2493	-0.2493	9037.7778	-133.8357
203.4000	-0.9320	-0.9320	9040.0000	-101.9510
203.4500	-0.8474	-0.8474	9042.2222	-100.9038
203.5000	-0.0641	-0.0641	9044.4444	-104.3230
203.5500	0.7721	0.7721	9046.6667	-113.9369
203.6000	0.9698	0.9698	9048.8889	-108.4991
203.6500	0.3683	0.3683	9051.1111	-105.9741
203.7000	-0.5373	-0.5373	9053.3333	-106.9375
203.7500	-1.0004	-1.0004	9055.5556	-100.8872
203.8000	-0.6399	-0.6399	9057.7778	-103.7110
203.8500	0.2483	0.2483	9060.0000	-113.3450
203.9000	0.9310	0.9310	9062.2222	-112.5892
203.9500	0.8458	0.8458	9064.4444	-107.7642
204.0000	0.0628	0.0628	9066.6667	-114.7148
204.0500	-0.7721	-0.7721	9068.8889	-108.9584
204.1000	-0.9711	-0.9711	9071.1111	-105.9663
204.1500	-0.3706	-0.3706	9073.3333	-107.4179
204.2000	0.5354	0.5354	9075.5556	-107.7372
204.2500	0.9994	0.9994	9077.7778	-116.4972
204.3000	0.6386	0.6386	9080.0000	-106.7357
204.3500	-0.2493	-0.2493	9082.2222	-102.4909
204.4000	-0.9320	-0.9320	9084.4444	-106.2695
204.4500	-0.8471	-0.8471	9086.6667	-121.5863
204.5000	-0.0645	-0.0645	9088.8889	-109.7584
204.5500	0.7715	0.7715	9091.1111	-110.3944
204.6000	0.9701	0.9701	9093.3333	-114.1679
204.6500	0.3693	0.3693	9095.5556	-105.5683
204.7000	-0.5367	-0.5367	9097.7778	-102.0060
204.7500	-1.0000	-1.0000	9100.0000	-111.8738
204.8000	-0.6396	-0.6396	9102.2222	-115.1114
204.8500	0.2479	0.2479	9104.4444	-119.9637
204.9000	0.9313	0.9313	9106.6667	-114.4389
204.9500	0.8464	0.8464	9108.8889	-121.5376
205.0000	0.0628	0.0628	9111.1111	-108.8716
205.0500	-0.7725	-0.7725	9113.3333	-104.7948
205.1000	-0.9711	-0.9711	9115.5556	-103.3988
205.1500	-0.3709	-0.3709	9117.7778	-103.6048
205.2000	0.5357	0.5357	9120.0000	-106.8520
205.2500	0.9994	0.9994	9122.2222	-114.7260
205.3000	0.6389	0.6389	9124.4444	-110.6553
205.3500	-0.2483	-0.2483	9126.6667	-107.0369
205.4000	-0.9316	-0.9316	9128.8889	-107.1696
205.4500	-0.8474	-0.8474	9131.1111	-103.4868
205.5000	-0.0648	-0.0648	9133.3333	-101.5304
205.5500	0.7708	0.7708	9135.5556	-104.2180
205.6000	0.9701	0.9701	9137.7778	-102.7797
205.6500	0.3693	0.3693	9140.0000	-103.4724
205.7000	-0.5360	-0.5360	9142.2222	-103.3170
205.7500	-1.0010	-1.0010	9144.4444	-107.7663
205.8000	-0.6406	-0.6406	9146.6667	-115.2359
205.8500	0.2470	0.2470	9148.8889	-106.9710
205.9000	0.9303	0.9303	9151.1111	-104.0546
205.9500	0.8461	0.8461	9153.3333	-106.0856
206.0000	0.0635	0.0635	9155.5556	-110.1497
206.0500	-0.7715	-0.7715	9157.7778	-102.9502
206.1000	-0.9718	-0.9718	9160.0000	-104.4189
206.1500	-0.3713	-0.3713	9162.2222	-105.7217
206.2000	0.5350	0.5350	9164.4444	-107.1287
206.2500	0.9994	0.9994	9166.6667	-111.9700
206.3000	0.6393	0.6393	9168.8889	-106.4625
206.3500	-0.2476	-0.2476	9171.1111	-104.0500
206.4000	-0.9313	-0.9313	9173.3333	-122.6848
206.4500	-0.8478	-0.8478	9175.5556	-104.8935
206.5000	-0.0658	-0.0658	9177.7778	-105.6533
206.5500	0.7708	0.7708	9180.0000	-108.8166
206.6000	0.9704	0.9704	9182.2222	-136.3928
206.6500	0.3699	0.3699	9184.4444	-105.3568
206.7000	-0.5360	-0.5360	9186.6667	-104.7749
206.7500	-1.0004	-1.0004	9188.8889	-110.1173
206.8000	-0.6409	-0.6409	9191.1111	-107.5166
206.8500	0.2466	0.2466	9193.3333	-107.7673
206.9000	0.9303	0.9303	9195.5556	-116.6701
206.9500	0.8464	0.8464	9197.7778	-104.8934
207.0000	0.0644	0.0644	9200.0000	-107.9133
207.0500	-0.7715	-0.7715	9202.2222	-103.8756
207.1000	-0.9718	-0.9718	9204.4444	-101.0264
207.1500	-0.3719	-0.3719	9206.6667	-105.2433
207.2000	0.5347	0.5347	9208.8889	-110.0033
207.2500	0.9994	0.9994	9211.1111	-107.6706
207.3000	0.6399	0.6399	9213.3333	-109.4882
207.3500	-0.2473	-0.2473	9215.5556	-108.6707
207.4000	-0.9313	-0.9313	9217.7778	-119.0265
207.4500	-0.8481	-0.8481	9220.0000	-111.5891
207.5000	-0.0661	-0.0661	9222.2222	-114.1420
207.5500	0.7702	0.7702	9224.4444	-107.9618
207.6000	0.9707	0.9707	9226.6667	-126.2798
207.6500	0.3706	0.3706	9228.8889	-112.6020
207.7000	-0.5357	-0.5357	9231.1111	-108.7800
207.7500	-1.0004	-1.0004	9233.3333	-110.4589
207.8000	-0.6419	-0.6419	9235.5556	-110.3802
207.8500	0.2463	0.2463	9237.7778	-108.2231
207.9000	0.9300	0.9300	9240.0000	-102.0797
207.9500	0.8468	0.8468	9242.2222	-101.1664
208.0000	0.0648	0.0648	9244.4444	-103.0626
208.0500	-0.7712	-0.7712	9246.6667	-104.3431
208.1000	-0.9721	-0.9721	9248.8889	-105.7026
208.1500	-0.3723	-0.3723	9251.1111	-111.6568
208.2000	0.5347	0.5347	9253.3333	-118.3201
208.2500	0.9990	0.9990	9255.5556	-110.2249
208.3000	0.6399	0.6399	9257.7778	-103.8579
208.3500	-0.2473	-0.2473	9260.0000	-105.3540
208.4000	-0.9310	-0.9310	9262.2222	-110.5716
208.4500	-0.8484	-0.8484	9264.4444	-112.3077
208.5000	-0.0664	-0.0664	9266.6667	-111.7319
208.5500	0.7698	0.7698	9268.8889	-112.0177
208.6000	0.9707	0.9707	9271.1111	-108.6936
208.6500	0.3709	0.3709	9273.3333	-111.9466
208.7000	-0.5347	-0.5347	9275.5556	-109.2538
208.7500	-1.0004	-1.0004	9277.7778	-107.3433
208.8000	-0.6416	-0.6416	9280.0000	-110.7786
208.8500	0.2453	0.2453	9282.2222	-108.3774
208.9000	0.9303	0.9303	9284.4444	-110.9047
208.9500	0.8474	0.8474	9286.6667	-111.0558
209.0000	0.0651	0.0651	9288.8889	-112.5681
209.0500	-0.7705	-0.7705	9291.1111	-108.5104
209.1000	-0.9718	-0.9718	9293.3333	-103.1105
209.1500	-0.3726	-0.3726	9295.5556	-105.9975
209.2000	0.5337	0.5337	9297.7778	-111.0254
209.2500	0.9994	0.9994	9300.0000	-110.7578
209.3000	0.6403	0.6403	9302.2222	-107.5015
209.3500	-0.2466	-0.2466	9304.4444	-107.9352
209.4000	-0.9313	-0.9313	9306.6667	-108.8415
209.4500	-0.8488	-0.8488	9308.8889	-108.0459
209.5000	-0.0671	-0.0671	9311.1111	-116.0505
209.5500	0.7695	0.7695	9313.3333	-113.0687
209.6000	0.9704	0.9704	9315.5556	-110.9486
209.6500	0.3713	0.3713	9317.7778	-112.2946
209.7000	-0.5347	-0.5347	9320.0000	-117.4291
209.7500	-1.0000	-1.0000	9322.2222	-111.8659
209.8000	-0.6422	-0.6422	9324.4444	-110.8879
209.8500	0.2456	0.2456	9326.6667	-111.0534
209.9000	0.9296	0.9296	9328.8889	-116.3879
209.9500	0.8474	0.8474	9331.1111	-111.4956
210.0000	0.0658	0.0658	9333.3333	-115.4040
210.0500	-0.7702	-0.7702	9335.5556	-120.0620
210.1000	-0.9714	-0.9714	9337.7778	-106.4947
210.1500	-0.3726	-0.3726	9340.0000	-101.1362
210.2000	0.5334	0.5334	9342.2222	-102.2119
210.2500	0.9990	0.9990	9344.4444	-108.9472
210.3000	0.6409	0.6409	9346.6667	-105.2002
210.3500	-0.2463	-0.2463	9348.8889	-108.7382
210.4000	-0.9306	-0.9306	9351.1111	-110.8792
210.4500	-0.8484	-0.8484	9353.3333	-108.5169
210.5000	-0.0674	-0.0674	9355.5556	-112.7721
210.5500	0.7692	0.7692	9357.7778	-125.1311
210.6000	0.9704	0.9704	9360.0000	-119.0699
210.6500	0.3719	0.3719	9362.2222	-114.6113
210.7000	-0.5341	-0.5341	9364.4444	-110.1535
210.7500	-1.0000	-1.0000	9366.6667	-110.5472
210.8000	-0.6422	-0.6422	9368.8889	-115.6810
210.8500	0.2447	0.2447	9371.1111	-123.5896
210.9000	0.9296	0.9296	9373.3333	-119.2464
210.9500	0.8474	0.8474	9375.5556	-110.1443
211.0000	0.0664	0.0664	9377.7778	-115.2586
211.0500	-0.7698	-0.7698	9380.0000	-120.7871
211.1000	-0.9721	-0.9721	9382.2222	-119.6122
211.1500	-0.3733	-0.3733	9384.4444	-109.6508
211.2000	0.5324	0.5324	9386.6667	-111.2992
211.2500	0.9994	0.9994	9388.8889	-108.2785
211.3000	0.6412	0.6412	9391.1111	-105.3567
211.3500	-0.2453	-0.2453	9393.3333	-106.1725
211.4000	-0.9306	-0.9306	9395.5556	-104.7872
211.4500	-0.8491	-0.8491	9397.7778	-108.4984
211.5000	-0.0681	-0.0681	9400.0000	-109.6242
211.5500	0.7692	0.7692	9402.2222	-106.5435
211.6000	0.9707	0.9707	9404.4444	-103.5110
211.6500	0.3719	0.3719	9406.6667	-103.7540
211.7000	-0.5341	-0.5341	9408.8889	-107.5320
211.7500	-1.0007	-1.0007	9411.1111	-107.6019
211.8000	-0.6426	-0.6426	9413.3333	-107.8821
211.8500	0.2447	0.2447	9415.5556	-113.3901
211.9000	0.9296	0.9296	9417.7778	-110.1363
211.9500	0.8481	0.8481	9420.0000	-106.4805
212.0000	0.0667	0.0667	9422.2222	-119.4137
212.0500	-0.7698	-0.7698	9424.4444	-110.7641
212.1000	-0.9724	-0.9724	9426.6667	-108.0248
212.1500	-0.3739	-0.3739	9428.8889	-105.5715
212.2000	0.5327	0.5327	9431.1111	-105.5228
212.2500	0.9994	0.9994	9433.3333	-107.4862
212.3000	0.6419	0.6419	9435.5556	-109.4913
212.3500	-0.2453	-0.2453	9437.7778	-105.4143
212.4000	-0.9306	-0.9306	9440.0000	-101.7464
212.4500	-0.8491	-0.8491	9442.2222	-104.5346
212.5000	-0.0681	-0.0681	9444.4444	-105.8953
212.5500	0.7692	0.7692	9446.6667	-102.8835
212.6000	0.9714	0.9714	9448.8889	-101.4145
212.6500	0.3726	0.3726	9451.1111	-107.9252
212.7000	-0.5331	-0.5331	9453.3333	-110.8748
212.7500	-1.0000	-1.0000	9455.5556	-123.6229
212.8000	-0.6429	-0.6429	9457.7778	-123.3690
212.8500	0.2440	0.2440	9460.0000	-109.2250
212.9000	0.9293	0.9293	9462.2222	-104.1904
212.9500	0.8484	0.8484	9464.4444	-103.4112
213.0000	0.0671	0.0671	9466.6667	-105.5365
213.0500	-0.7695	-0.7695	9468.8889	-109.5019
213.1000	-0.9727	-0.9727	9471.1111	-134.9959
213.1500	-0.3742	-0.3742	9473.3333	-123.4435
213.2000	0.5317	0.5317	9475.5556	-109.7788
213.2500	0.9987	0.9987	9477.7778	-110.7548
213.3000	0.6419	0.6419	9480.0000	-109.9394
213.3500	-0.2450	-0.2450	9482.2222	-107.7143
213.4000	-0.9303	-0.9303	9484.4444	-109.9212
213.4500	-0.8497	-0.8497	9486.6667	-112.2504
213.5000	-0.0691	-0.0691	9488.8889	-109.6956
213.5500	0.7688	0.7688	9491.1111	-103.6964
213.6000	0.9714	0.9714	9493.3333	-104.5433
213.6500	0.3732	0.3732	9495.5556	-113.1313
213.7000	-0.5331	-0.5331	9497.7778	-117.7273
213.7500	-1.0004	-1.0004	9500.0000	-106.4584
213.8000	-0.6439	-0.6439	9502.2222	-104.4723
213.8500	0.2433	0.2433	9504.4444	-105.1951
213.9000	0.9296	0.9296	9506.6667	-105.3118
213.9500	0.8481	0.8481	9508.8889	-105.1946
214.0000	0.0677	0.0677	9511.1111	-104.9848
214.0500	-0.7692	-0.7692	9513.3333	-104.9066
214.1000	-0.9724	-0.9724	9515.5556	-109.2107
214.1500	-0.3752	-0.3752	9517.7778	-105.1533
214.2000	0.5314	0.5314	9520.0000	-102.0436
214.2500	0.9994	0.9994	9522.2222	-103.0797
214.3000	0.6422	0.6422	9524.4444	-112.5434
214.3500	-0.2443	-0.2443	9526.6667	-119.6211
214.4000	-0.9303	-0.9303	9528.8889	-105.7014
214.4500	-0.8501	-0.8501	9531.1111	-106.2512
214.5000	-0.0694	-0.0694	9533.3333	-108.7685
214.5500	0.7678	0.7678	9535.5556	-104.7596
214.6000	0.9714	0.9714	9537.7778	-107.2792
214.6500	0.3739	0.3739	9540.0000	-114.9894
214.7000	-0.5327	-0.5327	9542.2222	-114.8935
214.7500	-1.0000	-1.0000	9544.4444	-113.0618
214.8000	-0.6439	-0.6439	9546.6667	-110.5846
214.8500	0.2427	0.2427	9548.8889	-105.9515
214.9000	0.9290	0.9290	9551.1111	-106.4617
214.9500	0.8484	0.8484	9553.3333	-106.5522
215.0000	0.0677	0.0677	9555.5556	-103.8359
215.0500	-0.7695	-0.7695	9557.7778	-106.9478
215.1000	-0.9724	-0.9724	9560.0000	-123.9825
215.1500	-0.3756	-0.3756	9562.2222	-113.5825
215.2000	0.5317	0.5317	9564.4444	-112.8896
215.2500	0.9990	0.9990	9566.6667	-109.6186
215.3000	0.6429	0.6429	9568.8889	-109.1277
215.3500	-0.2437	-0.2437	9571.1111	-111.1666
215.4000	-0.9300	-0.9300	9573.3333	-106.7742
215.4500	-0.8504	-0.8504	9575.5556	-107.7299
215.5000	-0.0694	-0.0694	9577.7778	-108.3250
215.5500	0.7678	0.7678	9580.0000	-108.4800
215.6000	0.9711	0.9711	9582.2222	-117.7519
215.6500	0.3739	0.3739	9584.4444	-110.2655
215.7000	-0.5324	-0.5324	9586.6667	-104.9611
215.7500	-1.0004	-1.0004	9588.8889	-103.1896
215.8000	-0.6442	-0.6442	9591.1111	-106.8767
215.8500	0.2427	0.2427	9593.3333	-115.8156
215.9000	0.9290	0.9290	9595.5556	-103.1487
215.9500	0.8487	0.8487	9597.7778	-101.4535
216.0000	0.0687	0.0687	9600.0000	-112.8463
216.0500	-0.7682	-0.7682	9602.2222	-103.2612
216.1000	-0.9724	-0.9724	9604.4444	-100.3176
216.1500	-0.3746	-0.3746	9606.6667	-116.2045
216.2000	0.5321	0.5321	9608.8889	-109.8124
216.2500	1.0003	1.0003	9611.1111	-115.1615
216.3000	0.6439	0.6439	9613.3333	-105.9989
216.3500	-0.2427	-0.2427	9615.5556	-105.4744
216.4000	-0.9290	-0.9290	9617.7778	-104.3132
216.4500	-0.8501	-0.8501	9620.0000	-109.2570
216.5000	-0.0697	-0.0697	9622.2222	-110.0156
216.5500	0.7682	0.7682	9624.4444	-107.3422
216.6000	0.9717	0.9717	9626.6667	-106.9987
216.6500	0.3745	0.3745	9628.8889	-110.4357
216.7000	-0.5318	-0.5318	9631.1111	-111.6776
216.7500	-1.0004	-1.0004	9633.3333	-112.7660
216.8000	-0.6445	-0.6445	9635.5556	-122.9513
216.8500	0.2427	0.2427	9637.7778	-131.2375
216.9000	0.9287	0.9287	9640.0000	-112.8876
216.9500	0.8487	0.8487	9642.2222	-109.4047
217.0000	0.0690	0.0690	9644.4444	-112.8086
217.0500	-0.7682	-0.7682	9646.6667	-106.8907
217.1000	-0.9727	-0.9727	9648.8889	-121.5292
217.1500	-0.3762	-0.3762	9651.1111	-106.2136
217.2000	0.5308	0.5308	9653.3333	-110.3891
217.2500	0.9990	0.9990	9655.5556	-108.8314
217.3000	0.6435	0.6435	9657.7778	-110.7711
217.3500	-0.2427	-0.2427	9660.0000	-122.8447
217.4000	-0.9297	-0.9297	9662.2222	-110.4454
217.4500	-0.8507	-0.8507	9664.4444	-102.1184
217.5000	-0.0704	-0.0704	9666.6667	-102.9297
217.5500	0.7669	0.7669	9668.8889	-103.9238
217.6000	0.9717	0.9717	9671.1111	-108.1873
217.6500	0.3745	0.3745	9673.3333	-113.5753
217.7000	-0.5314	-0.5314	9675.5556	-110.8514
217.7500	-1.0000	-1.0000	9677.7778	-115.8245
217.8000	-0.6449	-0.6449	9680.0000	-107.0651
217.8500	0.2420	0.2420	9682.2222	-109.1506
217.9000	0.9280	0.9280	9684.4444	-112.7960
217.9500	0.8494	0.8494	9686.6667	-108.7225
218.0000	0.0694	0.0694	9688.8889	-123.6718
218.0500	-0.7679	-0.7679	9691.1111	-111.9654
218.1000	-0.9731	-0.9731	9693.3333	-112.8583
218.1500	-0.3762	-0.3762	9695.5556	-124.2647
218.2000	0.5304	0.5304	9697.7778	-126.9066
218.2500	0.9987	0.9987	9700.0000	-116.0276
218.3000	0.6435	0.6435	9702.2222	-103.8650
218.3500	-0.2424	-0.2424	9704.4444	-99.9435
218.4000	-0.9297	-0.9297	9706.6667	-102.7209
218.4500	-0.8511	-0.8511	9708.8889	-110.4890
218.5000	-0.0710	-0.0710	9711.1111	-102.3761
218.5500	0.7669	0.7669	9713.3333	-106.8455
218.6000	0.9714	0.9714	9715.5556	-119.4911
218.6500	0.3755	0.3755	9717.7778	-107.4078
218.7000	-0.5304	-0.5304	9720.0000	-103.3728
218.7500	-1.0000	-1.0000	9722.2222	-105.7473
218.8000	-0.6452	-0.6452	9724.4444	-105.1409
218.8500	0.2414	0.2414	9726.6667	-105.4652
218.9000	0.9283	0.9283	9728.8889	-110.3167
218.9500	0.8494	0.8494	9731.1111	-117.0580
219.0000	0.0697	0.0697	9733.3333	-106.8894
219.0500	-0.7675	-0.7675	9735.5556	-107.0877
219.1000	-0.9727	-0.9727	9737.7778	-109.7906
219.1500	-0.3769	-0.3769	9740.0000	-110.7568
219.2000	0.5298	0.5298	9742.2222	-114.6627
219.2500	0.9987	0.9987	9744.4444	-112.3553
219.3000	0.6439	0.6439	9746.6667	-113.1253
219.3500	-0.2424	-0.2424	9748.8889	-107.5157
219.4000	-0.9290	-0.9290	9751.1111	-108.1887
219.4500	-0.8507	-0.8507	9753.3333	-107.2048
219.5000	-0.0717	-0.0717	9755.5556	-105.9542
219.5500	0.7665	0.7665	9757.7778	-107.1905
219.6000	0.9724	0.9724	9760.0000	-115.5085
219.6500	0.3755	0.3755	9762.2222	-117.6843
219.7000	-0.5304	-0.5304	9764.4444	-115.7903
219.7500	-1.0000	-1.0000	9766.6667	-115.5358
219.8000	-0.6462	-0.6462	9768.8889	-111.0827
219.8500	0.2407	0.2407	9771.1111	-116.2856
219.9000	0.9283	0.9283	9773.3333	-107.3184
219.9500	0.8497	0.8497	9775.5556	-109.8668
220.0000	0.0707	0.0707	9777.7778	-108.3066
220.0500	-0.7672	-0.7672	9780.0000	-122.7183
220.1000	-0.9734	-0.9734	9782.2222	-107.8681
220.1500	-0.3772	-0.3772	9784.4444	-108.0543
220.2000	0.5294	0.5294	9786.6667	-104.0351
220.2500	0.9987	0.9987	9788.8889	-101.3710
220.3000	0.6442	0.6442	9791.1111	-103.8250
220.3500	-0.2414	-0.2414	9793.3333	-105.8865
220.4000	-0.9297	-0.9297	9795.5556	-105.6250
220.4500	-0.8511	-0.8511	9797.7778	-120.6779
220.5000	-0.0720	-0.0720	9800.0000	-111.6981
220.5500	0.7662	0.7662	9802.2222	-109.6423
220.6000	0.9721	0.9721	9804.4444	-107.9208
220.6500	0.3759	0.3759	9806.6667	-113.7568
220.7000	-0.5298	-0.5298	9808.8889	-107.6356
220.7500	-1.0004	-1.0004	9811.1111	-108.0655
220.8000	-0.6462	-0.6462	9813.3333	-108.9119
220.8500	0.2404	0.2404	9815.5556	-112.8140
220.9000	0.9280	0.9280	9817.7778	-109.4745
220.9500	0.8501	0.8501	9820.0000	-116.2709
221.0000	0.0707	0.0707	9822.2222	-112.1367
221.0500	-0.7672	-0.7672	9824.4444	-111.3579
221.1000	-0.9734	-0.9734	9826.6667	-113.5987
221.1500	-0.3782	-0.3782	9828.8889	-124.1287
221.2000	0.5291	0.5291	9831.1111	-110.9199
221.2500	0.9984	0.9984	9833.3333	-106.6273
221.3000	0.6449	0.6449	9835.5556	-111.5897
221.3500	-0.2411	-0.2411	9837.7778	-115.3069
221.4000	-0.9290	-0.9290	9840.0000	-105.0320
221.4500	-0.8517	-0.8517	9842.2222	-105.1595
221.5000	-0.0724	-0.0724	9844.4444	-114.9666
221.5500	0.7662	0.7662	9846.6667	-111.4419
221.6000	0.9717	0.9717	9848.8889	-109.4278
221.6500	0.3765	0.3765	9851.1111	-107.6319
221.7000	-0.5298	-0.5298	9853.3333	-104.3128
221.7500	-1.0000	-1.0000	9855.5556	-106.5914
221.8000	-0.6462	-0.6462	9857.7778	-111.2781
221.8500	0.2400	0.2400	9860.0000	-104.9756
221.9000	0.9277	0.9277	9862.2222	-115.6953
221.9500	0.8501	0.8501	9864.4444	-109.8320
222.0000	0.0710	0.0710	9866.6667	-111.8968
222.0500	-0.7662	-0.7662	9868.8889	-108.6583
222.1000	-0.9737	-0.9737	9871.1111	-104.1681
222.1500	-0.3782	-0.3782	9873.3333	-103.8778
222.2000	0.5284	0.5284	9875.5556	-109.6296
222.2500	0.9990	0.9990	9877.7778	-123.5029
222.3000	0.6449	0.6449	9880.0000	-106.1200
222.3500	-0.2407	-0.2407	9882.2222	-106.4092
222.4000	-0.9283	-0.9283	9884.4444	-114.4315
222.4500	-0.8517	-0.8517	9886.6667	-103.6945
222.5000	-0.0727	-0.0727	9888.8889	-103.5129
222.5500	0.7655	0.7655	9891.1111	-107.0762
222.6000	0.9724	0.9724	9893.3333	-108.5915
222.6500	0.3772	0.3772	9895.5556	-106.4888
222.7000	-0.5295	-0.5295	9897.7778	-109.5385
222.7500	-1.0000	-1.0000	9900.0000	-115.9892
222.8000	-0.6469	-0.6469	9902.2222	-119.7350
222.8500	0.2394	0.2394	9904.4444	-111.4153
222.9000	0.9277	0.9277	9906.6667	-112.9348
222.9500	0.8507	0.8507	9908.8889	-117.3826
223.0000	0.0720	0.0720	9911.1111	-106.9491
223.0500	-0.7666	-0.7666	9913.3333	-106.4652
223.1000	-0.9731	-0.9731	9915.5556	-102.2724
223.1500	-0.3785	-0.3785	9917.7778	-102.7533
223.2000	0.5284	0.5284	9920.0000	-107.1544
223.2500	0.9987	0.9987	9922.2222	-108.6386
223.3000	0.6458	0.6458	9924.4444	-106.6007
223.3500	-0.2401	-0.2401	9926.6667	-103.0096
223.4000	-0.9283	-0.9283	9928.8889	-111.5647
223.4500	-0.8517	-0.8517	9931.1111	-107.1604
223.5000	-0.0733	-0.0733	9933.3333	-106.5042
223.5500	0.7652	0.7652	9935.5556	-105.7698
223.6000	0.9721	0.9721	9937.7778	-105.6482
223.6500	0.3772	0.3772	9940.0000	-115.6226
223.7000	-0.5291	-0.5291	9942.2222	-108.2472
223.7500	-1.0000	-1.0000	9944.4444	-107.4519
223.8000	-0.6472	-0.6472	9946.6667	-109.5443
223.8500	0.2387	0.2387	9948.8889	-108.2049
223.9000	0.9273	0.9273	9951.1111	-105.9641
223.9500	0.8507	0.8507	9953.3333	-108.5257
224.0000	0.0720	0.0720	9955.5556	-113.4368
224.0500	-0.7666	-0.7666	9957.7778	-107.3881
224.1000	-0.9737	-0.9737	9960.0000	-105.5758
224.1500	-0.3795	-0.3795	9962.2222	-109.5712
224.2000	0.5278	0.5278	9964.4444	-120.7864
224.2500	0.9987	0.9987	9966.6667	-114.1120
224.3000	0.6458	0.6458	9968.8889	-109.6856
224.3500	-0.2401	-0.2401	9971.1111	-109.6144
224.4000	-0.9287	-0.9287	9973.3333	-111.7347
224.4500	-0.8527	-0.8527	9975.5556	-117.0947
224.5000	-0.0740	-0.0740	9977.7778	-114.6053
224.5500	0.7652	0.7652	9980.0000	-111.2321
224.6000	0.9721	0.9721	9982.2222	-112.1445
224.6500	0.3782	0.3782	9984.4444	-110.0275
224.7000	-0.5288	-0.5288	9986.6667	-107.1195
224.7500	-1.0000	-1.0000	9988.8889	-108.9162
224.8000	-0.6475	-0.6475	9991.1111	-112.5637
224.8500	0.2384	0.2384	9993.3333	-105.2871
224.9000	0.9273	0.9273	9995.5556	-105.6762
224.9500	0.8507	0.8507	9997.7778	-105.2288
225.0000	0.0723	0.0723	0.0000	0.0000
225.0500	-0.7662	-0.7662	0.0000	0.0000
225.1000	-0.9737	-0.9737	0.0000	0.0000
225.1500	-0.3795	-0.3795	0.0000	0.0000
225.2000	0.5271	0.5271	0.0000	0.0000
225.2500	0.9984	0.9984	0.0000	0.0000
225.3000	0.6462	0.6462	0.0000	0.0000
225.3500	-0.2397	-0.2397	0.0000	0.0000
225.4000	-0.9280	-0.9280	0.0000	0.0000
225.4500	-0.8524	-0.8524	0.0000	0.0000
225.5000	-0.0740	-0.0740	0.0000	0.0000
225.5500	0.7649	0.7649	0.0000	0.0000
225.6000	0.9724	0.9724	0.0000	0.0000
225.6500	0.3778	0.3778	0.0000	0.0000
225.7000	-0.5281	-0.5281	0.0000	0.0000
225.7500	-1.0000	-1.0000	0.0000	0.0000
225.8000	-0.6482	-0.6482	0.0000	0.0000
225.8500	0.2377	0.2377	0.0000	0.0000
225.9000	0.9273	0.9273	0.0000	0.0000
225.9500	0.8510	0.8510	0.0000	0.0000
226.0000	0.0727	0.0727	0.0000	0.0000
226.0500	-0.7656	-0.7656	0.0000	0.0000
226.1000	-0.9741	-0.9741	0.0000	0.0000
226.1500	-0.3798	-0.3798	0.0000	0.0000
