# 05_10_2021_13_27_37_G11_sampling_42a_Sinus_f22kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f22kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

216.7000	0.5150	0.5150	9631.1111	-108.2614
216.7500	-0.0891	-0.0891	9633.3333	-106.0361
216.8000	-0.6584	-0.6584	9635.5556	-109.1282
216.8500	-0.9773	-0.9773	9637.7778	-107.5046
216.9000	-0.9224	-0.9224	9640.0000	-104.3455
216.9500	-0.5156	-0.5156	9642.2222	-106.2698
217.0000	0.0875	0.0875	9644.4444	-115.4799
217.0500	0.6570	0.6570	9646.6667	-122.0406
217.1000	0.9750	0.9750	9648.8889	-109.7280
217.1500	0.9218	0.9218	9651.1111	-111.8148
217.2000	0.5143	0.5143	9653.3333	-109.2914
217.2500	-0.0891	-0.0891	9655.5556	-104.8445
217.3000	-0.6590	-0.6590	9657.7778	-106.5717
217.3500	-0.9773	-0.9773	9660.0000	-114.1421
217.4000	-0.9224	-0.9224	9662.2222	-110.6807
217.4500	-0.5156	-0.5156	9664.4444	-116.9968
217.5000	0.0875	0.0875	9666.6667	-106.0789
217.5500	0.6574	0.6574	9668.8889	-102.2351
217.6000	0.9757	0.9757	9671.1111	-103.3134
217.6500	0.9211	0.9211	9673.3333	-109.3402
217.7000	0.5150	0.5150	9675.5556	-113.6271
217.7500	-0.0895	-0.0895	9677.7778	-107.4251
217.8000	-0.6590	-0.6590	9680.0000	-103.3104
217.8500	-0.9770	-0.9770	9682.2222	-107.0606
217.9000	-0.9221	-0.9221	9684.4444	-109.9143
217.9500	-0.5150	-0.5150	9686.6667	-117.6395
218.0000	0.0881	0.0881	9688.8889	-104.0092
218.0500	0.6574	0.6574	9691.1111	-105.8106
218.1000	0.9757	0.9757	9693.3333	-116.9256
218.1500	0.9211	0.9211	9695.5556	-108.0749
218.2000	0.5143	0.5143	9697.7778	-100.5927
218.2500	-0.0895	-0.0895	9700.0000	-101.6837
218.3000	-0.6597	-0.6597	9702.2222	-105.7266
218.3500	-0.9773	-0.9773	9704.4444	-106.6014
218.4000	-0.9218	-0.9218	9706.6667	-114.2146
218.4500	-0.5147	-0.5147	9708.8889	-105.2317
218.5000	0.0888	0.0888	9711.1111	-104.3110
218.5500	0.6580	0.6580	9713.3333	-103.4199
218.6000	0.9760	0.9760	9715.5556	-107.6699
218.6500	0.9211	0.9211	9717.7778	-109.9528
218.7000	0.5140	0.5140	9720.0000	-111.3176
218.7500	-0.0901	-0.0901	9722.2222	-113.4423
218.8000	-0.6593	-0.6593	9724.4444	-117.2285
218.8500	-0.9773	-0.9773	9726.6667	-111.9511
218.9000	-0.9224	-0.9224	9728.8889	-114.0236
218.9500	-0.5140	-0.5140	9731.1111	-117.8301
219.0000	0.0888	0.0888	9733.3333	-109.7650
219.0500	0.6577	0.6577	9735.5556	-107.3435
219.1000	0.9760	0.9760	9737.7778	-121.2459
219.1500	0.9204	0.9204	9740.0000	-115.6790
219.2000	0.5130	0.5130	9742.2222	-116.0543
219.2500	-0.0904	-0.0904	9744.4444	-104.0291
219.3000	-0.6603	-0.6603	9746.6667	-107.7929
219.3500	-0.9777	-0.9777	9748.8889	-110.8236
219.4000	-0.9214	-0.9214	9751.1111	-106.7590
219.4500	-0.5147	-0.5147	9753.3333	-104.4173
219.5000	0.0888	0.0888	9755.5556	-103.7798
219.5500	0.6583	0.6583	9757.7778	-111.7558
219.6000	0.9757	0.9757	9760.0000	-108.6849
219.6500	0.9204	0.9204	9762.2222	-104.4000
219.7000	0.5137	0.5137	9764.4444	-119.3700
219.7500	-0.0904	-0.0904	9766.6667	-115.4503
219.8000	-0.6600	-0.6600	9768.8889	-111.0924
219.8500	-0.9770	-0.9770	9771.1111	-104.4806
219.9000	-0.9214	-0.9214	9773.3333	-103.8386
219.9500	-0.5140	-0.5140	9775.5556	-104.9236
220.0000	0.0894	0.0894	9777.7778	-105.9032
220.0500	0.6590	0.6590	9780.0000	-106.3346
220.1000	0.9754	0.9754	9782.2222	-101.0109
220.1500	0.9204	0.9204	9784.4444	-99.8509
220.2000	0.5133	0.5133	9786.6667	-104.2296
220.2500	-0.0908	-0.0908	9788.8889	-115.5087
220.3000	-0.6603	-0.6603	9791.1111	-103.0135
220.3500	-0.9770	-0.9770	9793.3333	-104.9125
220.4000	-0.9214	-0.9214	9795.5556	-113.1671
220.4500	-0.5140	-0.5140	9797.7778	-116.8743
220.5000	0.0894	0.0894	9800.0000	-118.3432
220.5500	0.6590	0.6590	9802.2222	-115.4817
220.6000	0.9767	0.9767	9804.4444	-108.5917
220.6500	0.9204	0.9204	9806.6667	-127.8787
220.7000	0.5130	0.5130	9808.8889	-112.4458
220.7500	-0.0911	-0.0911	9811.1111	-120.4084
220.8000	-0.6603	-0.6603	9813.3333	-107.7605
220.8500	-0.9773	-0.9773	9815.5556	-104.5564
220.9000	-0.9214	-0.9214	9817.7778	-109.5449
220.9500	-0.5137	-0.5137	9820.0000	-110.7829
221.0000	0.0894	0.0894	9822.2222	-108.1029
221.0500	0.6590	0.6590	9824.4444	-103.6258
221.1000	0.9763	0.9763	9826.6667	-106.3056
221.1500	0.9204	0.9204	9828.8889	-119.0501
221.2000	0.5130	0.5130	9831.1111	-108.9722
221.2500	-0.0914	-0.0914	9833.3333	-112.2279
221.3000	-0.6607	-0.6607	9835.5556	-115.1593
221.3500	-0.9773	-0.9773	9837.7778	-113.5295
221.4000	-0.9208	-0.9208	9840.0000	-122.3314
221.4500	-0.5133	-0.5133	9842.2222	-115.4188
221.5000	0.0901	0.0901	9844.4444	-108.3163
221.5500	0.6590	0.6590	9846.6667	-107.1084
221.6000	0.9760	0.9760	9848.8889	-102.2732
221.6500	0.9201	0.9201	9851.1111	-101.4057
221.7000	0.5127	0.5127	9853.3333	-101.8598
221.7500	-0.0918	-0.0918	9855.5556	-104.5603
221.8000	-0.6603	-0.6603	9857.7778	-118.9434
221.8500	-0.9780	-0.9780	9860.0000	-108.2749
221.9000	-0.9214	-0.9214	9862.2222	-112.9792
221.9500	-0.5130	-0.5130	9864.4444	-106.4806
222.0000	0.0908	0.0908	9866.6667	-108.1234
222.0500	0.6597	0.6597	9868.8889	-113.0886
222.1000	0.9763	0.9763	9871.1111	-108.8732
222.1500	0.9201	0.9201	9873.3333	-104.3819
222.2000	0.5123	0.5123	9875.5556	-108.6015
222.2500	-0.0921	-0.0921	9877.7778	-113.2239
222.3000	-0.6613	-0.6613	9880.0000	-104.5918
222.3500	-0.9777	-0.9777	9882.2222	-110.9501
222.4000	-0.9208	-0.9208	9884.4444	-107.6070
222.4500	-0.5130	-0.5130	9886.6667	-118.7215
222.5000	0.0908	0.0908	9888.8889	-115.9515
222.5500	0.6597	0.6597	9891.1111	-112.0911
222.6000	0.9763	0.9763	9893.3333	-109.8982
222.6500	0.9201	0.9201	9895.5556	-115.2938
222.7000	0.5120	0.5120	9897.7778	-106.7853
222.7500	-0.0924	-0.0924	9900.0000	-105.4009
222.8000	-0.6616	-0.6616	9902.2222	-111.9016
222.8500	-0.9780	-0.9780	9904.4444	-113.3735
222.9000	-0.9208	-0.9208	9906.6667	-106.6301
222.9500	-0.5124	-0.5124	9908.8889	-104.8445
223.0000	0.0911	0.0911	9911.1111	-105.3785
223.0500	0.6600	0.6600	9913.3333	-106.4169
223.1000	0.9763	0.9763	9915.5556	-112.5087
223.1500	0.9198	0.9198	9917.7778	-111.6685
223.2000	0.5113	0.5113	9920.0000	-106.6153
223.2500	-0.0927	-0.0927	9922.2222	-105.4277
223.3000	-0.6616	-0.6616	9924.4444	-117.6506
223.3500	-0.9783	-0.9783	9926.6667	-113.2600
223.4000	-0.9208	-0.9208	9928.8889	-114.9150
223.4500	-0.5127	-0.5127	9931.1111	-107.2234
223.5000	0.0914	0.0914	9933.3333	-111.6268
223.5500	0.6606	0.6606	9935.5556	-109.2689
223.6000	0.9767	0.9767	9937.7778	-109.6111
223.6500	0.9198	0.9198	9940.0000	-124.1225
223.7000	0.5117	0.5117	9942.2222	-110.6954
223.7500	-0.0931	-0.0931	9944.4444	-107.0910
223.8000	-0.6613	-0.6613	9946.6667	-106.2381
223.8500	-0.9780	-0.9780	9948.8889	-103.3108
223.9000	-0.9208	-0.9208	9951.1111	-106.1217
223.9500	-0.5124	-0.5124	9953.3333	-115.2806
224.0000	0.0921	0.0921	9955.5556	-119.2993
224.0500	0.6603	0.6603	9957.7778	-109.5715
224.1000	0.9763	0.9763	9960.0000	-118.7019
224.1500	0.9201	0.9201	9962.2222	-108.3145
224.2000	0.5113	0.5113	9964.4444	-119.5508
224.2500	-0.0934	-0.0934	9966.6667	-109.0992
224.3000	-0.6620	-0.6620	9968.8889	-105.3425
224.3500	-0.9777	-0.9777	9971.1111	-113.4052
224.4000	-0.9205	-0.9205	9973.3333	-113.3698
224.4500	-0.5124	-0.5124	9975.5556	-106.9798
224.5000	0.0921	0.0921	9977.7778	-111.2549
224.5500	0.6603	0.6603	9980.0000	-104.0969
224.6000	0.9770	0.9770	9982.2222	-106.1357
224.6500	0.9194	0.9194	9984.4444	-108.9684
224.7000	0.5110	0.5110	9986.6667	-123.0401
224.7500	-0.0937	-0.0937	9988.8889	-105.8612
224.8000	-0.6620	-0.6620	9991.1111	-103.6139
224.8500	-0.9780	-0.9780	9993.3333	-109.8197
224.9000	-0.9201	-0.9201	9995.5556	-107.8281
224.9500	-0.5117	-0.5117	9997.7778	-104.9781
225.0000	0.0921	0.0921	0.0000	0.0000
225.0500	0.6610	0.6610	0.0000	0.0000
225.1000	0.9763	0.9763	0.0000	0.0000
225.1500	0.9194	0.9194	0.0000	0.0000
225.2000	0.5107	0.5107	0.0000	0.0000
225.2500	-0.0937	-0.0937	0.0000	0.0000
225.3000	-0.6626	-0.6626	0.0000	0.0000
225.3500	-0.9780	-0.9780	0.0000	0.0000
225.4000	-0.9205	-0.9205	0.0000	0.0000
225.4500	-0.5110	-0.5110	0.0000	0.0000
225.5000	0.0931	0.0931	0.0000	0.0000
225.5500	0.6610	0.6610	0.0000	0.0000
225.6000	0.9770	0.9770	0.0000	0.0000
225.6500	0.9198	0.9198	0.0000	0.0000
225.7000	0.5104	0.5104	0.0000	0.0000
225.7500	-0.0941	-0.0941	0.0000	0.0000
225.8000	-0.6630	-0.6630	0.0000	0.0000
225.8500	-0.9780	-0.9780	0.0000	0.0000
225.9000	-0.9201	-0.9201	0.0000	0.0000
225.9500	-0.5107	-0.5107	0.0000	0.0000
226.0000	0.0927	0.0927	0.0000	0.0000
226.0500	0.6613	0.6613	0.0000	0.0000
226.1000	0.9770	0.9770	0.0000	0.0000
226.1500	0.9191	0.9191	0.0000	0.0000
226.2000	0.5100	0.5100	0.0000	0.0000
226.2500	-0.0944	-0.0944	0.0000	0.0000
226.3000	-0.6630	-0.6630	0.0000	0.0000
226.3500	-0.9783	-0.9783	0.0000	0.0000
226.4000	-0.9198	-0.9198	0.0000	0.0000
226.4500	-0.5107	-0.5107	0.0000	0.0000
226.5000	0.0931	0.0931	0.0000	0.0000
226.5500	0.6610	0.6610	0.0000	0.0000
226.6000	0.9770	0.9770	0.0000	0.0000
226.6500	0.9191	0.9191	0.0000	0.0000
226.7000	0.5097	0.5097	0.0000	0.0000
226.7500	-0.0950	-0.0950	0.0000	0.0000
226.8000	-0.6630	-0.6630	0.0000	0.0000
226.8500	-0.9780	-0.9780	0.0000	0.0000
226.9000	-0.9201	-0.9201	0.0000	0.0000
226.9500	-0.5107	-0.5107	0.0000	0.0000
227.0000	0.0931	0.0931	0.0000	0.0000
227.0500	0.6616	0.6616	0.0000	0.0000
227.1000	0.9767	0.9767	0.0000	0.0000
227.1500	0.9185	0.9185	0.0000	0.0000
227.2000	0.5094	0.5094	0.0000	0.0000
227.2500	-0.0954	-0.0954	0.0000	0.0000
227.3000	-0.6633	-0.6633	0.0000	0.0000
227.3500	-0.9783	-0.9783	0.0000	0.0000
227.4000	-0.9205	-0.9205	0.0000	0.0000
227.4500	-0.5101	-0.5101	0.0000	0.0000
227.5000	0.0940	0.0940	0.0000	0.0000
227.5500	0.6620	0.6620	0.0000	0.0000
227.6000	0.9770	0.9770	0.0000	0.0000
227.6500	0.9185	0.9185	0.0000	0.0000
227.7000	0.5094	0.5094	0.0000	0.0000
227.7500	-0.0957	-0.0957	0.0000	0.0000
227.8000	-0.6636	-0.6636	0.0000	0.0000
227.8500	-0.9787	-0.9787	0.0000	0.0000
227.9000	-0.9198	-0.9198	0.0000	0.0000
227.9500	-0.5104	-0.5104	0.0000	0.0000
228.0000	0.0937	0.0937	0.0000	0.0000
228.0500	0.6620	0.6620	0.0000	0.0000
228.1000	0.9773	0.9773	0.0000	0.0000
228.1500	0.9188	0.9188	0.0000	0.0000
228.2000	0.5087	0.5087	0.0000	0.0000
228.2500	-0.0957	-0.0957	0.0000	0.0000
228.3000	-0.6643	-0.6643	0.0000	0.0000
228.3500	-0.9787	-0.9787	0.0000	0.0000
228.4000	-0.9201	-0.9201	0.0000	0.0000
228.4500	-0.5097	-0.5097	0.0000	0.0000
228.5000	0.0937	0.0937	0.0000	0.0000
228.5500	0.6623	0.6623	0.0000	0.0000
228.6000	0.9773	0.9773	0.0000	0.0000
228.6500	0.9181	0.9181	0.0000	0.0000
228.7000	0.5084	0.5084	0.0000	0.0000
228.7500	-0.0960	-0.0960	0.0000	0.0000
228.8000	-0.6636	-0.6636	0.0000	0.0000
228.8500	-0.9787	-0.9787	0.0000	0.0000
228.9000	-0.9191	-0.9191	0.0000	0.0000
228.9500	-0.5094	-0.5094	0.0000	0.0000
229.0000	0.0947	0.0947	0.0000	0.0000
229.0500	0.6623	0.6623	0.0000	0.0000
229.1000	0.9777	0.9777	0.0000	0.0000
229.1500	0.9185	0.9185	0.0000	0.0000
229.2000	0.5087	0.5087	0.0000	0.0000
229.2500	-0.0967	-0.0967	0.0000	0.0000
229.3000	-0.6640	-0.6640	0.0000	0.0000
229.3500	-0.9787	-0.9787	0.0000	0.0000
229.4000	-0.9191	-0.9191	0.0000	0.0000
229.4500	-0.5091	-0.5091	0.0000	0.0000
229.5000	0.0954	0.0954	0.0000	0.0000
229.5500	0.6633	0.6633	0.0000	0.0000
229.6000	0.9777	0.9777	0.0000	0.0000
229.6500	0.9181	0.9181	0.0000	0.0000
229.7000	0.5084	0.5084	0.0000	0.0000
229.7500	-0.0967	-0.0967	0.0000	0.0000
229.8000	-0.6649	-0.6649	0.0000	0.0000
229.8500	-0.9787	-0.9787	0.0000	0.0000
229.9000	-0.9191	-0.9191	0.0000	0.0000
229.9500	-0.5091	-0.5091	0.0000	0.0000
230.0000	0.0950	0.0950	0.0000	0.0000
230.0500	0.6629	0.6629	0.0000	0.0000
230.1000	0.9777	0.9777	0.0000	0.0000
230.1500	0.9178	0.9178	0.0000	0.0000
230.2000	0.5081	0.5081	0.0000	0.0000
230.2500	-0.0970	-0.0970	0.0000	0.0000
230.3000	-0.6649	-0.6649	0.0000	0.0000
230.3500	-0.9787	-0.9787	0.0000	0.0000
230.4000	-0.9185	-0.9185	0.0000	0.0000
230.4500	-0.5087	-0.5087	0.0000	0.0000
230.5000	0.0954	0.0954	0.0000	0.0000
230.5500	0.6633	0.6633	0.0000	0.0000
230.6000	0.9770	0.9770	0.0000	0.0000
230.6500	0.9178	0.9178	0.0000	0.0000
230.7000	0.5077	0.5077	0.0000	0.0000
230.7500	-0.0970	-0.0970	0.0000	0.0000
230.8000	-0.6646	-0.6646	0.0000	0.0000
230.8500	-0.9787	-0.9787	0.0000	0.0000
230.9000	-0.9191	-0.9191	0.0000	0.0000
230.9500	-0.5087	-0.5087	0.0000	0.0000
231.0000	0.0957	0.0957	0.0000	0.0000
231.0500	0.6636	0.6636	0.0000	0.0000
231.1000	0.9777	0.9777	0.0000	0.0000
231.1500	0.9178	0.9178	0.0000	0.0000
231.2000	0.5074	0.5074	0.0000	0.0000
231.2500	-0.0980	-0.0980	0.0000	0.0000
231.3000	-0.6646	-0.6646	0.0000	0.0000
231.3500	-0.9787	-0.9787	0.0000	0.0000
231.4000	-0.9188	-0.9188	0.0000	0.0000
231.4500	-0.5081	-0.5081	0.0000	0.0000
231.5000	0.0960	0.0960	0.0000	0.0000
231.5500	0.6639	0.6639	0.0000	0.0000
231.6000	0.9773	0.9773	0.0000	0.0000
231.6500	0.9175	0.9175	0.0000	0.0000
231.7000	0.5074	0.5074	0.0000	0.0000
231.7500	-0.0980	-0.0980	0.0000	0.0000
231.8000	-0.6653	-0.6653	0.0000	0.0000
231.8500	-0.9790	-0.9790	0.0000	0.0000
231.9000	-0.9188	-0.9188	0.0000	0.0000
231.9500	-0.5077	-0.5077	0.0000	0.0000
232.0000	0.0960	0.0960	0.0000	0.0000
232.0500	0.6639	0.6639	0.0000	0.0000
232.1000	0.9780	0.9780	0.0000	0.0000
232.1500	0.9178	0.9178	0.0000	0.0000
232.2000	0.5071	0.5071	0.0000	0.0000
232.2500	-0.0983	-0.0983	0.0000	0.0000
232.3000	-0.6653	-0.6653	0.0000	0.0000
232.3500	-0.9790	-0.9790	0.0000	0.0000
232.4000	-0.9182	-0.9182	0.0000	0.0000
232.4500	-0.5074	-0.5074	0.0000	0.0000
232.5000	0.0967	0.0967	0.0000	0.0000
232.5500	0.6646	0.6646	0.0000	0.0000
232.6000	0.9786	0.9786	0.0000	0.0000
232.6500	0.9181	0.9181	0.0000	0.0000
232.7000	0.5074	0.5074	0.0000	0.0000
232.7500	-0.0973	-0.0973	0.0000	0.0000
232.8000	-0.6656	-0.6656	0.0000	0.0000
232.8500	-0.9790	-0.9790	0.0000	0.0000
232.9000	-0.9175	-0.9175	0.0000	0.0000
232.9500	-0.5068	-0.5068	0.0000	0.0000
233.0000	0.0977	0.0977	0.0000	0.0000
233.0500	0.6646	0.6646	0.0000	0.0000
233.1000	0.9777	0.9777	0.0000	0.0000
233.1500	0.9175	0.9175	0.0000	0.0000
233.2000	0.5064	0.5064	0.0000	0.0000
233.2500	-0.0990	-0.0990	0.0000	0.0000
233.3000	-0.6659	-0.6659	0.0000	0.0000
233.3500	-0.9793	-0.9793	0.0000	0.0000
233.4000	-0.9185	-0.9185	0.0000	0.0000
233.4500	-0.5074	-0.5074	0.0000	0.0000
233.5000	0.0970	0.0970	0.0000	0.0000
233.5500	0.6646	0.6646	0.0000	0.0000
233.6000	0.9777	0.9777	0.0000	0.0000
233.6500	0.9175	0.9175	0.0000	0.0000
233.7000	0.5058	0.5058	0.0000	0.0000
233.7500	-0.0990	-0.0990	0.0000	0.0000
233.8000	-0.6666	-0.6666	0.0000	0.0000
233.8500	-0.9790	-0.9790	0.0000	0.0000
233.9000	-0.9185	-0.9185	0.0000	0.0000
233.9500	-0.5071	-0.5071	0.0000	0.0000
234.0000	0.0977	0.0977	0.0000	0.0000
234.0500	0.6646	0.6646	0.0000	0.0000
234.1000	0.9777	0.9777	0.0000	0.0000
234.1500	0.9168	0.9168	0.0000	0.0000
234.2000	0.5058	0.5058	0.0000	0.0000
234.2500	-0.0993	-0.0993	0.0000	0.0000
234.3000	-0.6666	-0.6666	0.0000	0.0000
234.3500	-0.9793	-0.9793	0.0000	0.0000
234.4000	-0.9178	-0.9178	0.0000	0.0000
234.4500	-0.5064	-0.5064	0.0000	0.0000
234.5000	0.0980	0.0980	0.0000	0.0000
234.5500	0.6649	0.6649	0.0000	0.0000
234.6000	0.9777	0.9777	0.0000	0.0000
234.6500	0.9171	0.9171	0.0000	0.0000
234.7000	0.5058	0.5058	0.0000	0.0000
234.7500	-0.0993	-0.0993	0.0000	0.0000
234.8000	-0.6663	-0.6663	0.0000	0.0000
234.8500	-0.9790	-0.9790	0.0000	0.0000
234.9000	-0.9182	-0.9182	0.0000	0.0000
234.9500	-0.5061	-0.5061	0.0000	0.0000
235.0000	0.0980	0.0980	0.0000	0.0000
235.0500	0.6656	0.6656	0.0000	0.0000
235.1000	0.9780	0.9780	0.0000	0.0000
235.1500	0.9168	0.9168	0.0000	0.0000
235.2000	0.5051	0.5051	0.0000	0.0000
235.2500	-0.1003	-0.1003	0.0000	0.0000
235.3000	-0.6666	-0.6666	0.0000	0.0000
235.3500	-0.9793	-0.9793	0.0000	0.0000
235.4000	-0.9178	-0.9178	0.0000	0.0000
235.4500	-0.5061	-0.5061	0.0000	0.0000
235.5000	0.0986	0.0986	0.0000	0.0000
235.5500	0.6659	0.6659	0.0000	0.0000
235.6000	0.9780	0.9780	0.0000	0.0000
235.6500	0.9165	0.9165	0.0000	0.0000
235.7000	0.5048	0.5048	0.0000	0.0000
235.7500	-0.1003	-0.1003	0.0000	0.0000
235.8000	-0.6669	-0.6669	0.0000	0.0000
235.8500	-0.9787	-0.9787	0.0000	0.0000
235.9000	-0.9178	-0.9178	0.0000	0.0000
235.9500	-0.5058	-0.5058	0.0000	0.0000
236.0000	0.0990	0.0990	0.0000	0.0000
236.0500	0.6659	0.6659	0.0000	0.0000
236.1000	0.9783	0.9783	0.0000	0.0000
236.1500	0.9171	0.9171	0.0000	0.0000
236.2000	0.5051	0.5051	0.0000	0.0000
236.2500	-0.1006	-0.1006	0.0000	0.0000
236.3000	-0.6669	-0.6669	0.0000	0.0000
236.3500	-0.9800	-0.9800	0.0000	0.0000
236.4000	-0.9175	-0.9175	0.0000	0.0000
236.4500	-0.5048	-0.5048	0.0000	0.0000
236.5000	0.0996	0.0996	0.0000	0.0000
236.5500	0.6662	0.6662	0.0000	0.0000
236.6000	0.9783	0.9783	0.0000	0.0000
236.6500	0.9165	0.9165	0.0000	0.0000
236.7000	0.5044	0.5044	0.0000	0.0000
236.7500	-0.1006	-0.1006	0.0000	0.0000
236.8000	-0.6676	-0.6676	0.0000	0.0000
236.8500	-0.9793	-0.9793	0.0000	0.0000
236.9000	-0.9175	-0.9175	0.0000	0.0000
236.9500	-0.5051	-0.5051	0.0000	0.0000
237.0000	0.0996	0.0996	0.0000	0.0000
237.0500	0.6659	0.6659	0.0000	0.0000
237.1000	0.9786	0.9786	0.0000	0.0000
237.1500	0.9162	0.9162	0.0000	0.0000
237.2000	0.5038	0.5038	0.0000	0.0000
237.2500	-0.1016	-0.1016	0.0000	0.0000
237.3000	-0.6679	-0.6679	0.0000	0.0000
237.3500	-0.9796	-0.9796	0.0000	0.0000
237.4000	-0.9175	-0.9175	0.0000	0.0000
237.4500	-0.5048	-0.5048	0.0000	0.0000
237.5000	0.0996	0.0996	0.0000	0.0000
237.5500	0.6662	0.6662	0.0000	0.0000
237.6000	0.9780	0.9780	0.0000	0.0000
237.6500	0.9165	0.9165	0.0000	0.0000
237.7000	0.5038	0.5038	0.0000	0.0000
237.7500	-0.1013	-0.1013	0.0000	0.0000
237.8000	-0.6679	-0.6679	0.0000	0.0000
237.8500	-0.9800	-0.9800	0.0000	0.0000
237.9000	-0.9175	-0.9175	0.0000	0.0000
237.9500	-0.5051	-0.5051	0.0000	0.0000
238.0000	0.1000	0.1000	0.0000	0.0000
238.0500	0.6672	0.6672	0.0000	0.0000
238.1000	0.9786	0.9786	0.0000	0.0000
238.1500	0.9162	0.9162	0.0000	0.0000
238.2000	0.5035	0.5035	0.0000	0.0000
238.2500	-0.1020	-0.1020	0.0000	0.0000
238.3000	-0.6682	-0.6682	0.0000	0.0000
238.3500	-0.9800	-0.9800	0.0000	0.0000
238.4000	-0.9175	-0.9175	0.0000	0.0000
238.4500	-0.5041	-0.5041	0.0000	0.0000
238.5000	0.1003	0.1003	0.0000	0.0000
238.5500	0.6669	0.6669	0.0000	0.0000
238.6000	0.9783	0.9783	0.0000	0.0000
238.6500	0.9162	0.9162	0.0000	0.0000
238.7000	0.5035	0.5035	0.0000	0.0000
238.7500	-0.1023	-0.1023	0.0000	0.0000
238.8000	-0.6689	-0.6689	0.0000	0.0000
238.8500	-0.9800	-0.9800	0.0000	0.0000
238.9000	-0.9165	-0.9165	0.0000	0.0000
238.9500	-0.5045	-0.5045	0.0000	0.0000
239.0000	0.1006	0.1006	0.0000	0.0000
239.0500	0.6672	0.6672	0.0000	0.0000
239.1000	0.9786	0.9786	0.0000	0.0000
239.1500	0.9158	0.9158	0.0000	0.0000
239.2000	0.5031	0.5031	0.0000	0.0000
239.2500	-0.1023	-0.1023	0.0000	0.0000
239.3000	-0.6686	-0.6686	0.0000	0.0000
239.3500	-0.9803	-0.9803	0.0000	0.0000
239.4000	-0.9165	-0.9165	0.0000	0.0000
239.4500	-0.5041	-0.5041	0.0000	0.0000
239.5000	0.1009	0.1009	0.0000	0.0000
239.5500	0.6676	0.6676	0.0000	0.0000
239.6000	0.9783	0.9783	0.0000	0.0000
239.6500	0.9162	0.9162	0.0000	0.0000
239.7000	0.5031	0.5031	0.0000	0.0000
239.7500	-0.1023	-0.1023	0.0000	0.0000
239.8000	-0.6692	-0.6692	0.0000	0.0000
239.8500	-0.9806	-0.9806	0.0000	0.0000
239.9000	-0.9168	-0.9168	0.0000	0.0000
239.9500	-0.5038	-0.5038	0.0000	0.0000
240.0000	0.1013	0.1013	0.0000	0.0000
240.0500	0.6679	0.6679	0.0000	0.0000
240.1000	0.9786	0.9786	0.0000	0.0000
240.1500	0.9162	0.9162	0.0000	0.0000
240.2000	0.5028	0.5028	0.0000	0.0000
240.2500	-0.1026	-0.1026	0.0000	0.0000
240.3000	-0.6686	-0.6686	0.0000	0.0000
240.3500	-0.9803	-0.9803	0.0000	0.0000
240.4000	-0.9165	-0.9165	0.0000	0.0000
240.4500	-0.5035	-0.5035	0.0000	0.0000
240.5000	0.1016	0.1016	0.0000	0.0000
240.5500	0.6679	0.6679	0.0000	0.0000
240.6000	0.9783	0.9783	0.0000	0.0000
240.6500	0.9155	0.9155	0.0000	0.0000
240.7000	0.5021	0.5021	0.0000	0.0000
240.7500	-0.1033	-0.1033	0.0000	0.0000
240.8000	-0.6699	-0.6699	0.0000	0.0000
240.8500	-0.9803	-0.9803	0.0000	0.0000
240.9000	-0.9165	-0.9165	0.0000	0.0000
240.9500	-0.5031	-0.5031	0.0000	0.0000
241.0000	0.1013	0.1013	0.0000	0.0000
241.0500	0.6682	0.6682	0.0000	0.0000
241.1000	0.9790	0.9790	0.0000	0.0000
241.1500	0.9155	0.9155	0.0000	0.0000
241.2000	0.5028	0.5028	0.0000	0.0000
241.2500	-0.1036	-0.1036	0.0000	0.0000
241.3000	-0.6692	-0.6692	0.0000	0.0000
241.3500	-0.9803	-0.9803	0.0000	0.0000
241.4000	-0.9162	-0.9162	0.0000	0.0000
241.4500	-0.5028	-0.5028	0.0000	0.0000
241.5000	0.1023	0.1023	0.0000	0.0000
241.5500	0.6685	0.6685	0.0000	0.0000
241.6000	0.9786	0.9786	0.0000	0.0000
241.6500	0.9152	0.9152	0.0000	0.0000
241.7000	0.5015	0.5015	0.0000	0.0000
241.7500	-0.1039	-0.1039	0.0000	0.0000
241.8000	-0.6699	-0.6699	0.0000	0.0000
241.8500	-0.9810	-0.9810	0.0000	0.0000
241.9000	-0.9165	-0.9165	0.0000	0.0000
241.9500	-0.5028	-0.5028	0.0000	0.0000
242.0000	0.1026	0.1026	0.0000	0.0000
242.0500	0.6682	0.6682	0.0000	0.0000
242.1000	0.9786	0.9786	0.0000	0.0000
242.1500	0.9152	0.9152	0.0000	0.0000
242.2000	0.5018	0.5018	0.0000	0.0000
242.2500	-0.1046	-0.1046	0.0000	0.0000
242.3000	-0.6702	-0.6702	0.0000	0.0000
242.3500	-0.9806	-0.9806	0.0000	0.0000
242.4000	-0.9162	-0.9162	0.0000	0.0000
242.4500	-0.5028	-0.5028	0.0000	0.0000
242.5000	0.1026	0.1026	0.0000	0.0000
242.5500	0.6685	0.6685	0.0000	0.0000
242.6000	0.9786	0.9786	0.0000	0.0000
242.6500	0.9148	0.9148	0.0000	0.0000
