# 05_10_2021_13_19_52_G11_sampling_42a_Sinus_f13kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f13kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

192.7000	0.6248	0.6248	8564.4444	-107.3664
192.7500	-1.0017	-1.0017	8566.6667	-103.1774
192.8000	0.5515	0.5515	8568.8889	-112.9800
192.8500	0.3519	0.3519	8571.1111	-103.7003
192.9000	-0.9671	-0.9671	8573.3333	-106.2732
192.9500	0.7826	0.7826	8575.5556	-115.3411
193.0000	0.0444	0.0444	8577.7778	-107.4084
193.0500	-0.8369	-0.8369	8580.0000	-106.6081
193.1000	0.9375	0.9375	8582.2222	-105.8942
193.1500	-0.2664	-0.2664	8584.4444	-107.5048
193.2000	-0.6258	-0.6258	8586.6667	-112.1749
193.2500	1.0007	1.0007	8588.8889	-116.4709
193.3000	-0.5518	-0.5518	8591.1111	-107.9613
193.3500	-0.3532	-0.3532	8593.3333	-110.3724
193.4000	0.9658	0.9658	8595.5556	-114.9682
193.4500	-0.7833	-0.7833	8597.7778	-105.1760
193.5000	-0.0464	-0.0464	8600.0000	-102.6712
193.5500	0.8366	0.8366	8602.2222	-107.2712
193.6000	-0.9385	-0.9385	8604.4444	-105.9793
193.6500	0.2654	0.2654	8606.6667	-108.8323
193.7000	0.6251	0.6251	8608.8889	-123.3307
193.7500	-1.0017	-1.0017	8611.1111	-110.4892
193.8000	0.5518	0.5518	8613.3333	-104.4607
193.8500	0.3522	0.3522	8615.5556	-107.6840
193.9000	-0.9665	-0.9665	8617.7778	-109.9292
193.9500	0.7833	0.7833	8620.0000	-111.9822
194.0000	0.0454	0.0454	8622.2222	-134.2746
194.0500	-0.8376	-0.8376	8624.4444	-105.7915
194.1000	0.9375	0.9375	8626.6667	-106.0063
194.1500	-0.2660	-0.2660	8628.8889	-105.0221
194.2000	-0.6261	-0.6261	8631.1111	-105.2117
194.2500	1.0007	1.0007	8633.3333	-104.1875
194.3000	-0.5518	-0.5518	8635.5556	-103.0979
194.3500	-0.3535	-0.3535	8637.7778	-105.0408
194.4000	0.9658	0.9658	8640.0000	-109.6546
194.4500	-0.7833	-0.7833	8642.2222	-114.4501
194.5000	-0.0470	-0.0470	8644.4444	-110.8498
194.5500	0.8366	0.8366	8646.6667	-115.1149
194.6000	-0.9382	-0.9382	8648.8889	-114.5559
194.6500	0.2650	0.2650	8651.1111	-105.4170
194.7000	0.6251	0.6251	8653.3333	-104.4422
194.7500	-1.0017	-1.0017	8655.5556	-116.6101
194.8000	0.5508	0.5508	8657.7778	-104.9520
194.8500	0.3525	0.3525	8660.0000	-106.0362
194.9000	-0.9675	-0.9675	8662.2222	-121.5085
194.9500	0.7823	0.7823	8664.4444	-109.6092
195.0000	0.0454	0.0454	8666.6667	-117.7318
195.0500	-0.8376	-0.8376	8668.8889	-108.3843
195.1000	0.9372	0.9372	8671.1111	-104.9818
195.1500	-0.2657	-0.2657	8673.3333	-108.2784
195.2000	-0.6265	-0.6265	8675.5556	-112.4478
195.2500	1.0007	1.0007	8677.7778	-107.1755
195.3000	-0.5515	-0.5515	8680.0000	-104.9639
195.3500	-0.3538	-0.3538	8682.2222	-103.6794
195.4000	0.9655	0.9655	8684.4444	-105.9755
195.4500	-0.7833	-0.7833	8686.6667	-109.8252
195.5000	-0.0464	-0.0464	8688.8889	-112.4873
195.5500	0.8369	0.8369	8691.1111	-114.0682
195.6000	-0.9379	-0.9379	8693.3333	-105.0930
195.6500	0.2647	0.2647	8695.5556	-109.9641
195.7000	0.6255	0.6255	8697.7778	-114.6766
195.7500	-1.0020	-1.0020	8700.0000	-106.7135
195.8000	0.5505	0.5505	8702.2222	-101.2108
195.8500	0.3532	0.3532	8704.4444	-99.9085
195.9000	-0.9668	-0.9668	8706.6667	-109.2883
195.9500	0.7823	0.7823	8708.8889	-105.6631
196.0000	0.0454	0.0454	8711.1111	-108.8092
196.0500	-0.8379	-0.8379	8713.3333	-114.8256
196.1000	0.9369	0.9369	8715.5556	-117.4532
196.1500	-0.2657	-0.2657	8717.7778	-107.6040
196.2000	-0.6265	-0.6265	8720.0000	-114.0619
196.2500	1.0003	1.0003	8722.2222	-113.8139
196.3000	-0.5515	-0.5515	8724.4444	-111.5114
196.3500	-0.3538	-0.3538	8726.6667	-109.0449
196.4000	0.9661	0.9661	8728.8889	-101.6346
196.4500	-0.7830	-0.7830	8731.1111	-100.7113
196.5000	-0.0470	-0.0470	8733.3333	-102.3728
196.5500	0.8366	0.8366	8735.5556	-101.8557
196.6000	-0.9382	-0.9382	8737.7778	-106.4919
196.6500	0.2644	0.2644	8740.0000	-113.4635
196.7000	0.6255	0.6255	8742.2222	-114.4335
196.7500	-1.0013	-1.0013	8744.4444	-109.2757
196.8000	0.5508	0.5508	8746.6667	-104.5176
196.8500	0.3535	0.3535	8748.8889	-102.1606
196.9000	-0.9671	-0.9671	8751.1111	-103.9891
196.9500	0.7820	0.7820	8753.3333	-105.4349
197.0000	0.0464	0.0464	8755.5556	-106.4088
197.0500	-0.8376	-0.8376	8757.7778	-117.7438
197.1000	0.9375	0.9375	8760.0000	-112.2841
197.1500	-0.2657	-0.2657	8762.2222	-106.1830
197.2000	-0.6268	-0.6268	8764.4444	-107.6357
197.2500	1.0003	1.0003	8766.6667	-111.8120
197.3000	-0.5508	-0.5508	8768.8889	-116.5884
197.3500	-0.3548	-0.3548	8771.1111	-110.2689
197.4000	0.9661	0.9661	8773.3333	-106.9907
197.4500	-0.7827	-0.7827	8775.5556	-111.7266
197.5000	-0.0480	-0.0480	8777.7778	-107.3639
197.5500	0.8372	0.8372	8780.0000	-103.7092
197.6000	-0.9379	-0.9379	8782.2222	-102.1132
197.6500	0.2641	0.2641	8784.4444	-103.2290
197.7000	0.6261	0.6261	8786.6667	-102.2356
197.7500	-1.0013	-1.0013	8788.8889	-107.3580
197.8000	0.5505	0.5505	8791.1111	-115.5610
197.8500	0.3535	0.3535	8793.3333	-110.0851
197.9000	-0.9675	-0.9675	8795.5556	-110.4071
197.9500	0.7823	0.7823	8797.7778	-121.3157
198.0000	0.0473	0.0473	8800.0000	-108.6647
198.0500	-0.8379	-0.8379	8802.2222	-103.7866
198.1000	0.9372	0.9372	8804.4444	-103.3490
198.1500	-0.2647	-0.2647	8806.6667	-108.4193
198.2000	-0.6274	-0.6274	8808.8889	-120.0749
198.2500	1.0007	1.0007	8811.1111	-108.3820
198.3000	-0.5505	-0.5505	8813.3333	-105.0443
198.3500	-0.3548	-0.3548	8815.5556	-107.3306
198.4000	0.9661	0.9661	8817.7778	-110.3078
198.4500	-0.7827	-0.7827	8820.0000	-109.0043
198.5000	-0.0480	-0.0480	8822.2222	-109.9084
198.5500	0.8372	0.8372	8824.4444	-106.6862
198.6000	-0.9372	-0.9372	8826.6667	-110.8562
198.6500	0.2641	0.2641	8828.8889	-104.8764
198.7000	0.6264	0.6264	8831.1111	-112.4965
198.7500	-1.0010	-1.0010	8833.3333	-112.9672
198.8000	0.5495	0.5495	8835.5556	-116.3549
198.8500	0.3538	0.3538	8837.7778	-113.2510
198.9000	-0.9668	-0.9668	8840.0000	-104.1742
198.9500	0.7813	0.7813	8842.2222	-108.0620
199.0000	0.0467	0.0467	8844.4444	-104.5355
199.0500	-0.8386	-0.8386	8846.6667	-106.2128
199.1000	0.9369	0.9369	8848.8889	-105.5107
199.1500	-0.2651	-0.2651	8851.1111	-103.2376
199.2000	-0.6274	-0.6274	8853.3333	-103.6067
199.2500	1.0003	1.0003	8855.5556	-105.1256
199.3000	-0.5498	-0.5498	8857.7778	-106.8834
199.3500	-0.3555	-0.3555	8860.0000	-103.1928
199.4000	0.9661	0.9661	8862.2222	-101.5922
199.4500	-0.7820	-0.7820	8864.4444	-103.0580
199.5000	-0.0480	-0.0480	8866.6667	-106.7236
199.5500	0.8376	0.8376	8868.8889	-117.2450
199.6000	-0.9376	-0.9376	8871.1111	-109.3719
199.6500	0.2637	0.2637	8873.3333	-109.6941
199.7000	0.6264	0.6264	8875.5556	-124.5752
199.7500	-1.0013	-1.0013	8877.7778	-111.3371
199.8000	0.5488	0.5488	8880.0000	-120.4296
199.8500	0.3545	0.3545	8882.2222	-117.0307
199.9000	-0.9671	-0.9671	8884.4444	-108.8324
199.9500	0.7807	0.7807	8886.6667	-101.2711
200.0000	0.0470	0.0470	8888.8889	-104.8242
200.0500	-0.8382	-0.8382	8891.1111	-107.7091
200.1000	0.9365	0.9365	8893.3333	-106.4719
200.1500	-0.2644	-0.2644	8895.5556	-107.4876
200.2000	-0.6278	-0.6278	8897.7778	-110.1971
200.2500	1.0003	1.0003	8900.0000	-109.5863
200.3000	-0.5498	-0.5498	8902.2222	-107.5330
200.3500	-0.3558	-0.3558	8904.4444	-105.1431
200.4000	0.9665	0.9665	8906.6667	-107.4369
200.4500	-0.7823	-0.7823	8908.8889	-130.1096
200.5000	-0.0487	-0.0487	8911.1111	-121.2004
200.5500	0.8376	0.8376	8913.3333	-115.1362
200.6000	-0.9376	-0.9376	8915.5556	-104.3722
200.6500	0.2627	0.2627	8917.7778	-108.1978
200.7000	0.6264	0.6264	8920.0000	-118.6247
200.7500	-1.0017	-1.0017	8922.2222	-113.7436
200.8000	0.5492	0.5492	8924.4444	-111.2444
200.8500	0.3545	0.3545	8926.6667	-112.1064
200.9000	-0.9671	-0.9671	8928.8889	-110.6465
200.9500	0.7810	0.7810	8931.1111	-114.3881
201.0000	0.0477	0.0477	8933.3333	-119.2368
201.0500	-0.8389	-0.8389	8935.5556	-108.4490
201.1000	0.9369	0.9369	8937.7778	-102.6055
201.1500	-0.2637	-0.2637	8940.0000	-105.8605
201.2000	-0.6274	-0.6274	8942.2222	-112.7207
201.2500	1.0010	1.0010	8944.4444	-109.8344
201.3000	-0.5498	-0.5498	8946.6667	-103.3398
201.3500	-0.3562	-0.3562	8948.8889	-102.0919
201.4000	0.9665	0.9665	8951.1111	-103.1749
201.4500	-0.7820	-0.7820	8953.3333	-108.2544
201.5000	-0.0493	-0.0493	8955.5556	-108.1255
201.5500	0.8376	0.8376	8957.7778	-106.2446
201.6000	-0.9372	-0.9372	8960.0000	-105.5922
201.6500	0.2627	0.2627	8962.2222	-106.9425
201.7000	0.6274	0.6274	8964.4444	-114.8528
201.7500	-1.0017	-1.0017	8966.6667	-119.1545
201.8000	0.5492	0.5492	8968.8889	-109.4122
201.8500	0.3561	0.3561	8971.1111	-107.6250
201.9000	-0.9668	-0.9668	8973.3333	-110.2254
201.9500	0.7817	0.7817	8975.5556	-108.5461
202.0000	0.0483	0.0483	8977.7778	-118.4317
202.0500	-0.8379	-0.8379	8980.0000	-112.9039
202.1000	0.9365	0.9365	8982.2222	-117.9664
202.1500	-0.2634	-0.2634	8984.4444	-120.5157
202.2000	-0.6281	-0.6281	8986.6667	-112.6723
202.2500	1.0010	1.0010	8988.8889	-113.9959
202.3000	-0.5489	-0.5489	8991.1111	-107.8878
202.3500	-0.3565	-0.3565	8993.3333	-108.5215
202.4000	0.9661	0.9661	8995.5556	-104.6998
202.4500	-0.7817	-0.7817	8997.7778	-107.6945
202.5000	-0.0497	-0.0497	9000.0000	-96.0581
202.5500	0.8376	0.8376	9002.2222	-95.7061
202.6000	-0.9376	-0.9376	9004.4444	-99.9428
202.6500	0.2624	0.2624	9006.6667	-101.2671
202.7000	0.6278	0.6278	9008.8889	-104.1143
202.7500	-1.0013	-1.0013	9011.1111	-110.6616
202.8000	0.5482	0.5482	9013.3333	-116.9632
202.8500	0.3551	0.3551	9015.5556	-105.0962
202.9000	-0.9675	-0.9675	9017.7778	-107.4743
202.9500	0.7807	0.7807	9020.0000	-111.1553
203.0000	0.0483	0.0483	9022.2222	-107.5466
203.0500	-0.8392	-0.8392	9024.4444	-111.9950
203.1000	0.9362	0.9362	9026.6667	-114.4556
203.1500	-0.2631	-0.2631	9028.8889	-104.3379
203.2000	-0.6284	-0.6284	9031.1111	-100.0560
203.2500	1.0003	1.0003	9033.3333	-107.0154
203.3000	-0.5489	-0.5489	9035.5556	-106.6683
203.3500	-0.3565	-0.3565	9037.7778	-107.1076
203.4000	0.9661	0.9661	9040.0000	-109.6003
203.4500	-0.7813	-0.7813	9042.2222	-109.9174
203.5000	-0.0497	-0.0497	9044.4444	-111.2950
203.5500	0.8379	0.8379	9046.6667	-110.5352
203.6000	-0.9372	-0.9372	9048.8889	-106.4928
203.6500	0.2621	0.2621	9051.1111	-119.9038
203.7000	0.6278	0.6278	9053.3333	-103.8498
203.7500	-1.0013	-1.0013	9055.5556	-100.9424
203.8000	0.5482	0.5482	9057.7778	-107.8945
203.8500	0.3555	0.3555	9060.0000	-115.6346
203.9000	-0.9671	-0.9671	9062.2222	-103.8758
203.9500	0.7803	0.7803	9064.4444	-102.9937
204.0000	0.0487	0.0487	9066.6667	-116.2484
204.0500	-0.8389	-0.8389	9068.8889	-106.7440
204.1000	0.9362	0.9362	9071.1111	-110.5052
204.1500	-0.2628	-0.2628	9073.3333	-113.4501
204.2000	-0.6288	-0.6288	9075.5556	-113.3618
204.2500	1.0000	1.0000	9077.7778	-105.5013
204.3000	-0.5489	-0.5489	9080.0000	-104.7785
204.3500	-0.3571	-0.3571	9082.2222	-108.1376
204.4000	0.9665	0.9665	9084.4444	-106.2991
204.4500	-0.7810	-0.7810	9086.6667	-106.3139
204.5000	-0.0503	-0.0503	9088.8889	-106.6317
204.5500	0.8386	0.8386	9091.1111	-105.6375
204.6000	-0.9369	-0.9369	9093.3333	-115.0416
204.6500	0.2618	0.2618	9095.5556	-102.3185
204.7000	0.6278	0.6278	9097.7778	-102.6774
204.7500	-1.0010	-1.0010	9100.0000	-104.6317
204.8000	0.5479	0.5479	9102.2222	-106.7028
204.8500	0.3561	0.3561	9104.4444	-105.9007
204.9000	-0.9675	-0.9675	9106.6667	-107.6300
204.9500	0.7807	0.7807	9108.8889	-108.6455
205.0000	0.0493	0.0493	9111.1111	-107.9995
205.0500	-0.8399	-0.8399	9113.3333	-111.3128
205.1000	0.9359	0.9359	9115.5556	-116.7127
205.1500	-0.2628	-0.2628	9117.7778	-123.0910
205.2000	-0.6294	-0.6294	9120.0000	-110.2673
205.2500	1.0007	1.0007	9122.2222	-104.0186
205.3000	-0.5485	-0.5485	9124.4444	-103.2498
205.3500	-0.3575	-0.3575	9126.6667	-104.1886
205.4000	0.9668	0.9668	9128.8889	-106.0344
205.4500	-0.7813	-0.7813	9131.1111	-107.7749
205.5000	-0.0507	-0.0507	9133.3333	-108.7992
205.5500	0.8389	0.8389	9135.5556	-106.4913
205.6000	-0.9372	-0.9372	9137.7778	-104.6687
205.6500	0.2614	0.2614	9140.0000	-104.7600
205.7000	0.6281	0.6281	9142.2222	-105.8358
205.7500	-1.0013	-1.0013	9144.4444	-108.8490
205.8000	0.5479	0.5479	9146.6667	-122.9762
205.8500	0.3561	0.3561	9148.8889	-108.5484
205.9000	-0.9681	-0.9681	9151.1111	-109.9534
205.9500	0.7797	0.7797	9153.3333	-112.7205
206.0000	0.0496	0.0496	9155.5556	-116.9132
206.0500	-0.8396	-0.8396	9157.7778	-109.3462
206.1000	0.9359	0.9359	9160.0000	-111.8193
206.1500	-0.2624	-0.2624	9162.2222	-106.6225
206.2000	-0.6294	-0.6294	9164.4444	-105.2357
206.2500	1.0000	1.0000	9166.6667	-111.0858
206.3000	-0.5479	-0.5479	9168.8889	-106.9136
206.3500	-0.3578	-0.3578	9171.1111	-113.0767
206.4000	0.9668	0.9668	9173.3333	-103.3627
206.4500	-0.7807	-0.7807	9175.5556	-104.3197
206.5000	-0.0510	-0.0510	9177.7778	-106.5325
206.5500	0.8389	0.8389	9180.0000	-110.6885
206.6000	-0.9372	-0.9372	9182.2222	-112.0935
206.6500	0.2611	0.2611	9184.4444	-109.9925
206.7000	0.6284	0.6284	9186.6667	-109.2024
206.7500	-1.0013	-1.0013	9188.8889	-108.3544
206.8000	0.5465	0.5465	9191.1111	-105.9871
206.8500	0.3561	0.3561	9193.3333	-106.1029
206.9000	-0.9681	-0.9681	9195.5556	-120.4612
206.9500	0.7800	0.7800	9197.7778	-106.6520
207.0000	0.0496	0.0496	9200.0000	-109.9762
207.0500	-0.8399	-0.8399	9202.2222	-113.0049
207.1000	0.9362	0.9362	9204.4444	-110.3875
207.1500	-0.2624	-0.2624	9206.6667	-110.8279
207.2000	-0.6298	-0.6298	9208.8889	-114.5190
207.2500	1.0003	1.0003	9211.1111	-105.0924
207.3000	-0.5479	-0.5479	9213.3333	-99.1926
207.3500	-0.3581	-0.3581	9215.5556	-101.8411
207.4000	0.9668	0.9668	9217.7778	-106.8502
207.4500	-0.7810	-0.7810	9220.0000	-107.4357
207.5000	-0.0510	-0.0510	9222.2222	-119.4568
207.5500	0.8392	0.8392	9224.4444	-111.5888
207.6000	-0.9369	-0.9369	9226.6667	-107.1662
207.6500	0.2608	0.2608	9228.8889	-106.7761
207.7000	0.6287	0.6287	9231.1111	-103.4542
207.7500	-1.0013	-1.0013	9233.3333	-104.6061
207.8000	0.5472	0.5472	9235.5556	-113.6288
207.8500	0.3568	0.3568	9237.7778	-106.3800
207.9000	-0.9678	-0.9678	9240.0000	-107.8815
207.9500	0.7797	0.7797	9242.2222	-116.7175
208.0000	0.0503	0.0503	9244.4444	-108.7099
208.0500	-0.8402	-0.8402	9246.6667	-104.3517
208.1000	0.9359	0.9359	9248.8889	-108.1815
208.1500	-0.2618	-0.2618	9251.1111	-117.2060
208.2000	-0.6301	-0.6301	9253.3333	-105.4112
208.2500	1.0003	1.0003	9255.5556	-109.0661
208.3000	-0.5472	-0.5472	9257.7778	-104.6260
208.3500	-0.3581	-0.3581	9260.0000	-101.9239
208.4000	0.9668	0.9668	9262.2222	-103.1148
208.4500	-0.7800	-0.7800	9264.4444	-113.0992
208.5000	-0.0513	-0.0513	9266.6667	-107.9405
208.5500	0.8399	0.8399	9268.8889	-112.0790
208.6000	-0.9366	-0.9366	9271.1111	-106.7974
208.6500	0.2601	0.2601	9273.3333	-104.4400
208.7000	0.6294	0.6294	9275.5556	-110.6063
208.7500	-1.0013	-1.0013	9277.7778	-116.6045
208.8000	0.5469	0.5469	9280.0000	-109.5991
208.8500	0.3571	0.3571	9282.2222	-103.6137
208.9000	-0.9681	-0.9681	9284.4444	-111.3281
208.9500	0.7790	0.7790	9286.6667	-111.3252
209.0000	0.0506	0.0506	9288.8889	-110.2225
209.0500	-0.8405	-0.8405	9291.1111	-114.7297
209.1000	0.9352	0.9352	9293.3333	-114.0062
209.1500	-0.2618	-0.2618	9295.5556	-116.0916
209.2000	-0.6304	-0.6304	9297.7778	-112.5610
209.2500	0.9997	0.9997	9300.0000	-110.6863
209.3000	-0.5479	-0.5479	9302.2222	-108.3037
209.3500	-0.3588	-0.3588	9304.4444	-104.0676
209.4000	0.9671	0.9671	9306.6667	-104.5250
209.4500	-0.7797	-0.7797	9308.8889	-111.2919
209.5000	-0.0520	-0.0520	9311.1111	-107.1791
209.5500	0.8395	0.8395	9313.3333	-118.1512
209.6000	-0.9369	-0.9369	9315.5556	-110.9011
209.6500	0.2601	0.2601	9317.7778	-118.0130
209.7000	0.6294	0.6294	9320.0000	-120.8468
209.7500	-1.0013	-1.0013	9322.2222	-126.8473
209.8000	0.5465	0.5465	9324.4444	-125.8253
209.8500	0.3571	0.3571	9326.6667	-112.8346
209.9000	-0.9681	-0.9681	9328.8889	-110.6958
209.9500	0.7790	0.7790	9331.1111	-111.8227
210.0000	0.0510	0.0510	9333.3333	-107.3704
210.0500	-0.8409	-0.8409	9335.5556	-104.6724
210.1000	0.9356	0.9356	9337.7778	-109.7635
210.1500	-0.2608	-0.2608	9340.0000	-112.6717
210.2000	-0.6304	-0.6304	9342.2222	-107.8230
210.2500	1.0003	1.0003	9344.4444	-113.0843
210.3000	-0.5469	-0.5469	9346.6667	-116.5794
210.3500	-0.3591	-0.3591	9348.8889	-113.7048
210.4000	0.9675	0.9675	9351.1111	-113.1663
210.4500	-0.7800	-0.7800	9353.3333	-108.4635
210.5000	-0.0526	-0.0526	9355.5556	-109.0295
210.5500	0.8399	0.8399	9357.7778	-118.2291
210.6000	-0.9369	-0.9369	9360.0000	-121.8890
210.6500	0.2595	0.2595	9362.2222	-120.5467
210.7000	0.6294	0.6294	9364.4444	-110.4086
210.7500	-1.0013	-1.0013	9366.6667	-116.2565
210.8000	0.5459	0.5459	9368.8889	-110.7904
210.8500	0.3581	0.3581	9371.1111	-105.4715
210.9000	-0.9685	-0.9685	9373.3333	-111.0543
210.9500	0.7794	0.7794	9375.5556	-110.8893
211.0000	0.0510	0.0510	9377.7778	-121.1483
211.0500	-0.8409	-0.8409	9380.0000	-116.6954
211.1000	0.9349	0.9349	9382.2222	-125.5486
211.1500	-0.2605	-0.2605	9384.4444	-107.3399
211.2000	-0.6307	-0.6307	9386.6667	-106.3249
211.2500	1.0000	1.0000	9388.8889	-109.6051
211.3000	-0.5469	-0.5469	9391.1111	-114.4386
211.3500	-0.3591	-0.3591	9393.3333	-106.2485
211.4000	0.9668	0.9668	9395.5556	-107.4049
211.4500	-0.7794	-0.7794	9397.7778	-115.1487
211.5000	-0.0526	-0.0526	9400.0000	-108.6534
211.5500	0.8395	0.8395	9402.2222	-125.8954
211.6000	-0.9359	-0.9359	9404.4444	-111.5158
211.6500	0.2598	0.2598	9406.6667	-115.5074
211.7000	0.6297	0.6297	9408.8889	-104.1706
211.7500	-1.0013	-1.0013	9411.1111	-109.5678
211.8000	0.5462	0.5462	9413.3333	-106.8365
211.8500	0.3581	0.3581	9415.5556	-103.0016
211.9000	-0.9688	-0.9688	9417.7778	-110.2929
211.9500	0.7790	0.7790	9420.0000	-108.3369
212.0000	0.0516	0.0516	9422.2222	-106.0880
212.0500	-0.8409	-0.8409	9424.4444	-104.4408
212.1000	0.9352	0.9352	9426.6667	-105.1914
212.1500	-0.2601	-0.2601	9428.8889	-107.6641
212.2000	-0.6311	-0.6311	9431.1111	-110.2291
212.2500	1.0003	1.0003	9433.3333	-105.8862
212.3000	-0.5466	-0.5466	9435.5556	-110.9421
212.3500	-0.3594	-0.3594	9437.7778	-110.4895
212.4000	0.9675	0.9675	9440.0000	-108.2448
212.4500	-0.7794	-0.7794	9442.2222	-114.5471
212.5000	-0.0530	-0.0530	9444.4444	-102.4815
212.5500	0.8399	0.8399	9446.6667	-107.3201
212.6000	-0.9359	-0.9359	9448.8889	-113.1410
212.6500	0.2591	0.2591	9451.1111	-112.3828
212.7000	0.6297	0.6297	9453.3333	-111.8509
212.7500	-1.0010	-1.0010	9455.5556	-107.4518
212.8000	0.5452	0.5452	9457.7778	-109.0161
212.8500	0.3584	0.3584	9460.0000	-111.6568
212.9000	-0.9685	-0.9685	9462.2222	-107.4478
212.9500	0.7784	0.7784	9464.4444	-105.1346
213.0000	0.0519	0.0519	9466.6667	-104.6581
213.0500	-0.8415	-0.8415	9468.8889	-110.5465
213.1000	0.9356	0.9356	9471.1111	-118.6702
213.1500	-0.2601	-0.2601	9473.3333	-114.1387
213.2000	-0.6311	-0.6311	9475.5556	-137.4624
213.2500	1.0003	1.0003	9477.7778	-110.1976
213.3000	-0.5462	-0.5462	9480.0000	-112.2351
213.3500	-0.3594	-0.3594	9482.2222	-110.6351
213.4000	0.9675	0.9675	9484.4444	-112.5805
213.4500	-0.7790	-0.7790	9486.6667	-107.0474
213.5000	-0.0533	-0.0533	9488.8889	-105.4990
213.5500	0.8402	0.8402	9491.1111	-120.4185
213.6000	-0.9359	-0.9359	9493.3333	-105.7610
213.6500	0.2588	0.2588	9495.5556	-114.3216
213.7000	0.6301	0.6301	9497.7778	-107.9106
213.7500	-1.0017	-1.0017	9500.0000	-116.1488
213.8000	0.5452	0.5452	9502.2222	-111.5856
213.8500	0.3588	0.3588	9504.4444	-127.4605
213.9000	-0.9685	-0.9685	9506.6667	-118.4448
213.9500	0.7784	0.7784	9508.8889	-114.4232
214.0000	0.0519	0.0519	9511.1111	-111.5706
214.0500	-0.8419	-0.8419	9513.3333	-109.8160
214.1000	0.9349	0.9349	9515.5556	-110.1255
214.1500	-0.2591	-0.2591	9517.7778	-114.9841
214.2000	-0.6314	-0.6314	9520.0000	-114.0577
214.2500	0.9997	0.9997	9522.2222	-109.9199
214.3000	-0.5459	-0.5459	9524.4444	-105.6575
214.3500	-0.3604	-0.3604	9526.6667	-106.8943
214.4000	0.9671	0.9671	9528.8889	-110.9860
214.4500	-0.7790	-0.7790	9531.1111	-103.6455
214.5000	-0.0536	-0.0536	9533.3333	-104.8132
214.5500	0.8402	0.8402	9535.5556	-107.2662
214.6000	-0.9359	-0.9359	9537.7778	-105.1850
214.6500	0.2585	0.2585	9540.0000	-111.0036
214.7000	0.6307	0.6307	9542.2222	-106.3664
214.7500	-1.0013	-1.0013	9544.4444	-107.3814
214.8000	0.5446	0.5446	9546.6667	-106.6118
214.8500	0.3591	0.3591	9548.8889	-112.7055
214.9000	-0.9691	-0.9691	9551.1111	-106.4673
214.9500	0.7784	0.7784	9553.3333	-111.8393
215.0000	0.0523	0.0523	9555.5556	-107.1579
215.0500	-0.8422	-0.8422	9557.7778	-103.2013
215.1000	0.9346	0.9346	9560.0000	-110.2406
215.1500	-0.2595	-0.2595	9562.2222	-110.6727
215.2000	-0.6314	-0.6314	9564.4444	-106.4197
215.2500	1.0003	1.0003	9566.6667	-106.3627
215.3000	-0.5456	-0.5456	9568.8889	-104.9922
215.3500	-0.3604	-0.3604	9571.1111	-108.4229
215.4000	0.9678	0.9678	9573.3333	-111.1527
215.4500	-0.7784	-0.7784	9575.5556	-106.5847
215.5000	-0.0539	-0.0539	9577.7778	-102.4324
215.5500	0.8409	0.8409	9580.0000	-104.0901
215.6000	-0.9356	-0.9356	9582.2222	-111.5211
215.6500	0.2578	0.2578	9584.4444	-111.8152
215.7000	0.6310	0.6310	9586.6667	-109.1964
215.7500	-1.0010	-1.0010	9588.8889	-106.0398
215.8000	0.5452	0.5452	9591.1111	-108.0986
215.8500	0.3598	0.3598	9593.3333	-114.5467
215.9000	-0.9688	-0.9688	9595.5556	-112.1360
215.9500	0.7784	0.7784	9597.7778	-105.0836
216.0000	0.0529	0.0529	9600.0000	-105.8009
216.0500	-0.8415	-0.8415	9602.2222	-110.0991
216.1000	0.9346	0.9346	9604.4444	-108.0849
216.1500	-0.2585	-0.2585	9606.6667	-107.9105
216.2000	-0.6321	-0.6321	9608.8889	-110.0405
216.2500	1.0000	1.0000	9611.1111	-104.5257
216.3000	-0.5456	-0.5456	9613.3333	-107.5320
216.3500	-0.3611	-0.3611	9615.5556	-103.5461
216.4000	0.9675	0.9675	9617.7778	-111.8432
216.4500	-0.7787	-0.7787	9620.0000	-111.7615
216.5000	-0.0546	-0.0546	9622.2222	-109.2128
216.5500	0.8405	0.8405	9624.4444	-112.0183
216.6000	-0.9356	-0.9356	9626.6667	-116.5188
216.6500	0.2578	0.2578	9628.8889	-114.8066
216.7000	0.6314	0.6314	9631.1111	-111.5026
216.7500	-1.0013	-1.0013	9633.3333	-109.0785
216.8000	0.5439	0.5439	9635.5556	-107.7666
216.8500	0.3598	0.3598	9637.7778	-114.0184
216.9000	-0.9688	-0.9688	9640.0000	-120.6692
216.9500	0.7777	0.7777	9642.2222	-108.5454
217.0000	0.0533	0.0533	9644.4444	-108.8787
217.0500	-0.8419	-0.8419	9646.6667	-122.8237
217.1000	0.9342	0.9342	9648.8889	-108.1084
217.1500	-0.2585	-0.2585	9651.1111	-108.6675
217.2000	-0.6324	-0.6324	9653.3333	-111.3914
217.2500	1.0003	1.0003	9655.5556	-104.0013
217.3000	-0.5452	-0.5452	9657.7778	-114.2796
217.3500	-0.3614	-0.3614	9660.0000	-117.2665
217.4000	0.9678	0.9678	9662.2222	-118.2597
