# 05_10_2021_14_40_49_G11_sampling_42b_Dreieck_f28kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f28kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

180.5000	0.0769	0.0769	8022.2222	-87.7438
180.5500	0.5235	0.5235	8024.4444	-90.3199
180.6000	-0.9260	-0.9260	8026.6667	-94.7777
180.6500	0.9727	0.9727	8028.8889	-92.3435
180.7000	-0.6505	-0.6505	8031.1111	-107.9274
180.7500	0.0769	0.0769	8033.3333	-94.6741
180.8000	0.5235	0.5235	8035.5556	-105.0086
180.8500	-0.9257	-0.9257	8037.7778	-103.2889
180.9000	0.9727	0.9727	8040.0000	-100.2294
180.9500	-0.6508	-0.6508	8042.2222	-105.5275
181.0000	0.0766	0.0766	8044.4444	-104.3634
181.0500	0.5235	0.5235	8046.6667	-110.1937
181.1000	-0.9257	-0.9257	8048.8889	-102.0673
181.1500	0.9731	0.9731	8051.1111	-106.2272
181.2000	-0.6505	-0.6505	8053.3333	-111.1523
181.2500	0.0776	0.0776	8055.5556	-103.0429
181.3000	0.5238	0.5238	8057.7778	-123.0628
181.3500	-0.9254	-0.9254	8060.0000	-113.4577
181.4000	0.9731	0.9731	8062.2222	-103.7132
181.4500	-0.6508	-0.6508	8064.4444	-108.1162
181.5000	0.0773	0.0773	8066.6667	-108.5252
181.5500	0.5229	0.5229	8068.8889	-107.9547
181.6000	-0.9254	-0.9254	8071.1111	-109.6364
181.6500	0.9727	0.9727	8073.3333	-104.1018
181.7000	-0.6515	-0.6515	8075.5556	-103.5877
181.7500	0.0779	0.0779	8077.7778	-110.1341
181.8000	0.5229	0.5229	8080.0000	-107.4309
181.8500	-0.9257	-0.9257	8082.2222	-105.4314
181.9000	0.9731	0.9731	8084.4444	-102.6262
181.9500	-0.6515	-0.6515	8086.6667	-105.5119
182.0000	0.0779	0.0779	8088.8889	-110.6645
182.0500	0.5229	0.5229	8091.1111	-112.4051
182.1000	-0.9254	-0.9254	8093.3333	-107.7848
182.1500	0.9731	0.9731	8095.5556	-103.7921
182.2000	-0.6515	-0.6515	8097.7778	-106.9860
182.2500	0.0783	0.0783	8100.0000	-107.2287
182.3000	0.5225	0.5225	8102.2222	-113.0699
182.3500	-0.9260	-0.9260	8104.4444	-111.7789
182.4000	0.9731	0.9731	8106.6667	-107.7033
182.4500	-0.6511	-0.6511	8108.8889	-112.3799
182.5000	0.0783	0.0783	8111.1111	-111.3766
182.5500	0.5225	0.5225	8113.3333	-106.6117
182.6000	-0.9254	-0.9254	8115.5556	-105.6830
182.6500	0.9727	0.9727	8117.7778	-109.7667
182.7000	-0.6521	-0.6521	8120.0000	-105.1715
182.7500	0.0786	0.0786	8122.2222	-105.5667
182.8000	0.5222	0.5222	8124.4444	-114.3274
182.8500	-0.9254	-0.9254	8126.6667	-107.1981
182.9000	0.9734	0.9734	8128.8889	-112.0685
182.9500	-0.6518	-0.6518	8131.1111	-112.9127
183.0000	0.0789	0.0789	8133.3333	-103.5674
183.0500	0.5219	0.5219	8135.5556	-101.3919
183.1000	-0.9254	-0.9254	8137.7778	-112.9130
183.1500	0.9737	0.9737	8140.0000	-117.4774
183.2000	-0.6518	-0.6518	8142.2222	-101.7347
183.2500	0.0789	0.0789	8144.4444	-104.1851
183.3000	0.5219	0.5219	8146.6667	-122.1804
183.3500	-0.9251	-0.9251	8148.8889	-111.0022
183.4000	0.9737	0.9737	8151.1111	-109.1255
183.4500	-0.6521	-0.6521	8153.3333	-114.7502
183.5000	0.0792	0.0792	8155.5556	-111.9708
183.5500	0.5219	0.5219	8157.7778	-105.0034
183.6000	-0.9251	-0.9251	8160.0000	-104.2705
183.6500	0.9734	0.9734	8162.2222	-107.8214
183.7000	-0.6524	-0.6524	8164.4444	-112.4774
183.7500	0.0792	0.0792	8166.6667	-113.1010
183.8000	0.5215	0.5215	8168.8889	-109.8688
183.8500	-0.9254	-0.9254	8171.1111	-116.1810
183.9000	0.9731	0.9731	8173.3333	-115.5458
183.9500	-0.6524	-0.6524	8175.5556	-106.3697
184.0000	0.0796	0.0796	8177.7778	-104.7245
184.0500	0.5215	0.5215	8180.0000	-113.2155
184.1000	-0.9251	-0.9251	8182.2222	-107.4768
184.1500	0.9734	0.9734	8184.4444	-105.5395
184.2000	-0.6524	-0.6524	8186.6667	-114.0832
184.2500	0.0799	0.0799	8188.8889	-110.3659
184.3000	0.5215	0.5215	8191.1111	-102.7329
184.3500	-0.9251	-0.9251	8193.3333	-104.3935
184.4000	0.9734	0.9734	8195.5556	-110.5160
184.4500	-0.6528	-0.6528	8197.7778	-106.1087
184.5000	0.0799	0.0799	8200.0000	-102.1250
184.5500	0.5212	0.5212	8202.2222	-102.2359
184.6000	-0.9244	-0.9244	8204.4444	-104.2510
184.6500	0.9737	0.9737	8206.6667	-109.0037
184.7000	-0.6528	-0.6528	8208.8889	-118.8935
184.7500	0.0799	0.0799	8211.1111	-102.4295
184.8000	0.5209	0.5209	8213.3333	-102.9841
184.8500	-0.9247	-0.9247	8215.5556	-121.1525
184.9000	0.9734	0.9734	8217.7778	-114.3177
184.9500	-0.6531	-0.6531	8220.0000	-116.0817
185.0000	0.0802	0.0802	8222.2222	-114.0838
185.0500	0.5206	0.5206	8224.4444	-113.7950
185.1000	-0.9251	-0.9251	8226.6667	-120.9400
185.1500	0.9734	0.9734	8228.8889	-107.3188
185.2000	-0.6528	-0.6528	8231.1111	-107.8582
185.2500	0.0802	0.0802	8233.3333	-124.8458
185.3000	0.5209	0.5209	8235.5556	-113.7228
185.3500	-0.9247	-0.9247	8237.7778	-114.7455
185.4000	0.9737	0.9737	8240.0000	-111.6414
185.4500	-0.6531	-0.6531	8242.2222	-109.5167
185.5000	0.0809	0.0809	8244.4444	-106.9841
185.5500	0.5202	0.5202	8246.6667	-133.3024
185.6000	-0.9244	-0.9244	8248.8889	-108.0133
185.6500	0.9740	0.9740	8251.1111	-118.3898
185.7000	-0.6531	-0.6531	8253.3333	-114.7123
185.7500	0.0806	0.0806	8255.5556	-118.2073
185.8000	0.5202	0.5202	8257.7778	-114.4817
185.8500	-0.9247	-0.9247	8260.0000	-113.6539
185.9000	0.9740	0.9740	8262.2222	-112.6372
185.9500	-0.6534	-0.6534	8264.4444	-121.9717
186.0000	0.0809	0.0809	8266.6667	-117.5284
186.0500	0.5206	0.5206	8268.8889	-120.7235
186.1000	-0.9241	-0.9241	8271.1111	-123.9681
186.1500	0.9734	0.9734	8273.3333	-121.7583
186.2000	-0.6534	-0.6534	8275.5556	-110.6692
186.2500	0.0809	0.0809	8277.7778	-110.5626
186.3000	0.5202	0.5202	8280.0000	-108.6700
186.3500	-0.9244	-0.9244	8282.2222	-110.9840
186.4000	0.9737	0.9737	8284.4444	-120.3727
186.4500	-0.6534	-0.6534	8286.6667	-117.1074
186.5000	0.0815	0.0815	8288.8889	-125.6344
186.5500	0.5202	0.5202	8291.1111	-120.4465
186.6000	-0.9241	-0.9241	8293.3333	-106.3705
186.6500	0.9740	0.9740	8295.5556	-104.6801
186.7000	-0.6538	-0.6538	8297.7778	-108.9094
186.7500	0.0815	0.0815	8300.0000	-132.5328
186.8000	0.5199	0.5199	8302.2222	-113.5354
186.8500	-0.9244	-0.9244	8304.4444	-119.8954
186.9000	0.9737	0.9737	8306.6667	-116.6447
186.9500	-0.6538	-0.6538	8308.8889	-107.8769
187.0000	0.0815	0.0815	8311.1111	-108.5149
187.0500	0.5196	0.5196	8313.3333	-109.8220
187.1000	-0.9241	-0.9241	8315.5556	-112.6097
187.1500	0.9734	0.9734	8317.7778	-110.3475
187.2000	-0.6541	-0.6541	8320.0000	-107.3958
187.2500	0.0819	0.0819	8322.2222	-107.6158
187.3000	0.5189	0.5189	8324.4444	-100.8569
187.3500	-0.9244	-0.9244	8326.6667	-107.1427
187.4000	0.9737	0.9737	8328.8889	-121.7119
187.4500	-0.6544	-0.6544	8331.1111	-106.6655
187.5000	0.0815	0.0815	8333.3333	-103.0575
187.5500	0.5189	0.5189	8335.5556	-102.5557
187.6000	-0.9241	-0.9241	8337.7778	-104.9896
187.6500	0.9740	0.9740	8340.0000	-115.2760
187.7000	-0.6538	-0.6538	8342.2222	-106.7150
187.7500	0.0822	0.0822	8344.4444	-117.1754
187.8000	0.5192	0.5192	8346.6667	-108.9680
187.8500	-0.9244	-0.9244	8348.8889	-105.9307
187.9000	0.9744	0.9744	8351.1111	-101.7498
187.9500	-0.6544	-0.6544	8353.3333	-103.6830
188.0000	0.0819	0.0819	8355.5556	-134.0888
188.0500	0.5189	0.5189	8357.7778	-109.0316
188.1000	-0.9237	-0.9237	8360.0000	-103.4680
188.1500	0.9740	0.9740	8362.2222	-107.8779
188.2000	-0.6544	-0.6544	8364.4444	-108.9362
188.2500	0.0822	0.0822	8366.6667	-113.1097
188.3000	0.5186	0.5186	8368.8889	-112.9066
188.3500	-0.9237	-0.9237	8371.1111	-108.4799
188.4000	0.9737	0.9737	8373.3333	-104.3008
188.4500	-0.6544	-0.6544	8375.5556	-104.3516
188.5000	0.0825	0.0825	8377.7778	-110.4774
188.5500	0.5183	0.5183	8380.0000	-116.8955
188.6000	-0.9234	-0.9234	8382.2222	-110.2133
188.6500	0.9740	0.9740	8384.4444	-105.6191
188.7000	-0.6551	-0.6551	8386.6667	-103.4108
188.7500	0.0832	0.0832	8388.8889	-102.5732
188.8000	0.5183	0.5183	8391.1111	-103.3510
188.8500	-0.9237	-0.9237	8393.3333	-104.3565
188.9000	0.9740	0.9740	8395.5556	-110.9622
188.9500	-0.6551	-0.6551	8397.7778	-114.5353
189.0000	0.0829	0.0829	8400.0000	-113.7698
189.0500	0.5183	0.5183	8402.2222	-113.4734
189.1000	-0.9237	-0.9237	8404.4444	-107.3301
189.1500	0.9740	0.9740	8406.6667	-109.2366
189.2000	-0.6551	-0.6551	8408.8889	-106.8217
189.2500	0.0829	0.0829	8411.1111	-118.1943
189.3000	0.5183	0.5183	8413.3333	-106.8128
189.3500	-0.9237	-0.9237	8415.5556	-111.1132
189.4000	0.9744	0.9744	8417.7778	-106.0602
189.4500	-0.6551	-0.6551	8420.0000	-105.0124
189.5000	0.0835	0.0835	8422.2222	-112.2760
189.5500	0.5179	0.5179	8424.4444	-108.8516
189.6000	-0.9234	-0.9234	8426.6667	-103.8337
189.6500	0.9744	0.9744	8428.8889	-105.1433
189.7000	-0.6554	-0.6554	8431.1111	-108.0729
189.7500	0.0835	0.0835	8433.3333	-111.0190
189.8000	0.5183	0.5183	8435.5556	-104.6859
189.8500	-0.9234	-0.9234	8437.7778	-106.8706
189.9000	0.9740	0.9740	8440.0000	-106.9417
189.9500	-0.6554	-0.6554	8442.2222	-108.7321
190.0000	0.0838	0.0838	8444.4444	-108.1062
190.0500	0.5173	0.5173	8446.6667	-106.6198
190.1000	-0.9231	-0.9231	8448.8889	-115.3290
190.1500	0.9744	0.9744	8451.1111	-110.6065
190.2000	-0.6557	-0.6557	8453.3333	-105.0244
190.2500	0.0842	0.0842	8455.5556	-105.2096
190.3000	0.5176	0.5176	8457.7778	-111.2228
190.3500	-0.9231	-0.9231	8460.0000	-111.5408
190.4000	0.9750	0.9750	8462.2222	-108.6336
190.4500	-0.6554	-0.6554	8464.4444	-107.0001
190.5000	0.0845	0.0845	8466.6667	-114.9939
190.5500	0.5173	0.5173	8468.8889	-103.8140
190.6000	-0.9234	-0.9234	8471.1111	-102.3016
190.6500	0.9744	0.9744	8473.3333	-105.1736
190.7000	-0.6557	-0.6557	8475.5556	-106.4343
190.7500	0.0848	0.0848	8477.7778	-112.8351
190.8000	0.5176	0.5176	8480.0000	-111.6622
190.8500	-0.9231	-0.9231	8482.2222	-105.9137
190.9000	0.9747	0.9747	8484.4444	-111.8657
190.9500	-0.6564	-0.6564	8486.6667	-108.4454
191.0000	0.0845	0.0845	8488.8889	-104.0171
191.0500	0.5173	0.5173	8491.1111	-103.7809
191.1000	-0.9228	-0.9228	8493.3333	-99.7044
191.1500	0.9744	0.9744	8495.5556	-96.5062
191.2000	-0.6564	-0.6564	8497.7778	-97.9214
191.2500	0.0852	0.0852	8500.0000	-102.7650
191.3000	0.5169	0.5169	8502.2222	-126.8267
191.3500	-0.9228	-0.9228	8504.4444	-103.5122
191.4000	0.9747	0.9747	8506.6667	-104.4293
191.4500	-0.6564	-0.6564	8508.8889	-107.7529
191.5000	0.0848	0.0848	8511.1111	-109.3256
191.5500	0.5173	0.5173	8513.3333	-106.0417
191.6000	-0.9228	-0.9228	8515.5556	-106.5017
191.6500	0.9744	0.9744	8517.7778	-109.8324
191.7000	-0.6567	-0.6567	8520.0000	-111.8655
191.7500	0.0848	0.0848	8522.2222	-111.3098
191.8000	0.5169	0.5169	8524.4444	-112.1987
191.8500	-0.9228	-0.9228	8526.6667	-114.1759
191.9000	0.9744	0.9744	8528.8889	-115.1044
191.9500	-0.6567	-0.6567	8531.1111	-122.4953
192.0000	0.0848	0.0848	8533.3333	-112.3152
192.0500	0.5166	0.5166	8535.5556	-107.9002
192.1000	-0.9224	-0.9224	8537.7778	-107.7030
192.1500	0.9744	0.9744	8540.0000	-107.5920
192.2000	-0.6570	-0.6570	8542.2222	-120.3481
192.2500	0.0855	0.0855	8544.4444	-112.7168
192.3000	0.5156	0.5156	8546.6667	-108.4936
192.3500	-0.9228	-0.9228	8548.8889	-111.4483
192.4000	0.9747	0.9747	8551.1111	-111.2393
192.4500	-0.6570	-0.6570	8553.3333	-111.7448
192.5000	0.0861	0.0861	8555.5556	-111.2289
192.5500	0.5163	0.5163	8557.7778	-115.5043
192.6000	-0.9228	-0.9228	8560.0000	-111.0424
192.6500	0.9750	0.9750	8562.2222	-114.9290
192.7000	-0.6577	-0.6577	8564.4444	-109.4708
192.7500	0.0858	0.0858	8566.6667	-111.5738
192.8000	0.5160	0.5160	8568.8889	-114.4068
192.8500	-0.9224	-0.9224	8571.1111	-112.5542
192.9000	0.9750	0.9750	8573.3333	-112.5559
192.9500	-0.6574	-0.6574	8575.5556	-111.2385
193.0000	0.0858	0.0858	8577.7778	-108.9065
193.0500	0.5160	0.5160	8580.0000	-114.9689
193.1000	-0.9224	-0.9224	8582.2222	-126.9604
193.1500	0.9747	0.9747	8584.4444	-119.0397
193.2000	-0.6570	-0.6570	8586.6667	-106.9179
193.2500	0.0858	0.0858	8588.8889	-106.9742
193.3000	0.5156	0.5156	8591.1111	-111.9376
193.3500	-0.9224	-0.9224	8593.3333	-110.3774
193.4000	0.9750	0.9750	8595.5556	-105.1853
193.4500	-0.6574	-0.6574	8597.7778	-105.3914
193.5000	0.0865	0.0865	8600.0000	-116.6400
193.5500	0.5153	0.5153	8602.2222	-108.7117
193.6000	-0.9224	-0.9224	8604.4444	-106.8948
193.6500	0.9747	0.9747	8606.6667	-106.9203
193.7000	-0.6577	-0.6577	8608.8889	-114.5667
193.7500	0.0865	0.0865	8611.1111	-109.7472
193.8000	0.5153	0.5153	8613.3333	-108.0601
193.8500	-0.9221	-0.9221	8615.5556	-107.9187
193.9000	0.9750	0.9750	8617.7778	-108.4296
193.9500	-0.6577	-0.6577	8620.0000	-111.0737
194.0000	0.0868	0.0868	8622.2222	-108.2974
194.0500	0.5150	0.5150	8624.4444	-104.7341
194.1000	-0.9214	-0.9214	8626.6667	-109.2602
194.1500	0.9750	0.9750	8628.8889	-105.5694
194.2000	-0.6580	-0.6580	8631.1111	-109.6532
194.2500	0.0878	0.0878	8633.3333	-112.2134
194.3000	0.5153	0.5153	8635.5556	-107.1131
194.3500	-0.9214	-0.9214	8637.7778	-106.9734
194.4000	0.9754	0.9754	8640.0000	-103.7388
194.4500	-0.6580	-0.6580	8642.2222	-110.9593
194.5000	0.0875	0.0875	8644.4444	-112.4182
194.5500	0.5156	0.5156	8646.6667	-109.7278
194.6000	-0.9221	-0.9221	8648.8889	-114.7701
194.6500	0.9754	0.9754	8651.1111	-111.4163
194.7000	-0.6580	-0.6580	8653.3333	-113.8258
194.7500	0.0871	0.0871	8655.5556	-114.1279
194.8000	0.5146	0.5146	8657.7778	-117.2388
194.8500	-0.9221	-0.9221	8660.0000	-123.8001
194.9000	0.9754	0.9754	8662.2222	-111.1912
194.9500	-0.6580	-0.6580	8664.4444	-109.0820
195.0000	0.0875	0.0875	8666.6667	-116.6713
195.0500	0.5143	0.5143	8668.8889	-118.1030
195.1000	-0.9218	-0.9218	8671.1111	-115.5342
195.1500	0.9757	0.9757	8673.3333	-116.7814
195.2000	-0.6584	-0.6584	8675.5556	-107.7614
195.2500	0.0875	0.0875	8677.7778	-109.6270
195.3000	0.5143	0.5143	8680.0000	-104.3478
195.3500	-0.9224	-0.9224	8682.2222	-107.4239
195.4000	0.9750	0.9750	8684.4444	-108.0224
195.4500	-0.6587	-0.6587	8686.6667	-113.5292
195.5000	0.0878	0.0878	8688.8889	-119.8990
195.5500	0.5143	0.5143	8691.1111	-113.9286
195.6000	-0.9214	-0.9214	8693.3333	-107.6375
195.6500	0.9754	0.9754	8695.5556	-106.7850
195.7000	-0.6584	-0.6584	8697.7778	-111.6550
195.7500	0.0878	0.0878	8700.0000	-110.3030
195.8000	0.5143	0.5143	8702.2222	-118.6682
195.8500	-0.9218	-0.9218	8704.4444	-110.6738
195.9000	0.9754	0.9754	8706.6667	-126.0634
195.9500	-0.6593	-0.6593	8708.8889	-112.3457
196.0000	0.0885	0.0885	8711.1111	-110.5036
196.0500	0.5137	0.5137	8713.3333	-112.5395
196.1000	-0.9218	-0.9218	8715.5556	-115.7802
196.1500	0.9757	0.9757	8717.7778	-110.6322
196.2000	-0.6593	-0.6593	8720.0000	-114.5684
196.2500	0.0881	0.0881	8722.2222	-110.3185
196.3000	0.5137	0.5137	8724.4444	-105.1601
196.3500	-0.9218	-0.9218	8726.6667	-102.8870
196.4000	0.9754	0.9754	8728.8889	-103.0918
196.4500	-0.6593	-0.6593	8731.1111	-101.3010
196.5000	0.0888	0.0888	8733.3333	-103.1817
196.5500	0.5137	0.5137	8735.5556	-108.0483
196.6000	-0.9218	-0.9218	8737.7778	-117.1065
196.6500	0.9757	0.9757	8740.0000	-117.6008
196.7000	-0.6593	-0.6593	8742.2222	-112.1331
196.7500	0.0891	0.0891	8744.4444	-108.1110
196.8000	0.5133	0.5133	8746.6667	-119.0590
196.8500	-0.9218	-0.9218	8748.8889	-102.6465
196.9000	0.9757	0.9757	8751.1111	-102.7921
196.9500	-0.6593	-0.6593	8753.3333	-104.5239
197.0000	0.0888	0.0888	8755.5556	-104.7731
197.0500	0.5130	0.5130	8757.7778	-108.0232
197.1000	-0.9214	-0.9214	8760.0000	-107.6254
197.1500	0.9757	0.9757	8762.2222	-109.7570
197.2000	-0.6597	-0.6597	8764.4444	-109.4261
197.2500	0.0888	0.0888	8766.6667	-110.1347
197.3000	0.5133	0.5133	8768.8889	-127.2420
197.3500	-0.9214	-0.9214	8771.1111	-103.7560
197.4000	0.9750	0.9750	8773.3333	-100.7393
197.4500	-0.6600	-0.6600	8775.5556	-107.2392
197.5000	0.0891	0.0891	8777.7778	-120.0652
197.5500	0.5127	0.5127	8780.0000	-113.5418
197.6000	-0.9208	-0.9208	8782.2222	-109.3464
197.6500	0.9757	0.9757	8784.4444	-123.1602
197.7000	-0.6597	-0.6597	8786.6667	-109.9655
197.7500	0.0894	0.0894	8788.8889	-109.1438
197.8000	0.5133	0.5133	8791.1111	-116.9793
197.8500	-0.9211	-0.9211	8793.3333	-111.0442
197.9000	0.9760	0.9760	8795.5556	-102.8590
197.9500	-0.6597	-0.6597	8797.7778	-105.0625
198.0000	0.0898	0.0898	8800.0000	-112.2912
198.0500	0.5133	0.5133	8802.2222	-101.7857
198.1000	-0.9211	-0.9211	8804.4444	-103.3885
198.1500	0.9757	0.9757	8806.6667	-104.6877
198.2000	-0.6603	-0.6603	8808.8889	-109.4838
198.2500	0.0898	0.0898	8811.1111	-113.7696
198.3000	0.5123	0.5123	8813.3333	-106.9806
198.3500	-0.9214	-0.9214	8815.5556	-104.2357
198.4000	0.9757	0.9757	8817.7778	-111.1286
198.4500	-0.6603	-0.6603	8820.0000	-117.8129
198.5000	0.0901	0.0901	8822.2222	-111.6103
198.5500	0.5127	0.5127	8824.4444	-106.5362
198.6000	-0.9211	-0.9211	8826.6667	-104.3343
198.6500	0.9757	0.9757	8828.8889	-107.8725
198.7000	-0.6603	-0.6603	8831.1111	-118.6024
198.7500	0.0901	0.0901	8833.3333	-107.0020
198.8000	0.5123	0.5123	8835.5556	-109.6244
198.8500	-0.9208	-0.9208	8837.7778	-117.8784
198.9000	0.9757	0.9757	8840.0000	-108.5002
198.9500	-0.6610	-0.6610	8842.2222	-106.3376
199.0000	0.0904	0.0904	8844.4444	-121.7749
199.0500	0.5120	0.5120	8846.6667	-107.3492
199.1000	-0.9211	-0.9211	8848.8889	-108.5432
199.1500	0.9757	0.9757	8851.1111	-107.5849
199.2000	-0.6610	-0.6610	8853.3333	-104.2112
199.2500	0.0904	0.0904	8855.5556	-108.0986
199.3000	0.5117	0.5117	8857.7778	-112.3220
199.3500	-0.9211	-0.9211	8860.0000	-107.6070
199.4000	0.9760	0.9760	8862.2222	-111.0280
199.4500	-0.6607	-0.6607	8864.4444	-112.9395
199.5000	0.0904	0.0904	8866.6667	-110.3812
199.5500	0.5120	0.5120	8868.8889	-113.3968
199.6000	-0.9205	-0.9205	8871.1111	-109.2223
199.6500	0.9760	0.9760	8873.3333	-113.8869
199.7000	-0.6607	-0.6607	8875.5556	-102.2576
199.7500	0.0908	0.0908	8877.7778	-103.3746
199.8000	0.5113	0.5113	8880.0000	-111.2177
199.8500	-0.9208	-0.9208	8882.2222	-111.4872
199.9000	0.9757	0.9757	8884.4444	-117.1574
199.9500	-0.6607	-0.6607	8886.6667	-134.3882
200.0000	0.0911	0.0911	8888.8889	-109.9810
200.0500	0.5110	0.5110	8891.1111	-111.8921
200.1000	-0.9205	-0.9205	8893.3333	-111.8451
200.1500	0.9760	0.9760	8895.5556	-103.9885
200.2000	-0.6613	-0.6613	8897.7778	-105.6704
200.2500	0.0911	0.0911	8900.0000	-107.3492
200.3000	0.5113	0.5113	8902.2222	-105.5350
200.3500	-0.9205	-0.9205	8904.4444	-108.5022
200.4000	0.9763	0.9763	8906.6667	-117.8354
200.4500	-0.6620	-0.6620	8908.8889	-115.8107
200.5000	0.0917	0.0917	8911.1111	-111.0066
200.5500	0.5113	0.5113	8913.3333	-107.3960
200.6000	-0.9205	-0.9205	8915.5556	-106.7134
200.6500	0.9763	0.9763	8917.7778	-113.5859
200.7000	-0.6613	-0.6613	8920.0000	-114.4404
200.7500	0.0911	0.0911	8922.2222	-109.3400
200.8000	0.5110	0.5110	8924.4444	-104.2402
200.8500	-0.9201	-0.9201	8926.6667	-104.9576
200.9000	0.9760	0.9760	8928.8889	-102.5402
200.9500	-0.6613	-0.6613	8931.1111	-103.8228
201.0000	0.0921	0.0921	8933.3333	-109.5162
201.0500	0.5110	0.5110	8935.5556	-109.6924
201.1000	-0.9201	-0.9201	8937.7778	-120.5448
201.1500	0.9760	0.9760	8940.0000	-112.3146
201.2000	-0.6616	-0.6616	8942.2222	-119.6041
201.2500	0.0921	0.0921	8944.4444	-107.2244
201.3000	0.5107	0.5107	8946.6667	-100.5566
201.3500	-0.9198	-0.9198	8948.8889	-102.6636
201.4000	0.9767	0.9767	8951.1111	-114.9616
201.4500	-0.6623	-0.6623	8953.3333	-104.9857
201.5000	0.0924	0.0924	8955.5556	-106.1053
201.5500	0.5104	0.5104	8957.7778	-124.4255
201.6000	-0.9198	-0.9198	8960.0000	-108.8451
201.6500	0.9760	0.9760	8962.2222	-109.0965
201.7000	-0.6616	-0.6616	8964.4444	-104.8224
201.7500	0.0927	0.0927	8966.6667	-108.7041
201.8000	0.5104	0.5104	8968.8889	-112.9705
201.8500	-0.9198	-0.9198	8971.1111	-113.0457
201.9000	0.9763	0.9763	8973.3333	-112.8977
201.9500	-0.6623	-0.6623	8975.5556	-102.5796
202.0000	0.0921	0.0921	8977.7778	-100.7441
202.0500	0.5100	0.5100	8980.0000	-107.9718
202.1000	-0.9195	-0.9195	8982.2222	-112.9943
202.1500	0.9767	0.9767	8984.4444	-110.7922
202.2000	-0.6623	-0.6623	8986.6667	-108.2524
202.2500	0.0931	0.0931	8988.8889	-105.1496
202.3000	0.5100	0.5100	8991.1111	-105.2194
202.3500	-0.9198	-0.9198	8993.3333	-107.2049
202.4000	0.9763	0.9763	8995.5556	-111.7451
202.4500	-0.6620	-0.6620	8997.7778	-113.8947
202.5000	0.0927	0.0927	9000.0000	-110.1251
202.5500	0.5100	0.5100	9002.2222	-110.9129
202.6000	-0.9198	-0.9198	9004.4444	-100.4684
202.6500	0.9767	0.9767	9006.6667	-99.7973
202.7000	-0.6623	-0.6623	9008.8889	-102.6604
202.7500	0.0927	0.0927	9011.1111	-109.7491
202.8000	0.5094	0.5094	9013.3333	-115.8160
202.8500	-0.9191	-0.9191	9015.5556	-119.3858
202.9000	0.9763	0.9763	9017.7778	-110.6991
202.9500	-0.6630	-0.6630	9020.0000	-115.2825
203.0000	0.0934	0.0934	9022.2222	-119.3536
203.0500	0.5094	0.5094	9024.4444	-108.2756
203.1000	-0.9198	-0.9198	9026.6667	-105.2654
203.1500	0.9767	0.9767	9028.8889	-118.9437
203.2000	-0.6633	-0.6633	9031.1111	-109.3106
203.2500	0.0934	0.0934	9033.3333	-107.1830
203.3000	0.5097	0.5097	9035.5556	-109.1872
203.3500	-0.9195	-0.9195	9037.7778	-111.0405
203.4000	0.9767	0.9767	9040.0000	-119.3399
203.4500	-0.6633	-0.6633	9042.2222	-107.8496
203.5000	0.0934	0.0934	9044.4444	-109.0681
203.5500	0.5094	0.5094	9046.6667	-113.1657
203.6000	-0.9198	-0.9198	9048.8889	-109.5124
203.6500	0.9767	0.9767	9051.1111	-106.9588
203.7000	-0.6630	-0.6630	9053.3333	-104.3251
203.7500	0.0940	0.0940	9055.5556	-100.6880
203.8000	0.5090	0.5090	9057.7778	-108.9169
203.8500	-0.9195	-0.9195	9060.0000	-109.0028
203.9000	0.9767	0.9767	9062.2222	-103.8376
203.9500	-0.6633	-0.6633	9064.4444	-103.7464
204.0000	0.0940	0.0940	9066.6667	-106.9326
204.0500	0.5090	0.5090	9068.8889	-104.8402
204.1000	-0.9195	-0.9195	9071.1111	-105.5272
204.1500	0.9770	0.9770	9073.3333	-106.6659
204.2000	-0.6633	-0.6633	9075.5556	-109.2942
204.2500	0.0940	0.0940	9077.7778	-102.5670
204.3000	0.5087	0.5087	9080.0000	-102.0301
204.3500	-0.9191	-0.9191	9082.2222	-115.8571
204.4000	0.9767	0.9767	9084.4444	-126.2032
204.4500	-0.6636	-0.6636	9086.6667	-113.5227
204.5000	0.0940	0.0940	9088.8889	-105.3910
204.5500	0.5087	0.5087	9091.1111	-104.7721
204.6000	-0.9188	-0.9188	9093.3333	-116.4223
204.6500	0.9767	0.9767	9095.5556	-105.8647
204.7000	-0.6640	-0.6640	9097.7778	-108.6523
204.7500	0.0947	0.0947	9100.0000	-114.1925
204.8000	0.5087	0.5087	9102.2222	-117.5973
204.8500	-0.9191	-0.9191	9104.4444	-102.8041
204.9000	0.9767	0.9767	9106.6667	-104.8464
204.9500	-0.6640	-0.6640	9108.8889	-107.1834
205.0000	0.0947	0.0947	9111.1111	-102.8728
205.0500	0.5084	0.5084	9113.3333	-105.0719
205.1000	-0.9188	-0.9188	9115.5556	-113.4120
205.1500	0.9767	0.9767	9117.7778	-112.3064
205.2000	-0.6643	-0.6643	9120.0000	-109.8118
205.2500	0.0947	0.0947	9122.2222	-102.9386
205.3000	0.5077	0.5077	9124.4444	-103.1241
205.3500	-0.9188	-0.9188	9126.6667	-107.3442
205.4000	0.9767	0.9767	9128.8889	-105.4706
