# 05_10_2021_13_27_43_G11_sampling_42a_Sinus_f21kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f21kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

189.8000	-0.9290	-0.9290	8435.5556	-113.1018
189.8500	-0.7675	-0.7675	8437.7778	-124.6912
189.9000	-0.5301	-0.5301	8440.0000	-113.2340
189.9500	-0.2420	-0.2420	8442.2222	-111.8000
190.0000	0.0704	0.0704	8444.4444	-111.5399
190.0500	0.3755	0.3755	8446.6667	-107.2414
190.1000	0.6439	0.6439	8448.8889	-106.4744
190.1500	0.8497	0.8497	8451.1111	-101.8257
190.2000	0.9714	0.9714	8453.3333	-101.5271
190.2500	0.9987	0.9987	8455.5556	-109.4758
190.3000	0.9273	0.9273	8457.7778	-103.5158
190.3500	0.7665	0.7665	8460.0000	-105.1163
190.4000	0.5294	0.5294	8462.2222	-106.0327
190.4500	0.2400	0.2400	8464.4444	-107.4738
190.5000	-0.0724	-0.0724	8466.6667	-107.8058
190.5500	-0.3775	-0.3775	8468.8889	-108.2220
190.6000	-0.6462	-0.6462	8471.1111	-123.8920
190.6500	-0.8511	-0.8511	8473.3333	-107.5033
190.7000	-0.9734	-0.9734	8475.5556	-103.0498
190.7500	-1.0004	-1.0004	8477.7778	-105.6453
190.8000	-0.9290	-0.9290	8480.0000	-104.8875
190.8500	-0.7672	-0.7672	8482.2222	-102.3567
190.9000	-0.5298	-0.5298	8484.4444	-105.4673
190.9500	-0.2414	-0.2414	8486.6667	-111.6618
191.0000	0.0710	0.0710	8488.8889	-115.7727
191.0500	0.3759	0.3759	8491.1111	-111.5817
191.1000	0.6449	0.6449	8493.3333	-106.5865
191.1500	0.8501	0.8501	8495.5556	-106.8009
191.2000	0.9717	0.9717	8497.7778	-112.9405
191.2500	0.9984	0.9984	8500.0000	-111.4199
191.3000	0.9273	0.9273	8502.2222	-110.7072
191.3500	0.7655	0.7655	8504.4444	-110.5841
191.4000	0.5284	0.5284	8506.6667	-104.8508
191.4500	0.2397	0.2397	8508.8889	-111.4509
191.5000	-0.0733	-0.0733	8511.1111	-121.2691
191.5500	-0.3782	-0.3782	8513.3333	-106.9558
191.6000	-0.6462	-0.6462	8515.5556	-106.5547
191.6500	-0.8517	-0.8517	8517.7778	-113.0565
191.7000	-0.9727	-0.9727	8520.0000	-111.0542
191.7500	-0.9997	-0.9997	8522.2222	-109.7678
191.8000	-0.9283	-0.9283	8524.4444	-112.0036
191.8500	-0.7666	-0.7666	8526.6667	-113.8217
191.9000	-0.5295	-0.5295	8528.8889	-109.2680
191.9500	-0.2411	-0.2411	8531.1111	-108.4141
192.0000	0.0714	0.0714	8533.3333	-106.7544
192.0500	0.3765	0.3765	8535.5556	-103.2752
192.1000	0.6452	0.6452	8537.7778	-103.3219
192.1500	0.8504	0.8504	8540.0000	-108.9338
192.2000	0.9717	0.9717	8542.2222	-124.0540
192.2500	0.9984	0.9984	8544.4444	-121.1118
192.3000	0.9270	0.9270	8546.6667	-107.6109
192.3500	0.7655	0.7655	8548.8889	-107.4932
192.4000	0.5284	0.5284	8551.1111	-117.7460
192.4500	0.2394	0.2394	8553.3333	-107.8547
192.5000	-0.0730	-0.0730	8555.5556	-108.8767
192.5500	-0.3788	-0.3788	8557.7778	-113.1539
192.6000	-0.6469	-0.6469	8560.0000	-105.7715
192.6500	-0.8517	-0.8517	8562.2222	-105.1354
192.7000	-0.9731	-0.9731	8564.4444	-105.8467
192.7500	-0.9997	-0.9997	8566.6667	-107.2680
192.8000	-0.9280	-0.9280	8568.8889	-112.1574
192.8500	-0.7662	-0.7662	8571.1111	-103.9161
192.9000	-0.5285	-0.5285	8573.3333	-105.3077
192.9500	-0.2401	-0.2401	8575.5556	-104.2862
193.0000	0.0720	0.0720	8577.7778	-107.9715
193.0500	0.3775	0.3775	8580.0000	-111.5878
193.1000	0.6455	0.6455	8582.2222	-105.0490
193.1500	0.8510	0.8510	8584.4444	-103.6455
193.2000	0.9721	0.9721	8586.6667	-105.0150
193.2500	0.9984	0.9984	8588.8889	-110.2667
193.3000	0.9270	0.9270	8591.1111	-117.8977
193.3500	0.7652	0.7652	8593.3333	-115.5893
193.4000	0.5271	0.5271	8595.5556	-111.4226
193.4500	0.2391	0.2391	8597.7778	-117.7236
193.5000	-0.0743	-0.0743	8600.0000	-109.9894
193.5500	-0.3795	-0.3795	8602.2222	-114.9668
193.6000	-0.6472	-0.6472	8604.4444	-107.0179
193.6500	-0.8524	-0.8524	8606.6667	-122.5880
193.7000	-0.9734	-0.9734	8608.8889	-132.7953
193.7500	-1.0000	-1.0000	8611.1111	-108.8996
193.8000	-0.9283	-0.9283	8613.3333	-109.8138
193.8500	-0.7652	-0.7652	8615.5556	-109.2543
193.9000	-0.5285	-0.5285	8617.7778	-106.8346
193.9500	-0.2394	-0.2394	8620.0000	-104.6023
194.0000	0.0727	0.0727	8622.2222	-107.1634
194.0500	0.3782	0.3782	8624.4444	-107.2659
194.1000	0.6468	0.6468	8626.6667	-103.0742
194.1500	0.8517	0.8517	8628.8889	-104.6481
194.2000	0.9724	0.9724	8631.1111	-105.2474
194.2500	0.9990	0.9990	8633.3333	-104.7627
194.3000	0.9270	0.9270	8635.5556	-107.5088
194.3500	0.7649	0.7649	8637.7778	-110.7790
194.4000	0.5275	0.5275	8640.0000	-110.2885
194.4500	0.2384	0.2384	8642.2222	-116.4139
194.5000	-0.0740	-0.0740	8644.4444	-122.2533
194.5500	-0.3792	-0.3792	8646.6667	-111.3214
194.6000	-0.6478	-0.6478	8648.8889	-105.5197
194.6500	-0.8524	-0.8524	8651.1111	-110.1407
194.7000	-0.9741	-0.9741	8653.3333	-118.0954
194.7500	-1.0000	-1.0000	8655.5556	-110.9372
194.8000	-0.9280	-0.9280	8657.7778	-116.0109
194.8500	-0.7652	-0.7652	8660.0000	-107.8545
194.9000	-0.5275	-0.5275	8662.2222	-103.0913
194.9500	-0.2388	-0.2388	8664.4444	-102.7307
195.0000	0.0733	0.0733	8666.6667	-105.0138
195.0500	0.3785	0.3785	8668.8889	-112.7371
195.1000	0.6465	0.6465	8671.1111	-114.1187
195.1500	0.8510	0.8510	8673.3333	-102.6750
195.2000	0.9724	0.9724	8675.5556	-100.7079
195.2500	0.9980	0.9980	8677.7778	-102.5158
195.3000	0.9270	0.9270	8680.0000	-112.4154
195.3500	0.7642	0.7642	8682.2222	-112.0322
195.4000	0.5265	0.5265	8684.4444	-111.6566
195.4500	0.2377	0.2377	8686.6667	-109.5526
195.5000	-0.0753	-0.0753	8688.8889	-106.9776
195.5500	-0.3805	-0.3805	8691.1111	-104.2382
195.6000	-0.6482	-0.6482	8693.3333	-115.0730
195.6500	-0.8524	-0.8524	8695.5556	-111.8150
195.7000	-0.9737	-0.9737	8697.7778	-104.9088
195.7500	-0.9994	-0.9994	8700.0000	-104.9548
195.8000	-0.9274	-0.9274	8702.2222	-110.3428
195.8500	-0.7649	-0.7649	8704.4444	-116.7792
195.9000	-0.5268	-0.5268	8706.6667	-109.7595
195.9500	-0.2381	-0.2381	8708.8889	-119.0580
196.0000	0.0737	0.0737	8711.1111	-120.4976
196.0500	0.3795	0.3795	8713.3333	-108.8331
196.1000	0.6465	0.6465	8715.5556	-113.9356
196.1500	0.8514	0.8514	8717.7778	-111.4141
196.2000	0.9721	0.9721	8720.0000	-120.4682
196.2500	0.9984	0.9984	8722.2222	-112.0797
196.3000	0.9264	0.9264	8724.4444	-111.7313
196.3500	0.7639	0.7639	8726.6667	-113.5836
196.4000	0.5255	0.5255	8728.8889	-112.4938
196.4500	0.2374	0.2374	8731.1111	-106.9731
196.5000	-0.0756	-0.0756	8733.3333	-103.3145
196.5500	-0.3811	-0.3811	8735.5556	-103.6491
196.6000	-0.6482	-0.6482	8737.7778	-114.6880
196.6500	-0.8530	-0.8530	8740.0000	-102.4957
196.7000	-0.9744	-0.9744	8742.2222	-109.0417
196.7500	-0.9997	-0.9997	8744.4444	-104.3257
196.8000	-0.9274	-0.9274	8746.6667	-104.2064
196.8500	-0.7649	-0.7649	8748.8889	-111.8772
196.9000	-0.5268	-0.5268	8751.1111	-110.5439
196.9500	-0.2378	-0.2378	8753.3333	-107.9602
197.0000	0.0743	0.0743	8755.5556	-109.2817
197.0500	0.3795	0.3795	8757.7778	-111.8874
197.1000	0.6472	0.6472	8760.0000	-115.1515
197.1500	0.8517	0.8517	8762.2222	-106.5012
197.2000	0.9724	0.9724	8764.4444	-102.5992
197.2500	0.9980	0.9980	8766.6667	-99.0076
197.3000	0.9267	0.9267	8768.8889	-102.5278
197.3500	0.7639	0.7639	8771.1111	-105.2087
197.4000	0.5255	0.5255	8773.3333	-104.8168
197.4500	0.2371	0.2371	8775.5556	-115.4000
197.5000	-0.0763	-0.0763	8777.7778	-104.4668
197.5500	-0.3811	-0.3811	8780.0000	-110.3312
197.6000	-0.6492	-0.6492	8782.2222	-103.4992
197.6500	-0.8530	-0.8530	8784.4444	-103.7830
197.7000	-0.9744	-0.9744	8786.6667	-117.7153
197.7500	-0.9994	-0.9994	8788.8889	-119.1161
197.8000	-0.9270	-0.9270	8791.1111	-119.4323
197.8500	-0.7639	-0.7639	8793.3333	-116.0889
197.9000	-0.5265	-0.5265	8795.5556	-118.5042
197.9500	-0.2374	-0.2374	8797.7778	-114.8867
198.0000	0.0750	0.0750	8800.0000	-105.2652
198.0500	0.3795	0.3795	8802.2222	-107.4241
198.1000	0.6478	0.6478	8804.4444	-109.9324
198.1500	0.8520	0.8520	8806.6667	-105.1535
198.2000	0.9724	0.9724	8808.8889	-108.5469
198.2500	0.9980	0.9980	8811.1111	-125.7079
198.3000	0.9260	0.9260	8813.3333	-107.7592
198.3500	0.7629	0.7629	8815.5556	-107.0737
198.4000	0.5255	0.5255	8817.7778	-112.2043
198.4500	0.2354	0.2354	8820.0000	-108.3107
198.5000	-0.0770	-0.0770	8822.2222	-109.5356
198.5500	-0.3818	-0.3818	8824.4444	-116.4716
198.6000	-0.6495	-0.6495	8826.6667	-109.5708
198.6500	-0.8534	-0.8534	8828.8889	-104.4983
198.7000	-0.9744	-0.9744	8831.1111	-107.9727
198.7500	-0.9994	-0.9994	8833.3333	-114.2015
198.8000	-0.9267	-0.9267	8835.5556	-105.0993
198.8500	-0.7639	-0.7639	8837.7778	-103.4300
198.9000	-0.5258	-0.5258	8840.0000	-102.9470
198.9500	-0.2368	-0.2368	8842.2222	-106.1633
199.0000	0.0760	0.0760	8844.4444	-111.2050
199.0500	0.3805	0.3805	8846.6667	-105.1734
199.1000	0.6478	0.6478	8848.8889	-110.9795
199.1500	0.8527	0.8527	8851.1111	-109.7966
199.2000	0.9727	0.9727	8853.3333	-112.1123
199.2500	0.9987	0.9987	8855.5556	-111.5008
199.3000	0.9257	0.9257	8857.7778	-108.4456
199.3500	0.7629	0.7629	8860.0000	-110.6976
199.4000	0.5252	0.5252	8862.2222	-112.2291
199.4500	0.2354	0.2354	8864.4444	-109.1781
199.5000	-0.0773	-0.0773	8866.6667	-110.5533
199.5500	-0.3821	-0.3821	8868.8889	-104.5824
199.6000	-0.6501	-0.6501	8871.1111	-108.2484
199.6500	-0.8540	-0.8540	8873.3333	-107.6002
199.7000	-0.9747	-0.9747	8875.5556	-110.2800
199.7500	-0.9997	-0.9997	8877.7778	-115.5534
199.8000	-0.9264	-0.9264	8880.0000	-110.1524
199.8500	-0.7636	-0.7636	8882.2222	-127.4553
199.9000	-0.5255	-0.5255	8884.4444	-114.9069
199.9500	-0.2358	-0.2358	8886.6667	-117.8975
200.0000	0.0760	0.0760	8888.8889	-106.3261
200.0500	0.3815	0.3815	8891.1111	-104.3477
200.1000	0.6485	0.6485	8893.3333	-110.0739
200.1500	0.8530	0.8530	8895.5556	-107.0507
200.2000	0.9731	0.9731	8897.7778	-112.0715
200.2500	0.9977	0.9977	8900.0000	-112.4845
200.3000	0.9257	0.9257	8902.2222	-102.4678
200.3500	0.7629	0.7629	8904.4444	-103.1358
200.4000	0.5242	0.5242	8906.6667	-111.1196
200.4500	0.2345	0.2345	8908.8889	-113.8442
200.5000	-0.0779	-0.0779	8911.1111	-114.2826
200.5500	-0.3828	-0.3828	8913.3333	-118.0234
200.6000	-0.6501	-0.6501	8915.5556	-107.6626
200.6500	-0.8544	-0.8544	8917.7778	-109.5895
200.7000	-0.9747	-0.9747	8920.0000	-113.3872
200.7500	-0.9997	-0.9997	8922.2222	-121.8064
200.8000	-0.9260	-0.9260	8924.4444	-112.6758
200.8500	-0.7629	-0.7629	8926.6667	-109.1663
200.9000	-0.5252	-0.5252	8928.8889	-119.4673
200.9500	-0.2358	-0.2358	8931.1111	-111.6742
201.0000	0.0769	0.0769	8933.3333	-106.4741
201.0500	0.3818	0.3818	8935.5556	-105.5274
201.1000	0.6488	0.6488	8937.7778	-107.7992
201.1500	0.8534	0.8534	8940.0000	-112.3513
201.2000	0.9731	0.9731	8942.2222	-105.5881
201.2500	0.9980	0.9980	8944.4444	-113.8269
201.3000	0.9250	0.9250	8946.6667	-104.8043
201.3500	0.7616	0.7616	8948.8889	-105.8811
201.4000	0.5235	0.5235	8951.1111	-111.3059
201.4500	0.2341	0.2341	8953.3333	-107.8581
201.5000	-0.0789	-0.0789	8955.5556	-113.2862
201.5500	-0.3834	-0.3834	8957.7778	-107.5095
201.6000	-0.6508	-0.6508	8960.0000	-113.2826
201.6500	-0.8544	-0.8544	8962.2222	-114.8791
201.7000	-0.9747	-0.9747	8964.4444	-120.6643
201.7500	-0.9997	-0.9997	8966.6667	-108.7016
201.8000	-0.9264	-0.9264	8968.8889	-118.2305
201.8500	-0.7626	-0.7626	8971.1111	-107.7546
201.9000	-0.5245	-0.5245	8973.3333	-107.3863
201.9500	-0.2351	-0.2351	8975.5556	-106.5881
202.0000	0.0776	0.0776	8977.7778	-101.9723
202.0500	0.3818	0.3818	8980.0000	-105.2267
202.1000	0.6495	0.6495	8982.2222	-118.0024
202.1500	0.8530	0.8530	8984.4444	-108.0063
202.2000	0.9731	0.9731	8986.6667	-102.2449
202.2500	0.9977	0.9977	8988.8889	-104.3904
202.3000	0.9247	0.9247	8991.1111	-106.4510
202.3500	0.7616	0.7616	8993.3333	-112.0050
202.4000	0.5235	0.5235	8995.5556	-106.0068
202.4500	0.2335	0.2335	8997.7778	-98.1382
202.5000	-0.0789	-0.0789	9000.0000	-96.5780
202.5500	-0.3841	-0.3841	9002.2222	-102.3599
202.6000	-0.6511	-0.6511	9004.4444	-109.5788
202.6500	-0.8547	-0.8547	9006.6667	-104.9330
202.7000	-0.9744	-0.9744	9008.8889	-105.9699
202.7500	-0.9990	-0.9990	9011.1111	-111.8410
202.8000	-0.9260	-0.9260	9013.3333	-106.5263
202.8500	-0.7623	-0.7623	9015.5556	-103.6251
202.9000	-0.5239	-0.5239	9017.7778	-103.8278
202.9500	-0.2345	-0.2345	9020.0000	-132.7181
203.0000	0.0779	0.0779	9022.2222	-117.2286
203.0500	0.3821	0.3821	9024.4444	-114.8015
203.1000	0.6498	0.6498	9026.6667	-109.2563
203.1500	0.8537	0.8537	9028.8889	-106.0153
203.2000	0.9737	0.9737	9031.1111	-103.9307
203.2500	0.9980	0.9980	9033.3333	-105.1097
203.3000	0.9250	0.9250	9035.5556	-107.0680
203.3500	0.7613	0.7613	9037.7778	-101.4452
203.4000	0.5225	0.5225	9040.0000	-104.5726
203.4500	0.2335	0.2335	9042.2222	-112.4327
203.5000	-0.0793	-0.0793	9044.4444	-116.5514
203.5500	-0.3851	-0.3851	9046.6667	-105.1449
203.6000	-0.6515	-0.6515	9048.8889	-104.3737
203.6500	-0.8550	-0.8550	9051.1111	-114.1259
203.7000	-0.9750	-0.9750	9053.3333	-125.1179
203.7500	-0.9990	-0.9990	9055.5556	-113.6299
203.8000	-0.9260	-0.9260	9057.7778	-112.4728
203.8500	-0.7616	-0.7616	9060.0000	-118.8383
203.9000	-0.5235	-0.5235	9062.2222	-110.3583
203.9500	-0.2338	-0.2338	9064.4444	-104.7827
204.0000	0.0786	0.0786	9066.6667	-105.4304
204.0500	0.3831	0.3831	9068.8889	-106.9599
204.1000	0.6505	0.6505	9071.1111	-106.2354
204.1500	0.8540	0.8540	9073.3333	-103.8127
204.2000	0.9734	0.9734	9075.5556	-102.9424
204.2500	0.9977	0.9977	9077.7778	-108.9530
204.3000	0.9247	0.9247	9080.0000	-108.1766
204.3500	0.7606	0.7606	9082.2222	-105.8708
204.4000	0.5215	0.5215	9084.4444	-118.6302
204.4500	0.2325	0.2325	9086.6667	-109.2009
204.5000	-0.0806	-0.0806	9088.8889	-111.6015
204.5500	-0.3848	-0.3848	9091.1111	-111.2397
204.6000	-0.6524	-0.6524	9093.3333	-110.8687
204.6500	-0.8557	-0.8557	9095.5556	-119.1710
204.7000	-0.9750	-0.9750	9097.7778	-117.9661
204.7500	-0.9990	-0.9990	9100.0000	-112.9635
204.8000	-0.9254	-0.9254	9102.2222	-118.3690
204.8500	-0.7619	-0.7619	9104.4444	-120.6098
204.9000	-0.5229	-0.5229	9106.6667	-107.6381
204.9500	-0.2335	-0.2335	9108.8889	-106.7419
205.0000	0.0789	0.0789	9111.1111	-113.9245
205.0500	0.3838	0.3838	9113.3333	-120.2136
205.1000	0.6511	0.6511	9115.5556	-107.0642
205.1500	0.8540	0.8540	9117.7778	-104.7654
205.2000	0.9734	0.9734	9120.0000	-108.9145
205.2500	0.9980	0.9980	9122.2222	-107.9812
205.3000	0.9241	0.9241	9124.4444	-111.9652
205.3500	0.7606	0.7606	9126.6667	-113.9334
205.4000	0.5215	0.5215	9128.8889	-111.2542
205.4500	0.2322	0.2322	9131.1111	-111.4777
205.5000	-0.0809	-0.0809	9133.3333	-122.5297
205.5500	-0.3861	-0.3861	9135.5556	-110.2768
205.6000	-0.6528	-0.6528	9137.7778	-105.3181
205.6500	-0.8567	-0.8567	9140.0000	-107.8829
205.7000	-0.9750	-0.9750	9142.2222	-106.0495
205.7500	-0.9994	-0.9994	9144.4444	-102.2983
205.8000	-0.9257	-0.9257	9146.6667	-107.1189
205.8500	-0.7613	-0.7613	9148.8889	-112.4925
205.9000	-0.5225	-0.5225	9151.1111	-111.4240
205.9500	-0.2328	-0.2328	9153.3333	-113.4691
206.0000	0.0796	0.0796	9155.5556	-109.2355
206.0500	0.3844	0.3844	9157.7778	-111.0294
206.1000	0.6514	0.6514	9160.0000	-119.5272
206.1500	0.8547	0.8547	9162.2222	-110.9680
206.2000	0.9737	0.9737	9164.4444	-110.5473
206.2500	0.9980	0.9980	9166.6667	-114.9167
206.3000	0.9244	0.9244	9168.8889	-118.3752
206.3500	0.7600	0.7600	9171.1111	-110.1515
206.4000	0.5212	0.5212	9173.3333	-107.6682
206.4500	0.2315	0.2315	9175.5556	-108.0610
206.5000	-0.0812	-0.0812	9177.7778	-104.1370
206.5500	-0.3861	-0.3861	9180.0000	-107.4542
206.6000	-0.6531	-0.6531	9182.2222	-104.5375
206.6500	-0.8560	-0.8560	9184.4444	-110.5886
206.7000	-0.9750	-0.9750	9186.6667	-117.1849
206.7500	-0.9994	-0.9994	9188.8889	-113.7413
206.8000	-0.9251	-0.9251	9191.1111	-105.2155
206.8500	-0.7606	-0.7606	9193.3333	-105.9292
206.9000	-0.5219	-0.5219	9195.5556	-106.9396
206.9500	-0.2318	-0.2318	9197.7778	-113.8193
207.0000	0.0802	0.0802	9200.0000	-112.2048
207.0500	0.3847	0.3847	9202.2222	-105.7077
207.1000	0.6521	0.6521	9204.4444	-112.0778
207.1500	0.8550	0.8550	9206.6667	-114.9354
207.2000	0.9740	0.9740	9208.8889	-109.4045
207.2500	0.9977	0.9977	9211.1111	-109.4677
207.3000	0.9237	0.9237	9213.3333	-115.1701
207.3500	0.7596	0.7596	9215.5556	-119.5546
207.4000	0.5209	0.5209	9217.7778	-109.0909
207.4500	0.2308	0.2308	9220.0000	-110.2218
207.5000	-0.0819	-0.0819	9222.2222	-105.9991
207.5500	-0.3867	-0.3867	9224.4444	-109.5195
207.6000	-0.6538	-0.6538	9226.6667	-110.4442
207.6500	-0.8560	-0.8560	9228.8889	-107.1178
207.7000	-0.9757	-0.9757	9231.1111	-106.6921
207.7500	-0.9990	-0.9990	9233.3333	-108.0729
207.8000	-0.9254	-0.9254	9235.5556	-116.7652
207.8500	-0.7606	-0.7606	9237.7778	-106.0321
207.9000	-0.5219	-0.5219	9240.0000	-105.4413
207.9500	-0.2322	-0.2322	9242.2222	-115.4074
208.0000	0.0806	0.0806	9244.4444	-111.9624
208.0500	0.3857	0.3857	9246.6667	-115.9098
208.1000	0.6521	0.6521	9248.8889	-104.5611
208.1500	0.8550	0.8550	9251.1111	-102.9515
208.2000	0.9740	0.9740	9253.3333	-105.0992
208.2500	0.9977	0.9977	9255.5556	-118.2053
208.3000	0.9237	0.9237	9257.7778	-115.2019
208.3500	0.7600	0.7600	9260.0000	-114.7884
208.4000	0.5202	0.5202	9262.2222	-115.3477
208.4500	0.2305	0.2305	9264.4444	-110.6055
208.5000	-0.0829	-0.0829	9266.6667	-109.1677
208.5500	-0.3874	-0.3874	9268.8889	-108.4985
208.6000	-0.6541	-0.6541	9271.1111	-104.1754
208.6500	-0.8567	-0.8567	9273.3333	-107.7448
208.7000	-0.9757	-0.9757	9275.5556	-118.3774
208.7500	-0.9990	-0.9990	9277.7778	-114.1478
208.8000	-0.9247	-0.9247	9280.0000	-108.0907
208.8500	-0.7596	-0.7596	9282.2222	-107.6049
208.9000	-0.5209	-0.5209	9284.4444	-112.0202
208.9500	-0.2309	-0.2309	9286.6667	-110.9253
209.0000	0.0812	0.0812	9288.8889	-106.1727
209.0500	0.3861	0.3861	9291.1111	-104.0626
209.1000	0.6528	0.6528	9293.3333	-111.1414
209.1500	0.8550	0.8550	9295.5556	-117.3257
209.2000	0.9744	0.9744	9297.7778	-109.0214
209.2500	0.9974	0.9974	9300.0000	-109.8913
209.3000	0.9234	0.9234	9302.2222	-108.7806
209.3500	0.7593	0.7593	9304.4444	-106.2265
209.4000	0.5199	0.5199	9306.6667	-108.2575
209.4500	0.2295	0.2295	9308.8889	-120.5736
209.5000	-0.0832	-0.0832	9311.1111	-110.4789
209.5500	-0.3877	-0.3877	9313.3333	-102.9337
209.6000	-0.6541	-0.6541	9315.5556	-101.4239
209.6500	-0.8573	-0.8573	9317.7778	-104.8067
209.7000	-0.9757	-0.9757	9320.0000	-109.3683
209.7500	-0.9990	-0.9990	9322.2222	-101.9422
209.8000	-0.9244	-0.9244	9324.4444	-102.9077
209.8500	-0.7596	-0.7596	9326.6667	-103.1323
209.9000	-0.5206	-0.5206	9328.8889	-106.6336
209.9500	-0.2302	-0.2302	9331.1111	-111.8122
210.0000	0.0815	0.0815	9333.3333	-109.7328
210.0500	0.3867	0.3867	9335.5556	-112.0935
210.1000	0.6528	0.6528	9337.7778	-119.4807
210.1500	0.8553	0.8553	9340.0000	-105.8088
210.2000	0.9744	0.9744	9342.2222	-109.1633
210.2500	0.9977	0.9977	9344.4444	-115.4844
210.3000	0.9234	0.9234	9346.6667	-113.0068
210.3500	0.7590	0.7590	9348.8889	-103.0831
210.4000	0.5192	0.5192	9351.1111	-100.5209
210.4500	0.2299	0.2299	9353.3333	-102.2094
210.5000	-0.0839	-0.0839	9355.5556	-108.1251
210.5500	-0.3884	-0.3884	9357.7778	-110.0304
210.6000	-0.6551	-0.6551	9360.0000	-112.1148
210.6500	-0.8570	-0.8570	9362.2222	-121.2222
210.7000	-0.9760	-0.9760	9364.4444	-114.0758
210.7500	-0.9984	-0.9984	9366.6667	-113.9673
210.8000	-0.9231	-0.9231	9368.8889	-104.6561
210.8500	-0.7587	-0.7587	9371.1111	-104.0014
210.9000	-0.5196	-0.5196	9373.3333	-121.5770
210.9500	-0.2292	-0.2292	9375.5556	-114.2656
211.0000	0.0832	0.0832	9377.7778	-116.2495
211.0500	0.3877	0.3877	9380.0000	-106.7327
211.1000	0.6541	0.6541	9382.2222	-111.8286
211.1500	0.8566	0.8566	9384.4444	-115.8383
211.2000	0.9750	0.9750	9386.6667	-111.3566
211.2500	0.9980	0.9980	9388.8889	-111.9650
211.3000	0.9231	0.9231	9391.1111	-105.9981
211.3500	0.7580	0.7580	9393.3333	-107.9373
211.4000	0.5186	0.5186	9395.5556	-106.3358
211.4500	0.2285	0.2285	9397.7778	-100.9612
211.5000	-0.0842	-0.0842	9400.0000	-101.0245
211.5500	-0.3894	-0.3894	9402.2222	-103.7331
211.6000	-0.6554	-0.6554	9404.4444	-103.0597
211.6500	-0.8583	-0.8583	9406.6667	-104.9480
211.7000	-0.9764	-0.9764	9408.8889	-104.4205
211.7500	-0.9990	-0.9990	9411.1111	-103.2472
211.8000	-0.9247	-0.9247	9413.3333	-115.8847
211.8500	-0.7587	-0.7587	9415.5556	-101.2950
211.9000	-0.5196	-0.5196	9417.7778	-102.5506
211.9500	-0.2299	-0.2299	9420.0000	-108.5124
212.0000	0.0832	0.0832	9422.2222	-126.6250
212.0500	0.3874	0.3874	9424.4444	-113.5605
212.1000	0.6541	0.6541	9426.6667	-111.2550
212.1500	0.8566	0.8566	9428.8889	-111.5404
212.2000	0.9744	0.9744	9431.1111	-110.5928
212.2500	0.9977	0.9977	9433.3333	-104.8211
212.3000	0.9231	0.9231	9435.5556	-102.1416
212.3500	0.7583	0.7583	9437.7778	-103.7944
212.4000	0.5183	0.5183	9440.0000	-117.8267
212.4500	0.2279	0.2279	9442.2222	-105.1459
212.5000	-0.0845	-0.0845	9444.4444	-105.4275
212.5500	-0.3894	-0.3894	9446.6667	-119.4314
212.6000	-0.6554	-0.6554	9448.8889	-112.1550
212.6500	-0.8580	-0.8580	9451.1111	-108.0478
212.7000	-0.9760	-0.9760	9453.3333	-105.0079
212.7500	-0.9990	-0.9990	9455.5556	-107.2839
212.8000	-0.9237	-0.9237	9457.7778	-105.9255
212.8500	-0.7587	-0.7587	9460.0000	-107.0105
212.9000	-0.5189	-0.5189	9462.2222	-110.7052
212.9500	-0.2286	-0.2286	9464.4444	-108.2238
213.0000	0.0835	0.0835	9466.6667	-121.1951
213.0500	0.3884	0.3884	9468.8889	-107.1621
213.1000	0.6544	0.6544	9471.1111	-107.1768
213.1500	0.8566	0.8566	9473.3333	-133.1304
213.2000	0.9750	0.9750	9475.5556	-116.6415
213.2500	0.9980	0.9980	9477.7778	-108.5876
213.3000	0.9227	0.9227	9480.0000	-105.8145
213.3500	0.7577	0.7577	9482.2222	-107.5853
213.4000	0.5179	0.5179	9484.4444	-119.3242
213.4500	0.2272	0.2272	9486.6667	-107.5288
213.5000	-0.0852	-0.0852	9488.8889	-102.9374
213.5500	-0.3900	-0.3900	9491.1111	-111.5779
213.6000	-0.6561	-0.6561	9493.3333	-108.8899
213.6500	-0.8583	-0.8583	9495.5556	-116.3646
213.7000	-0.9760	-0.9760	9497.7778	-106.9230
213.7500	-0.9987	-0.9987	9500.0000	-105.4482
213.8000	-0.9241	-0.9241	9502.2222	-102.7953
213.8500	-0.7580	-0.7580	9504.4444	-101.1687
213.9000	-0.5183	-0.5183	9506.6667	-104.9186
213.9500	-0.2282	-0.2282	9508.8889	-104.2001
214.0000	0.0842	0.0842	9511.1111	-116.5788
214.0500	0.3884	0.3884	9513.3333	-110.9753
214.1000	0.6547	0.6547	9515.5556	-109.1673
214.1500	0.8566	0.8566	9517.7778	-118.8497
214.2000	0.9747	0.9747	9520.0000	-109.6969
214.2500	0.9971	0.9971	9522.2222	-103.3362
214.3000	0.9221	0.9221	9524.4444	-105.4681
214.3500	0.7570	0.7570	9526.6667	-107.3766
214.4000	0.5176	0.5176	9528.8889	-106.4564
214.4500	0.2272	0.2272	9531.1111	-102.9934
214.5000	-0.0855	-0.0855	9533.3333	-103.1103
