# 05_10_2021_13_19_57_G11_sampling_42a_Sinus_f12kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f12kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

213.0500	-0.6255	-0.6255	9468.8889	-107.9357
213.1000	0.9655	0.9655	9471.1111	-106.7513
213.1500	-0.9392	-0.9392	9473.3333	-107.8111
213.2000	0.5518	0.5518	9475.5556	-107.1416
213.2500	0.0437	0.0437	9477.7778	-105.8887
213.3000	-0.6255	-0.6255	9480.0000	-102.4250
213.3500	0.9655	0.9655	9482.2222	-109.5038
213.4000	-0.9392	-0.9392	9484.4444	-123.2312
213.4500	0.5521	0.5521	9486.6667	-106.1672
213.5000	0.0444	0.0444	9488.8889	-102.8248
213.5500	-0.6255	-0.6255	9491.1111	-105.1380
213.6000	0.9652	0.9652	9493.3333	-107.0599
213.6500	-0.9385	-0.9385	9495.5556	-104.8669
213.7000	0.5521	0.5521	9497.7778	-105.9875
213.7500	0.0447	0.0447	9500.0000	-114.1039
213.8000	-0.6255	-0.6255	9502.2222	-106.6323
213.8500	0.9652	0.9652	9504.4444	-102.2104
213.9000	-0.9385	-0.9385	9506.6667	-103.9258
213.9500	0.5515	0.5515	9508.8889	-104.8616
214.0000	0.0444	0.0444	9511.1111	-106.7060
214.0500	-0.6258	-0.6258	9513.3333	-106.5803
214.1000	0.9661	0.9661	9515.5556	-107.1176
214.1500	-0.9389	-0.9389	9517.7778	-104.4306
214.2000	0.5515	0.5515	9520.0000	-105.7140
214.2500	0.0444	0.0444	9522.2222	-105.4239
214.3000	-0.6258	-0.6258	9524.4444	-104.1187
214.3500	0.9658	0.9658	9526.6667	-108.9318
214.4000	-0.9385	-0.9385	9528.8889	-109.1806
214.4500	0.5518	0.5518	9531.1111	-111.7609
214.5000	0.0447	0.0447	9533.3333	-116.8992
214.5500	-0.6261	-0.6261	9535.5556	-114.5066
214.6000	0.9652	0.9652	9537.7778	-120.4326
214.6500	-0.9385	-0.9385	9540.0000	-129.5246
214.7000	0.5515	0.5515	9542.2222	-109.8762
214.7500	0.0444	0.0444	9544.4444	-104.7859
214.8000	-0.6265	-0.6265	9546.6667	-110.3885
214.8500	0.9658	0.9658	9548.8889	-109.9077
214.9000	-0.9392	-0.9392	9551.1111	-105.3518
214.9500	0.5515	0.5515	9553.3333	-109.7747
215.0000	0.0444	0.0444	9555.5556	-108.5301
215.0500	-0.6258	-0.6258	9557.7778	-123.6928
215.1000	0.9658	0.9658	9560.0000	-119.0244
215.1500	-0.9389	-0.9389	9562.2222	-105.6657
215.2000	0.5515	0.5515	9564.4444	-104.3039
215.2500	0.0450	0.0450	9566.6667	-106.8688
215.3000	-0.6255	-0.6255	9568.8889	-107.7905
215.3500	0.9658	0.9658	9571.1111	-103.7861
215.4000	-0.9382	-0.9382	9573.3333	-106.4609
215.4500	0.5511	0.5511	9575.5556	-109.4419
215.5000	0.0450	0.0450	9577.7778	-108.1817
215.5500	-0.6258	-0.6258	9580.0000	-104.4194
215.6000	0.9658	0.9658	9582.2222	-114.8333
215.6500	-0.9382	-0.9382	9584.4444	-102.1980
215.7000	0.5511	0.5511	9586.6667	-107.6646
215.7500	0.0454	0.0454	9588.8889	-114.3610
215.8000	-0.6258	-0.6258	9591.1111	-109.0688
215.8500	0.9658	0.9658	9593.3333	-110.0928
215.9000	-0.9385	-0.9385	9595.5556	-108.4840
215.9500	0.5508	0.5508	9597.7778	-108.5415
216.0000	0.0450	0.0450	9600.0000	-115.4471
216.0500	-0.6265	-0.6265	9602.2222	-111.3758
216.1000	0.9652	0.9652	9604.4444	-105.9752
216.1500	-0.9389	-0.9389	9606.6667	-115.6352
216.2000	0.5508	0.5508	9608.8889	-115.8515
216.2500	0.0447	0.0447	9611.1111	-121.0614
216.3000	-0.6261	-0.6261	9613.3333	-113.9375
216.3500	0.9655	0.9655	9615.5556	-104.5695
216.4000	-0.9385	-0.9385	9617.7778	-105.4932
216.4500	0.5508	0.5508	9620.0000	-109.5575
216.5000	0.0447	0.0447	9622.2222	-109.6087
216.5500	-0.6265	-0.6265	9624.4444	-108.8777
216.6000	0.9658	0.9658	9626.6667	-113.1944
216.6500	-0.9382	-0.9382	9628.8889	-110.7666
216.7000	0.5505	0.5505	9631.1111	-117.4061
216.7500	0.0454	0.0454	9633.3333	-106.6641
216.8000	-0.6265	-0.6265	9635.5556	-103.4146
216.8500	0.9655	0.9655	9637.7778	-105.4337
216.9000	-0.9385	-0.9385	9640.0000	-108.9569
216.9500	0.5508	0.5508	9642.2222	-119.7813
217.0000	0.0454	0.0454	9644.4444	-108.1963
217.0500	-0.6265	-0.6265	9646.6667	-104.7058
217.1000	0.9655	0.9655	9648.8889	-104.0491
217.1500	-0.9389	-0.9389	9651.1111	-106.5186
217.2000	0.5508	0.5508	9653.3333	-101.4964
217.2500	0.0457	0.0457	9655.5556	-103.5551
217.3000	-0.6261	-0.6261	9657.7778	-117.4154
217.3500	0.9658	0.9658	9660.0000	-117.6064
217.4000	-0.9382	-0.9382	9662.2222	-117.6541
217.4500	0.5505	0.5505	9664.4444	-105.8191
217.5000	0.0454	0.0454	9666.6667	-107.6444
217.5500	-0.6265	-0.6265	9668.8889	-111.3636
217.6000	0.9658	0.9658	9671.1111	-106.5829
217.6500	-0.9382	-0.9382	9673.3333	-105.5227
217.7000	0.5505	0.5505	9675.5556	-116.2840
217.7500	0.0457	0.0457	9677.7778	-105.6232
217.8000	-0.6268	-0.6268	9680.0000	-106.1923
217.8500	0.9661	0.9661	9682.2222	-114.0754
217.9000	-0.9389	-0.9389	9684.4444	-112.3574
217.9500	0.5505	0.5505	9686.6667	-103.8461
218.0000	0.0460	0.0460	9688.8889	-104.0867
218.0500	-0.6268	-0.6268	9691.1111	-108.7787
218.1000	0.9661	0.9661	9693.3333	-110.0894
218.1500	-0.9385	-0.9385	9695.5556	-105.3476
218.2000	0.5498	0.5498	9697.7778	-116.4259
218.2500	0.0457	0.0457	9700.0000	-112.7904
218.3000	-0.6268	-0.6268	9702.2222	-106.8335
218.3500	0.9661	0.9661	9704.4444	-102.7508
218.4000	-0.9379	-0.9379	9706.6667	-107.2722
218.4500	0.5508	0.5508	9708.8889	-115.2706
218.5000	0.0457	0.0457	9711.1111	-111.9864
218.5500	-0.6265	-0.6265	9713.3333	-112.1690
218.6000	0.9658	0.9658	9715.5556	-102.4286
218.6500	-0.9385	-0.9385	9717.7778	-103.2091
218.7000	0.5505	0.5505	9720.0000	-110.7201
218.7500	0.0460	0.0460	9722.2222	-115.3338
218.8000	-0.6268	-0.6268	9724.4444	-105.4129
218.8500	0.9661	0.9661	9726.6667	-101.0789
218.9000	-0.9382	-0.9382	9728.8889	-101.6037
218.9500	0.5508	0.5508	9731.1111	-101.5113
219.0000	0.0460	0.0460	9733.3333	-103.1963
219.0500	-0.6265	-0.6265	9735.5556	-105.6517
219.1000	0.9661	0.9661	9737.7778	-119.9495
219.1500	-0.9379	-0.9379	9740.0000	-120.9628
219.2000	0.5502	0.5502	9742.2222	-122.2307
219.2500	0.0464	0.0464	9744.4444	-115.0723
219.3000	-0.6268	-0.6268	9746.6667	-114.1604
219.3500	0.9655	0.9655	9748.8889	-111.3576
219.4000	-0.9382	-0.9382	9751.1111	-109.3307
219.4500	0.5502	0.5502	9753.3333	-109.5529
219.5000	0.0464	0.0464	9755.5556	-110.4743
219.5500	-0.6271	-0.6271	9757.7778	-119.7570
219.6000	0.9661	0.9661	9760.0000	-110.6790
219.6500	-0.9382	-0.9382	9762.2222	-116.2339
219.7000	0.5498	0.5498	9764.4444	-108.9672
219.7500	0.0464	0.0464	9766.6667	-139.1772
219.8000	-0.6274	-0.6274	9768.8889	-110.1412
219.8500	0.9658	0.9658	9771.1111	-106.9502
219.9000	-0.9382	-0.9382	9773.3333	-107.6645
219.9500	0.5498	0.5498	9775.5556	-110.2726
220.0000	0.0464	0.0464	9777.7778	-112.3648
220.0500	-0.6274	-0.6274	9780.0000	-111.9362
220.1000	0.9661	0.9661	9782.2222	-105.7260
220.1500	-0.9382	-0.9382	9784.4444	-101.6433
220.2000	0.5498	0.5498	9786.6667	-102.0531
220.2500	0.0467	0.0467	9788.8889	-110.5079
220.3000	-0.6268	-0.6268	9791.1111	-120.6895
220.3500	0.9661	0.9661	9793.3333	-108.7442
220.4000	-0.9376	-0.9376	9795.5556	-106.0435
220.4500	0.5495	0.5495	9797.7778	-109.6288
220.5000	0.0467	0.0467	9800.0000	-113.7955
220.5500	-0.6274	-0.6274	9802.2222	-105.3769
220.6000	0.9658	0.9658	9804.4444	-109.0119
220.6500	-0.9379	-0.9379	9806.6667	-112.8533
220.7000	0.5498	0.5498	9808.8889	-108.0215
220.7500	0.0470	0.0470	9811.1111	-107.3303
220.8000	-0.6274	-0.6274	9813.3333	-117.8485
220.8500	0.9655	0.9655	9815.5556	-114.0790
220.9000	-0.9382	-0.9382	9817.7778	-111.1989
220.9500	0.5495	0.5495	9820.0000	-116.3992
221.0000	0.0460	0.0460	9822.2222	-108.2566
221.0500	-0.6274	-0.6274	9824.4444	-105.4782
221.1000	0.9658	0.9658	9826.6667	-104.1986
221.1500	-0.9379	-0.9379	9828.8889	-112.7014
221.2000	0.5495	0.5495	9831.1111	-109.3373
221.2500	0.0464	0.0464	9833.3333	-110.7563
221.3000	-0.6278	-0.6278	9835.5556	-116.3849
221.3500	0.9658	0.9658	9837.7778	-110.5687
221.4000	-0.9382	-0.9382	9840.0000	-110.5653
221.4500	0.5492	0.5492	9842.2222	-107.2155
221.5000	0.0470	0.0470	9844.4444	-109.7906
221.5500	-0.6274	-0.6274	9846.6667	-114.9764
221.6000	0.9661	0.9661	9848.8889	-105.5800
221.6500	-0.9382	-0.9382	9851.1111	-101.0771
221.7000	0.5492	0.5492	9853.3333	-103.3148
221.7500	0.0470	0.0470	9855.5556	-108.3921
221.8000	-0.6274	-0.6274	9857.7778	-106.8390
221.8500	0.9661	0.9661	9860.0000	-102.0579
221.9000	-0.9379	-0.9379	9862.2222	-105.9276
221.9500	0.5492	0.5492	9864.4444	-110.8926
222.0000	0.0467	0.0467	9866.6667	-123.9271
222.0500	-0.6274	-0.6274	9868.8889	-113.0721
222.1000	0.9665	0.9665	9871.1111	-106.5819
222.1500	-0.9379	-0.9379	9873.3333	-123.8686
222.2000	0.5492	0.5492	9875.5556	-103.3935
222.2500	0.0470	0.0470	9877.7778	-104.3872
222.3000	-0.6278	-0.6278	9880.0000	-113.3403
222.3500	0.9661	0.9661	9882.2222	-115.6635
222.4000	-0.9379	-0.9379	9884.4444	-109.7250
222.4500	0.5488	0.5488	9886.6667	-109.5088
222.5000	0.0464	0.0464	9888.8889	-120.7401
222.5500	-0.6278	-0.6278	9891.1111	-105.8445
222.6000	0.9661	0.9661	9893.3333	-100.8464
222.6500	-0.9376	-0.9376	9895.5556	-103.7985
222.7000	0.5492	0.5492	9897.7778	-107.4880
222.7500	0.0473	0.0473	9900.0000	-105.5385
222.8000	-0.6281	-0.6281	9902.2222	-103.0963
222.8500	0.9661	0.9661	9904.4444	-105.4309
222.9000	-0.9376	-0.9376	9906.6667	-104.8385
222.9500	0.5492	0.5492	9908.8889	-107.5870
223.0000	0.0473	0.0473	9911.1111	-106.8928
223.0500	-0.6274	-0.6274	9913.3333	-105.5694
223.1000	0.9665	0.9665	9915.5556	-109.6948
223.1500	-0.9376	-0.9376	9917.7778	-120.0830
223.2000	0.5492	0.5492	9920.0000	-118.3449
223.2500	0.0477	0.0477	9922.2222	-105.5448
223.3000	-0.6281	-0.6281	9924.4444	-103.4201
223.3500	0.9658	0.9658	9926.6667	-102.9299
223.4000	-0.9382	-0.9382	9928.8889	-104.2818
223.4500	0.5488	0.5488	9931.1111	-114.4591
223.5000	0.0477	0.0477	9933.3333	-109.0365
223.5500	-0.6281	-0.6281	9935.5556	-106.5927
223.6000	0.9661	0.9661	9937.7778	-120.1119
223.6500	-0.9379	-0.9379	9940.0000	-108.1806
223.7000	0.5492	0.5492	9942.2222	-112.4348
223.7500	0.0477	0.0477	9944.4444	-117.0534
223.8000	-0.6278	-0.6278	9946.6667	-112.9099
223.8500	0.9665	0.9665	9948.8889	-114.2579
223.9000	-0.9376	-0.9376	9951.1111	-121.8295
223.9500	0.5488	0.5488	9953.3333	-109.3943
224.0000	0.0480	0.0480	9955.5556	-104.7107
224.0500	-0.6281	-0.6281	9957.7778	-104.8491
224.1000	0.9661	0.9661	9960.0000	-107.1371
224.1500	-0.9379	-0.9379	9962.2222	-109.7877
224.2000	0.5485	0.5485	9964.4444	-103.7443
224.2500	0.0480	0.0480	9966.6667	-104.8814
224.3000	-0.6284	-0.6284	9968.8889	-114.6958
224.3500	0.9661	0.9661	9971.1111	-109.0989
224.4000	-0.9376	-0.9376	9973.3333	-105.4240
224.4500	0.5485	0.5485	9975.5556	-108.1942
224.5000	0.0480	0.0480	9977.7778	-110.6207
224.5500	-0.6281	-0.6281	9980.0000	-112.1164
224.6000	0.9658	0.9658	9982.2222	-114.3057
224.6500	-0.9379	-0.9379	9984.4444	-109.6286
224.7000	0.5485	0.5485	9986.6667	-116.0501
224.7500	0.0480	0.0480	9988.8889	-107.8610
224.8000	-0.6281	-0.6281	9991.1111	-108.6659
224.8500	0.9668	0.9668	9993.3333	-120.6281
224.9000	-0.9379	-0.9379	9995.5556	-121.9295
224.9500	0.5485	0.5485	9997.7778	-107.8212
225.0000	0.0477	0.0477	0.0000	0.0000
225.0500	-0.6288	-0.6288	0.0000	0.0000
225.1000	0.9661	0.9661	0.0000	0.0000
225.1500	-0.9372	-0.9372	0.0000	0.0000
225.2000	0.5482	0.5482	0.0000	0.0000
225.2500	0.0480	0.0480	0.0000	0.0000
225.3000	-0.6284	-0.6284	0.0000	0.0000
225.3500	0.9661	0.9661	0.0000	0.0000
225.4000	-0.9379	-0.9379	0.0000	0.0000
225.4500	0.5488	0.5488	0.0000	0.0000
225.5000	0.0487	0.0487	0.0000	0.0000
225.5500	-0.6284	-0.6284	0.0000	0.0000
225.6000	0.9661	0.9661	0.0000	0.0000
225.6500	-0.9372	-0.9372	0.0000	0.0000
225.7000	0.5485	0.5485	0.0000	0.0000
225.7500	0.0483	0.0483	0.0000	0.0000
225.8000	-0.6284	-0.6284	0.0000	0.0000
225.8500	0.9668	0.9668	0.0000	0.0000
225.9000	-0.9376	-0.9376	0.0000	0.0000
225.9500	0.5485	0.5485	0.0000	0.0000
226.0000	0.0483	0.0483	0.0000	0.0000
226.0500	-0.6284	-0.6284	0.0000	0.0000
226.1000	0.9671	0.9671	0.0000	0.0000
226.1500	-0.9366	-0.9366	0.0000	0.0000
226.2000	0.5488	0.5488	0.0000	0.0000
226.2500	0.0493	0.0493	0.0000	0.0000
226.3000	-0.6281	-0.6281	0.0000	0.0000
226.3500	0.9671	0.9671	0.0000	0.0000
226.4000	-0.9369	-0.9369	0.0000	0.0000
226.4500	0.5488	0.5488	0.0000	0.0000
226.5000	0.0493	0.0493	0.0000	0.0000
226.5500	-0.6284	-0.6284	0.0000	0.0000
226.6000	0.9668	0.9668	0.0000	0.0000
226.6500	-0.9372	-0.9372	0.0000	0.0000
226.7000	0.5482	0.5482	0.0000	0.0000
226.7500	0.0487	0.0487	0.0000	0.0000
226.8000	-0.6288	-0.6288	0.0000	0.0000
226.8500	0.9668	0.9668	0.0000	0.0000
226.9000	-0.9372	-0.9372	0.0000	0.0000
226.9500	0.5482	0.5482	0.0000	0.0000
227.0000	0.0487	0.0487	0.0000	0.0000
227.0500	-0.6291	-0.6291	0.0000	0.0000
227.1000	0.9671	0.9671	0.0000	0.0000
227.1500	-0.9372	-0.9372	0.0000	0.0000
227.2000	0.5479	0.5479	0.0000	0.0000
227.2500	0.0487	0.0487	0.0000	0.0000
227.3000	-0.6291	-0.6291	0.0000	0.0000
227.3500	0.9665	0.9665	0.0000	0.0000
227.4000	-0.9369	-0.9369	0.0000	0.0000
227.4500	0.5479	0.5479	0.0000	0.0000
227.5000	0.0490	0.0490	0.0000	0.0000
227.5500	-0.6288	-0.6288	0.0000	0.0000
227.6000	0.9668	0.9668	0.0000	0.0000
227.6500	-0.9372	-0.9372	0.0000	0.0000
227.7000	0.5479	0.5479	0.0000	0.0000
227.7500	0.0490	0.0490	0.0000	0.0000
227.8000	-0.6291	-0.6291	0.0000	0.0000
227.8500	0.9668	0.9668	0.0000	0.0000
227.9000	-0.9376	-0.9376	0.0000	0.0000
227.9500	0.5482	0.5482	0.0000	0.0000
228.0000	0.0490	0.0490	0.0000	0.0000
228.0500	-0.6291	-0.6291	0.0000	0.0000
228.1000	0.9668	0.9668	0.0000	0.0000
228.1500	-0.9369	-0.9369	0.0000	0.0000
228.2000	0.5479	0.5479	0.0000	0.0000
228.2500	0.0490	0.0490	0.0000	0.0000
228.3000	-0.6291	-0.6291	0.0000	0.0000
228.3500	0.9665	0.9665	0.0000	0.0000
228.4000	-0.9372	-0.9372	0.0000	0.0000
228.4500	0.5479	0.5479	0.0000	0.0000
228.5000	0.0493	0.0493	0.0000	0.0000
228.5500	-0.6294	-0.6294	0.0000	0.0000
228.6000	0.9668	0.9668	0.0000	0.0000
228.6500	-0.9366	-0.9366	0.0000	0.0000
228.7000	0.5479	0.5479	0.0000	0.0000
228.7500	0.0496	0.0496	0.0000	0.0000
228.8000	-0.6291	-0.6291	0.0000	0.0000
228.8500	0.9665	0.9665	0.0000	0.0000
228.9000	-0.9369	-0.9369	0.0000	0.0000
228.9500	0.5479	0.5479	0.0000	0.0000
229.0000	0.0493	0.0493	0.0000	0.0000
229.0500	-0.6294	-0.6294	0.0000	0.0000
229.1000	0.9668	0.9668	0.0000	0.0000
229.1500	-0.9372	-0.9372	0.0000	0.0000
229.2000	0.5479	0.5479	0.0000	0.0000
229.2500	0.0493	0.0493	0.0000	0.0000
229.3000	-0.6294	-0.6294	0.0000	0.0000
229.3500	0.9665	0.9665	0.0000	0.0000
229.4000	-0.9372	-0.9372	0.0000	0.0000
229.4500	0.5472	0.5472	0.0000	0.0000
229.5000	0.0493	0.0493	0.0000	0.0000
229.5500	-0.6294	-0.6294	0.0000	0.0000
229.6000	0.9671	0.9671	0.0000	0.0000
229.6500	-0.9369	-0.9369	0.0000	0.0000
229.7000	0.5475	0.5475	0.0000	0.0000
229.7500	0.0496	0.0496	0.0000	0.0000
229.8000	-0.6298	-0.6298	0.0000	0.0000
229.8500	0.9671	0.9671	0.0000	0.0000
229.9000	-0.9372	-0.9372	0.0000	0.0000
229.9500	0.5472	0.5472	0.0000	0.0000
230.0000	0.0496	0.0496	0.0000	0.0000
230.0500	-0.6294	-0.6294	0.0000	0.0000
230.1000	0.9671	0.9671	0.0000	0.0000
230.1500	-0.9372	-0.9372	0.0000	0.0000
230.2000	0.5472	0.5472	0.0000	0.0000
230.2500	0.0500	0.0500	0.0000	0.0000
230.3000	-0.6294	-0.6294	0.0000	0.0000
230.3500	0.9668	0.9668	0.0000	0.0000
230.4000	-0.9369	-0.9369	0.0000	0.0000
230.4500	0.5469	0.5469	0.0000	0.0000
230.5000	0.0500	0.0500	0.0000	0.0000
230.5500	-0.6301	-0.6301	0.0000	0.0000
230.6000	0.9668	0.9668	0.0000	0.0000
230.6500	-0.9369	-0.9369	0.0000	0.0000
230.7000	0.5469	0.5469	0.0000	0.0000
230.7500	0.0493	0.0493	0.0000	0.0000
230.8000	-0.6301	-0.6301	0.0000	0.0000
230.8500	0.9671	0.9671	0.0000	0.0000
230.9000	-0.9369	-0.9369	0.0000	0.0000
230.9500	0.5472	0.5472	0.0000	0.0000
231.0000	0.0496	0.0496	0.0000	0.0000
231.0500	-0.6294	-0.6294	0.0000	0.0000
231.1000	0.9671	0.9671	0.0000	0.0000
231.1500	-0.9366	-0.9366	0.0000	0.0000
231.2000	0.5465	0.5465	0.0000	0.0000
231.2500	0.0503	0.0503	0.0000	0.0000
231.3000	-0.6304	-0.6304	0.0000	0.0000
231.3500	0.9668	0.9668	0.0000	0.0000
231.4000	-0.9366	-0.9366	0.0000	0.0000
231.4500	0.5469	0.5469	0.0000	0.0000
231.5000	0.0500	0.0500	0.0000	0.0000
231.5500	-0.6301	-0.6301	0.0000	0.0000
231.6000	0.9671	0.9671	0.0000	0.0000
231.6500	-0.9366	-0.9366	0.0000	0.0000
231.7000	0.5465	0.5465	0.0000	0.0000
231.7500	0.0503	0.0503	0.0000	0.0000
231.8000	-0.6304	-0.6304	0.0000	0.0000
231.8500	0.9671	0.9671	0.0000	0.0000
231.9000	-0.9362	-0.9362	0.0000	0.0000
231.9500	0.5465	0.5465	0.0000	0.0000
232.0000	0.0500	0.0500	0.0000	0.0000
232.0500	-0.6304	-0.6304	0.0000	0.0000
232.1000	0.9675	0.9675	0.0000	0.0000
232.1500	-0.9362	-0.9362	0.0000	0.0000
232.2000	0.5465	0.5465	0.0000	0.0000
232.2500	0.0503	0.0503	0.0000	0.0000
232.3000	-0.6304	-0.6304	0.0000	0.0000
232.3500	0.9668	0.9668	0.0000	0.0000
232.4000	-0.9366	-0.9366	0.0000	0.0000
232.4500	0.5469	0.5469	0.0000	0.0000
232.5000	0.0503	0.0503	0.0000	0.0000
232.5500	-0.6304	-0.6304	0.0000	0.0000
232.6000	0.9671	0.9671	0.0000	0.0000
232.6500	-0.9366	-0.9366	0.0000	0.0000
232.7000	0.5465	0.5465	0.0000	0.0000
232.7500	0.0506	0.0506	0.0000	0.0000
232.8000	-0.6307	-0.6307	0.0000	0.0000
232.8500	0.9671	0.9671	0.0000	0.0000
232.9000	-0.9366	-0.9366	0.0000	0.0000
232.9500	0.5465	0.5465	0.0000	0.0000
233.0000	0.0503	0.0503	0.0000	0.0000
233.0500	-0.6301	-0.6301	0.0000	0.0000
233.1000	0.9675	0.9675	0.0000	0.0000
233.1500	-0.9369	-0.9369	0.0000	0.0000
233.2000	0.5462	0.5462	0.0000	0.0000
233.2500	0.0510	0.0510	0.0000	0.0000
233.3000	-0.6304	-0.6304	0.0000	0.0000
233.3500	0.9671	0.9671	0.0000	0.0000
233.4000	-0.9366	-0.9366	0.0000	0.0000
233.4500	0.5462	0.5462	0.0000	0.0000
233.5000	0.0510	0.0510	0.0000	0.0000
233.5500	-0.6304	-0.6304	0.0000	0.0000
233.6000	0.9671	0.9671	0.0000	0.0000
233.6500	-0.9359	-0.9359	0.0000	0.0000
233.7000	0.5462	0.5462	0.0000	0.0000
233.7500	0.0510	0.0510	0.0000	0.0000
233.8000	-0.6304	-0.6304	0.0000	0.0000
233.8500	0.9671	0.9671	0.0000	0.0000
233.9000	-0.9362	-0.9362	0.0000	0.0000
233.9500	0.5462	0.5462	0.0000	0.0000
234.0000	0.0510	0.0510	0.0000	0.0000
234.0500	-0.6307	-0.6307	0.0000	0.0000
234.1000	0.9675	0.9675	0.0000	0.0000
234.1500	-0.9366	-0.9366	0.0000	0.0000
234.2000	0.5459	0.5459	0.0000	0.0000
234.2500	0.0513	0.0513	0.0000	0.0000
234.3000	-0.6307	-0.6307	0.0000	0.0000
234.3500	0.9671	0.9671	0.0000	0.0000
234.4000	-0.9366	-0.9366	0.0000	0.0000
234.4500	0.5455	0.5455	0.0000	0.0000
234.5000	0.0510	0.0510	0.0000	0.0000
234.5500	-0.6311	-0.6311	0.0000	0.0000
234.6000	0.9675	0.9675	0.0000	0.0000
234.6500	-0.9359	-0.9359	0.0000	0.0000
234.7000	0.5459	0.5459	0.0000	0.0000
234.7500	0.0513	0.0513	0.0000	0.0000
234.8000	-0.6307	-0.6307	0.0000	0.0000
234.8500	0.9675	0.9675	0.0000	0.0000
234.9000	-0.9359	-0.9359	0.0000	0.0000
234.9500	0.5459	0.5459	0.0000	0.0000
235.0000	0.0513	0.0513	0.0000	0.0000
235.0500	-0.6311	-0.6311	0.0000	0.0000
235.1000	0.9671	0.9671	0.0000	0.0000
235.1500	-0.9359	-0.9359	0.0000	0.0000
235.2000	0.5455	0.5455	0.0000	0.0000
235.2500	0.0506	0.0506	0.0000	0.0000
235.3000	-0.6307	-0.6307	0.0000	0.0000
235.3500	0.9671	0.9671	0.0000	0.0000
235.4000	-0.9366	-0.9366	0.0000	0.0000
235.4500	0.5455	0.5455	0.0000	0.0000
235.5000	0.0513	0.0513	0.0000	0.0000
235.5500	-0.6314	-0.6314	0.0000	0.0000
235.6000	0.9675	0.9675	0.0000	0.0000
235.6500	-0.9362	-0.9362	0.0000	0.0000
235.7000	0.5455	0.5455	0.0000	0.0000
235.7500	0.0519	0.0519	0.0000	0.0000
235.8000	-0.6314	-0.6314	0.0000	0.0000
235.8500	0.9671	0.9671	0.0000	0.0000
235.9000	-0.9362	-0.9362	0.0000	0.0000
235.9500	0.5455	0.5455	0.0000	0.0000
236.0000	0.0516	0.0516	0.0000	0.0000
236.0500	-0.6304	-0.6304	0.0000	0.0000
236.1000	0.9671	0.9671	0.0000	0.0000
236.1500	-0.9362	-0.9362	0.0000	0.0000
236.2000	0.5452	0.5452	0.0000	0.0000
236.2500	0.0519	0.0519	0.0000	0.0000
236.3000	-0.6311	-0.6311	0.0000	0.0000
236.3500	0.9671	0.9671	0.0000	0.0000
236.4000	-0.9356	-0.9356	0.0000	0.0000
236.4500	0.5452	0.5452	0.0000	0.0000
236.5000	0.0519	0.0519	0.0000	0.0000
236.5500	-0.6314	-0.6314	0.0000	0.0000
236.6000	0.9671	0.9671	0.0000	0.0000
236.6500	-0.9359	-0.9359	0.0000	0.0000
236.7000	0.5459	0.5459	0.0000	0.0000
236.7500	0.0519	0.0519	0.0000	0.0000
236.8000	-0.6311	-0.6311	0.0000	0.0000
236.8500	0.9675	0.9675	0.0000	0.0000
236.9000	-0.9366	-0.9366	0.0000	0.0000
236.9500	0.5452	0.5452	0.0000	0.0000
237.0000	0.0519	0.0519	0.0000	0.0000
237.0500	-0.6314	-0.6314	0.0000	0.0000
237.1000	0.9678	0.9678	0.0000	0.0000
237.1500	-0.9359	-0.9359	0.0000	0.0000
237.2000	0.5452	0.5452	0.0000	0.0000
237.2500	0.0519	0.0519	0.0000	0.0000
237.3000	-0.6314	-0.6314	0.0000	0.0000
237.3500	0.9678	0.9678	0.0000	0.0000
237.4000	-0.9359	-0.9359	0.0000	0.0000
237.4500	0.5452	0.5452	0.0000	0.0000
237.5000	0.0523	0.0523	0.0000	0.0000
237.5500	-0.6314	-0.6314	0.0000	0.0000
237.6000	0.9681	0.9681	0.0000	0.0000
237.6500	-0.9362	-0.9362	0.0000	0.0000
237.7000	0.5452	0.5452	0.0000	0.0000
237.7500	0.0523	0.0523	0.0000	0.0000
237.8000	-0.6314	-0.6314	0.0000	0.0000
237.8500	0.9681	0.9681	0.0000	0.0000
237.9000	-0.9359	-0.9359	0.0000	0.0000
237.9500	0.5449	0.5449	0.0000	0.0000
238.0000	0.0526	0.0526	0.0000	0.0000
238.0500	-0.6317	-0.6317	0.0000	0.0000
238.1000	0.9678	0.9678	0.0000	0.0000
238.1500	-0.9359	-0.9359	0.0000	0.0000
238.2000	0.5452	0.5452	0.0000	0.0000
238.2500	0.0523	0.0523	0.0000	0.0000
238.3000	-0.6317	-0.6317	0.0000	0.0000
238.3500	0.9671	0.9671	0.0000	0.0000
238.4000	-0.9359	-0.9359	0.0000	0.0000
238.4500	0.5452	0.5452	0.0000	0.0000
238.5000	0.0526	0.0526	0.0000	0.0000
238.5500	-0.6317	-0.6317	0.0000	0.0000
238.6000	0.9678	0.9678	0.0000	0.0000
238.6500	-0.9356	-0.9356	0.0000	0.0000
238.7000	0.5449	0.5449	0.0000	0.0000
238.7500	0.0523	0.0523	0.0000	0.0000
238.8000	-0.6317	-0.6317	0.0000	0.0000
238.8500	0.9678	0.9678	0.0000	0.0000
238.9000	-0.9362	-0.9362	0.0000	0.0000
238.9500	0.5446	0.5446	0.0000	0.0000
