# 05_10_2021_13_20_29_G11_sampling_42a_Sinus_f7kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f7kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

183.7000	-0.5735	-0.5735	8164.4444	-106.2789
183.7500	1.0017	1.0017	8166.6667	-108.8407
183.8000	-0.6057	-0.6057	8168.8889	-107.0017
183.8500	-0.2917	-0.2917	8171.1111	-114.2464
183.9000	0.9464	0.9464	8173.3333	-110.2373
183.9500	-0.8231	-0.8231	8175.5556	-104.6796
184.0000	0.0191	0.0191	8177.7778	-105.9502
184.0500	0.7991	0.7991	8180.0000	-107.9403
184.1000	-0.9593	-0.9593	8182.2222	-115.7066
184.1500	0.3282	0.3282	8184.4444	-100.6174
184.2000	0.5725	0.5725	8186.6667	-99.5012
184.2500	-1.0023	-1.0023	8188.8889	-103.6797
184.3000	0.6044	0.6044	8191.1111	-113.3174
184.3500	0.2907	0.2907	8193.3333	-108.0563
184.4000	-0.9474	-0.9474	8195.5556	-104.7920
184.4500	0.8221	0.8221	8197.7778	-118.2335
184.5000	-0.0201	-0.0201	8200.0000	-104.5790
184.5500	-0.7991	-0.7991	8202.2222	-108.8194
184.6000	0.9589	0.9589	8204.4444	-109.7610
184.6500	-0.3292	-0.3292	8206.6667	-107.6478
184.7000	-0.5732	-0.5732	8208.8889	-110.5387
184.7500	1.0017	1.0017	8211.1111	-107.2083
184.8000	-0.6057	-0.6057	8213.3333	-123.8638
184.8500	-0.2914	-0.2914	8215.5556	-106.1420
184.9000	0.9461	0.9461	8217.7778	-108.3850
184.9500	-0.8228	-0.8228	8220.0000	-115.9577
185.0000	0.0194	0.0194	8222.2222	-122.0359
185.0500	0.7984	0.7984	8224.4444	-106.5507
185.1000	-0.9596	-0.9596	8226.6667	-108.6155
185.1500	0.3282	0.3282	8228.8889	-118.0724
185.2000	0.5725	0.5725	8231.1111	-116.0979
185.2500	-1.0027	-1.0027	8233.3333	-110.7282
185.3000	0.6047	0.6047	8235.5556	-104.3996
185.3500	0.2900	0.2900	8237.7778	-103.6361
185.4000	-0.9474	-0.9474	8240.0000	-113.1222
185.4500	0.8221	0.8221	8242.2222	-117.5158
185.5000	-0.0207	-0.0207	8244.4444	-114.8001
185.5500	-0.7994	-0.7994	8246.6667	-105.5522
185.6000	0.9586	0.9586	8248.8889	-103.1330
185.6500	-0.3295	-0.3295	8251.1111	-105.1392
185.7000	-0.5732	-0.5732	8253.3333	-103.6333
185.7500	1.0017	1.0017	8255.5556	-105.8531
185.8000	-0.6061	-0.6061	8257.7778	-115.1842
185.8500	-0.2907	-0.2907	8260.0000	-109.9621
185.9000	0.9461	0.9461	8262.2222	-115.4841
185.9500	-0.8228	-0.8228	8264.4444	-104.0835
186.0000	0.0197	0.0197	8266.6667	-99.1740
186.0500	0.7988	0.7988	8268.8889	-100.6495
186.1000	-0.9596	-0.9596	8271.1111	-106.6733
186.1500	0.3285	0.3285	8273.3333	-106.5178
186.2000	0.5725	0.5725	8275.5556	-104.5188
186.2500	-1.0030	-1.0030	8277.7778	-111.4576
186.3000	0.6047	0.6047	8280.0000	-111.5834
186.3500	0.2897	0.2897	8282.2222	-111.3395
186.4000	-0.9471	-0.9471	8284.4444	-107.6682
186.4500	0.8218	0.8218	8286.6667	-104.2132
186.5000	-0.0211	-0.0211	8288.8889	-106.4569
186.5500	-0.7994	-0.7994	8291.1111	-105.6562
186.6000	0.9589	0.9589	8293.3333	-115.6941
186.6500	-0.3295	-0.3295	8295.5556	-109.4233
186.7000	-0.5729	-0.5729	8297.7778	-104.9513
186.7500	1.0020	1.0020	8300.0000	-106.6978
186.8000	-0.6061	-0.6061	8302.2222	-104.4293
186.8500	-0.2907	-0.2907	8304.4444	-107.7031
186.9000	0.9464	0.9464	8306.6667	-120.0742
186.9500	-0.8231	-0.8231	8308.8889	-109.3560
187.0000	0.0197	0.0197	8311.1111	-102.3820
187.0500	0.7984	0.7984	8313.3333	-103.5649
187.1000	-0.9596	-0.9596	8315.5556	-103.0948
187.1500	0.3285	0.3285	8317.7778	-107.2333
187.2000	0.5722	0.5722	8320.0000	-108.0980
187.2500	-1.0027	-1.0027	8322.2222	-106.5292
187.3000	0.6054	0.6054	8324.4444	-109.7110
187.3500	0.2894	0.2894	8326.6667	-115.6029
187.4000	-0.9468	-0.9468	8328.8889	-121.0134
187.4500	0.8224	0.8224	8331.1111	-111.6717
187.5000	-0.0211	-0.0211	8333.3333	-110.7576
187.5500	-0.7991	-0.7991	8335.5556	-116.9417
187.6000	0.9589	0.9589	8337.7778	-105.7466
187.6500	-0.3298	-0.3298	8340.0000	-109.6571
187.7000	-0.5725	-0.5725	8342.2222	-111.3795
187.7500	1.0020	1.0020	8344.4444	-106.0453
187.8000	-0.6064	-0.6064	8346.6667	-101.1554
187.8500	-0.2904	-0.2904	8348.8889	-101.6723
187.9000	0.9461	0.9461	8351.1111	-102.3014
187.9500	-0.8231	-0.8231	8353.3333	-103.7895
188.0000	0.0201	0.0201	8355.5556	-108.3651
188.0500	0.7981	0.7981	8357.7778	-108.3261
188.1000	-0.9599	-0.9599	8360.0000	-124.8659
188.1500	0.3288	0.3288	8362.2222	-107.8218
188.2000	0.5719	0.5719	8364.4444	-101.5468
188.2500	-1.0027	-1.0027	8366.6667	-104.0759
188.3000	0.6057	0.6057	8368.8889	-109.6460
188.3500	0.2900	0.2900	8371.1111	-103.2766
188.4000	-0.9471	-0.9471	8373.3333	-102.3674
188.4500	0.8224	0.8224	8375.5556	-108.5748
188.5000	-0.0214	-0.0214	8377.7778	-101.7504
188.5500	-0.7988	-0.7988	8380.0000	-101.0917
188.6000	0.9592	0.9592	8382.2222	-104.7648
188.6500	-0.3298	-0.3298	8384.4444	-128.6904
188.7000	-0.5722	-0.5722	8386.6667	-105.7419
188.7500	1.0017	1.0017	8388.8889	-109.4164
188.8000	-0.6064	-0.6064	8391.1111	-118.4533
188.8500	-0.2907	-0.2907	8393.3333	-106.6810
188.9000	0.9458	0.9458	8395.5556	-108.9454
188.9500	-0.8241	-0.8241	8397.7778	-134.5020
189.0000	0.0201	0.0201	8400.0000	-124.1660
189.0500	0.7981	0.7981	8402.2222	-107.0546
189.1000	-0.9602	-0.9602	8404.4444	-108.2533
189.1500	0.3292	0.3292	8406.6667	-113.2525
189.2000	0.5719	0.5719	8408.8889	-113.0936
189.2500	-1.0027	-1.0027	8411.1111	-104.5388
189.3000	0.6057	0.6057	8413.3333	-105.4559
189.3500	0.2897	0.2897	8415.5556	-114.9148
189.4000	-0.9471	-0.9471	8417.7778	-114.5593
189.4500	0.8221	0.8221	8420.0000	-112.5894
189.5000	-0.0214	-0.0214	8422.2222	-105.6211
189.5500	-0.7991	-0.7991	8424.4444	-109.4632
189.6000	0.9586	0.9586	8426.6667	-105.7526
189.6500	-0.3302	-0.3302	8428.8889	-104.4773
189.7000	-0.5725	-0.5725	8431.1111	-112.7123
189.7500	1.0017	1.0017	8433.3333	-112.3723
189.8000	-0.6067	-0.6067	8435.5556	-122.7453
189.8500	-0.2904	-0.2904	8437.7778	-107.0198
189.9000	0.9458	0.9458	8440.0000	-113.1972
189.9500	-0.8234	-0.8234	8442.2222	-102.3162
190.0000	0.0207	0.0207	8444.4444	-105.8836
190.0500	0.7978	0.7978	8446.6667	-107.2698
190.1000	-0.9599	-0.9599	8448.8889	-116.0216
190.1500	0.3295	0.3295	8451.1111	-124.6346
190.2000	0.5715	0.5715	8453.3333	-110.1246
190.2500	-1.0027	-1.0027	8455.5556	-109.4692
190.3000	0.6057	0.6057	8457.7778	-116.8166
190.3500	0.2894	0.2894	8460.0000	-113.7717
190.4000	-0.9468	-0.9468	8462.2222	-108.5646
190.4500	0.8228	0.8228	8464.4444	-110.4058
190.5000	-0.0214	-0.0214	8466.6667	-108.7930
190.5500	-0.7988	-0.7988	8468.8889	-111.3038
190.6000	0.9589	0.9589	8471.1111	-115.8826
190.6500	-0.3305	-0.3305	8473.3333	-120.1607
190.7000	-0.5725	-0.5725	8475.5556	-106.4344
190.7500	1.0013	1.0013	8477.7778	-108.5970
190.8000	-0.6067	-0.6067	8480.0000	-110.0423
190.8500	-0.2897	-0.2897	8482.2222	-106.9909
190.9000	0.9461	0.9461	8484.4444	-111.8843
190.9500	-0.8238	-0.8238	8486.6667	-115.1707
191.0000	0.0204	0.0204	8488.8889	-110.0943
191.0500	0.7978	0.7978	8491.1111	-108.9331
191.1000	-0.9599	-0.9599	8493.3333	-105.8598
191.1500	0.3298	0.3298	8495.5556	-106.4557
191.2000	0.5715	0.5715	8497.7778	-104.8745
191.2500	-1.0020	-1.0020	8500.0000	-104.5103
191.3000	0.6057	0.6057	8502.2222	-109.3195
191.3500	0.2890	0.2890	8504.4444	-116.6294
191.4000	-0.9471	-0.9471	8506.6667	-118.9633
191.4500	0.8228	0.8228	8508.8889	-125.1964
191.5000	-0.0220	-0.0220	8511.1111	-110.6567
191.5500	-0.7984	-0.7984	8513.3333	-109.0067
191.6000	0.9592	0.9592	8515.5556	-133.5341
191.6500	-0.3308	-0.3308	8517.7778	-118.2590
191.7000	-0.5722	-0.5722	8520.0000	-112.3500
191.7500	1.0017	1.0017	8522.2222	-108.4281
191.8000	-0.6064	-0.6064	8524.4444	-116.4884
191.8500	-0.2897	-0.2897	8526.6667	-109.8331
191.9000	0.9461	0.9461	8528.8889	-114.9858
191.9500	-0.8238	-0.8238	8531.1111	-108.6990
192.0000	0.0207	0.0207	8533.3333	-109.2938
192.0500	0.7981	0.7981	8535.5556	-108.9703
192.1000	-0.9599	-0.9599	8537.7778	-104.3292
192.1500	0.3298	0.3298	8540.0000	-105.8166
192.2000	0.5715	0.5715	8542.2222	-110.3002
192.2500	-1.0030	-1.0030	8544.4444	-105.9637
192.3000	0.6061	0.6061	8546.6667	-103.3307
192.3500	0.2890	0.2890	8548.8889	-107.1906
192.4000	-0.9471	-0.9471	8551.1111	-106.7788
192.4500	0.8228	0.8228	8553.3333	-122.1328
192.5000	-0.0224	-0.0224	8555.5556	-104.0349
192.5500	-0.7984	-0.7984	8557.7778	-99.6833
192.6000	0.9589	0.9589	8560.0000	-108.4000
192.6500	-0.3308	-0.3308	8562.2222	-102.4908
192.7000	-0.5722	-0.5722	8564.4444	-99.4633
192.7500	1.0017	1.0017	8566.6667	-101.6488
192.8000	-0.6067	-0.6067	8568.8889	-109.5009
192.8500	-0.2897	-0.2897	8571.1111	-109.0273
192.9000	0.9458	0.9458	8573.3333	-107.4356
192.9500	-0.8238	-0.8238	8575.5556	-113.1669
193.0000	0.0210	0.0210	8577.7778	-106.4556
193.0500	0.7981	0.7981	8580.0000	-106.9926
193.1000	-0.9599	-0.9599	8582.2222	-111.3098
193.1500	0.3302	0.3302	8584.4444	-108.2927
193.2000	0.5719	0.5719	8586.6667	-113.7951
193.2500	-1.0020	-1.0020	8588.8889	-110.7149
193.3000	0.6067	0.6067	8591.1111	-106.1346
193.3500	0.2890	0.2890	8593.3333	-103.3707
193.4000	-0.9461	-0.9461	8595.5556	-103.2698
193.4500	0.8234	0.8234	8597.7778	-107.4060
193.5000	-0.0220	-0.0220	8600.0000	-114.3175
193.5500	-0.7981	-0.7981	8602.2222	-104.6081
193.6000	0.9596	0.9596	8604.4444	-103.7499
193.6500	-0.3308	-0.3308	8606.6667	-103.4260
193.7000	-0.5722	-0.5722	8608.8889	-100.2100
193.7500	1.0020	1.0020	8611.1111	-102.1537
193.8000	-0.6071	-0.6071	8613.3333	-118.9448
193.8500	-0.2894	-0.2894	8615.5556	-117.7244
193.9000	0.9458	0.9458	8617.7778	-110.7258
193.9500	-0.8238	-0.8238	8620.0000	-108.7274
194.0000	0.0207	0.0207	8622.2222	-111.8897
194.0500	0.7974	0.7974	8624.4444	-113.8575
194.1000	-0.9606	-0.9606	8626.6667	-113.2053
194.1500	0.3298	0.3298	8628.8889	-116.0155
194.2000	0.5709	0.5709	8631.1111	-119.1536
194.2500	-1.0023	-1.0023	8633.3333	-110.4033
194.3000	0.6061	0.6061	8635.5556	-106.4237
194.3500	0.2887	0.2887	8637.7778	-112.0907
194.4000	-0.9468	-0.9468	8640.0000	-109.8510
194.4500	0.8228	0.8228	8642.2222	-115.7874
194.5000	-0.0224	-0.0224	8644.4444	-106.4755
194.5500	-0.7981	-0.7981	8646.6667	-109.2226
194.6000	0.9592	0.9592	8648.8889	-105.8371
194.6500	-0.3308	-0.3308	8651.1111	-110.1580
194.7000	-0.5719	-0.5719	8653.3333	-112.3597
194.7500	1.0017	1.0017	8655.5556	-104.3117
194.8000	-0.6074	-0.6074	8657.7778	-108.1071
194.8500	-0.2894	-0.2894	8660.0000	-108.7290
194.9000	0.9458	0.9458	8662.2222	-117.7607
194.9500	-0.8241	-0.8241	8664.4444	-116.9516
195.0000	0.0217	0.0217	8666.6667	-120.4941
195.0500	0.7978	0.7978	8668.8889	-105.7330
195.1000	-0.9599	-0.9599	8671.1111	-112.2617
195.1500	0.3305	0.3305	8673.3333	-124.4254
195.2000	0.5715	0.5715	8675.5556	-122.2843
195.2500	-1.0027	-1.0027	8677.7778	-109.2746
195.3000	0.6064	0.6064	8680.0000	-110.4990
195.3500	0.2887	0.2887	8682.2222	-107.8079
195.4000	-0.9468	-0.9468	8684.4444	-107.1067
195.4500	0.8231	0.8231	8686.6667	-114.2705
195.5000	-0.0224	-0.0224	8688.8889	-115.4329
195.5500	-0.7978	-0.7978	8691.1111	-116.8428
195.6000	0.9592	0.9592	8693.3333	-111.2708
195.6500	-0.3312	-0.3312	8695.5556	-109.0559
195.7000	-0.5712	-0.5712	8697.7778	-106.2568
195.7500	1.0013	1.0013	8700.0000	-106.9837
195.8000	-0.6071	-0.6071	8702.2222	-110.7547
195.8500	-0.2894	-0.2894	8704.4444	-110.7774
195.9000	0.9454	0.9454	8706.6667	-117.3934
195.9500	-0.8238	-0.8238	8708.8889	-126.0991
196.0000	0.0214	0.0214	8711.1111	-110.8571
196.0500	0.7971	0.7971	8713.3333	-110.2093
196.1000	-0.9606	-0.9606	8715.5556	-108.8097
196.1500	0.3298	0.3298	8717.7778	-109.9492
196.2000	0.5702	0.5702	8720.0000	-104.4840
196.2500	-1.0027	-1.0027	8722.2222	-102.2168
196.3000	0.6064	0.6064	8724.4444	-106.0889
196.3500	0.2877	0.2877	8726.6667	-108.6645
196.4000	-0.9464	-0.9464	8728.8889	-112.8614
196.4500	0.8234	0.8234	8731.1111	-112.3288
196.5000	-0.0227	-0.0227	8733.3333	-113.4422
196.5500	-0.7984	-0.7984	8735.5556	-106.5063
196.6000	0.9592	0.9592	8737.7778	-104.3792
196.6500	-0.3315	-0.3315	8740.0000	-107.8469
196.7000	-0.5712	-0.5712	8742.2222	-111.4244
196.7500	1.0010	1.0010	8744.4444	-112.1090
196.8000	-0.6077	-0.6077	8746.6667	-112.2755
196.8500	-0.2894	-0.2894	8748.8889	-111.9040
196.9000	0.9458	0.9458	8751.1111	-103.9737
196.9500	-0.8241	-0.8241	8753.3333	-109.8154
197.0000	0.0217	0.0217	8755.5556	-118.0489
197.0500	0.7971	0.7971	8757.7778	-106.9252
197.1000	-0.9606	-0.9606	8760.0000	-102.9380
197.1500	0.3302	0.3302	8762.2222	-107.4123
197.2000	0.5702	0.5702	8764.4444	-116.6805
197.2500	-1.0023	-1.0023	8766.6667	-110.9101
197.3000	0.6064	0.6064	8768.8889	-107.0095
197.3500	0.2881	0.2881	8771.1111	-115.0462
197.4000	-0.9461	-0.9461	8773.3333	-106.1996
197.4500	0.8234	0.8234	8775.5556	-110.0667
197.5000	-0.0230	-0.0230	8777.7778	-117.8801
197.5500	-0.7981	-0.7981	8780.0000	-111.4359
197.6000	0.9596	0.9596	8782.2222	-107.5911
197.6500	-0.3318	-0.3318	8784.4444	-107.1978
197.7000	-0.5712	-0.5712	8786.6667	-105.7562
197.7500	1.0020	1.0020	8788.8889	-109.8175
197.8000	-0.6077	-0.6077	8791.1111	-111.6797
197.8500	-0.2887	-0.2887	8793.3333	-114.7141
197.9000	0.9454	0.9454	8795.5556	-113.2519
197.9500	-0.8248	-0.8248	8797.7778	-114.9174
198.0000	0.0224	0.0224	8800.0000	-113.4150
198.0500	0.7971	0.7971	8802.2222	-111.7167
198.1000	-0.9609	-0.9609	8804.4444	-108.0092
198.1500	0.3302	0.3302	8806.6667	-104.6287
198.2000	0.5705	0.5705	8808.8889	-103.8823
198.2500	-1.0023	-1.0023	8811.1111	-108.0033
198.3000	0.6067	0.6067	8813.3333	-112.7126
198.3500	0.2877	0.2877	8815.5556	-106.5283
198.4000	-0.9464	-0.9464	8817.7778	-105.9075
198.4500	0.8234	0.8234	8820.0000	-105.3422
198.5000	-0.0227	-0.0227	8822.2222	-109.9917
198.5500	-0.7978	-0.7978	8824.4444	-118.5467
198.6000	0.9596	0.9596	8826.6667	-107.4939
198.6500	-0.3318	-0.3318	8828.8889	-116.7406
198.7000	-0.5709	-0.5709	8831.1111	-124.2261
198.7500	1.0020	1.0020	8833.3333	-105.4617
198.8000	-0.6077	-0.6077	8835.5556	-105.2249
198.8500	-0.2884	-0.2884	8837.7778	-101.4115
198.9000	0.9458	0.9458	8840.0000	-103.9522
198.9500	-0.8244	-0.8244	8842.2222	-104.4401
199.0000	0.0224	0.0224	8844.4444	-107.0278
199.0500	0.7971	0.7971	8846.6667	-107.2247
199.1000	-0.9602	-0.9602	8848.8889	-104.2254
199.1500	0.3311	0.3311	8851.1111	-112.2483
199.2000	0.5702	0.5702	8853.3333	-104.6973
199.2500	-1.0023	-1.0023	8855.5556	-104.5573
199.3000	0.6067	0.6067	8857.7778	-106.7257
199.3500	0.2877	0.2877	8860.0000	-110.0703
199.4000	-0.9458	-0.9458	8862.2222	-106.1295
199.4500	0.8238	0.8238	8864.4444	-104.0353
199.5000	-0.0237	-0.0237	8866.6667	-116.7579
199.5500	-0.7975	-0.7975	8868.8889	-107.4244
199.6000	0.9589	0.9589	8871.1111	-114.1240
199.6500	-0.3321	-0.3321	8873.3333	-114.3912
199.7000	-0.5706	-0.5706	8875.5556	-107.8377
199.7500	1.0013	1.0013	8877.7778	-114.9208
199.8000	-0.6080	-0.6080	8880.0000	-109.4050
199.8500	-0.2884	-0.2884	8882.2222	-106.8291
199.9000	0.9454	0.9454	8884.4444	-111.4047
199.9500	-0.8248	-0.8248	8886.6667	-109.5238
200.0000	0.0224	0.0224	8888.8889	-106.6946
200.0500	0.7968	0.7968	8891.1111	-111.2208
200.1000	-0.9606	-0.9606	8893.3333	-116.4707
200.1500	0.3311	0.3311	8895.5556	-108.7068
200.2000	0.5696	0.5696	8897.7778	-106.6526
200.2500	-1.0027	-1.0027	8900.0000	-118.3114
200.3000	0.6070	0.6070	8902.2222	-106.7144
200.3500	0.2877	0.2877	8904.4444	-109.1954
200.4000	-0.9461	-0.9461	8906.6667	-103.8263
200.4500	0.8241	0.8241	8908.8889	-100.1974
200.5000	-0.0230	-0.0230	8911.1111	-103.6002
200.5500	-0.7971	-0.7971	8913.3333	-125.0424
200.6000	0.9596	0.9596	8915.5556	-106.3253
200.6500	-0.3318	-0.3318	8917.7778	-104.7952
200.7000	-0.5709	-0.5709	8920.0000	-105.6933
200.7500	1.0017	1.0017	8922.2222	-106.8816
200.8000	-0.6080	-0.6080	8924.4444	-113.5093
200.8500	-0.2887	-0.2887	8926.6667	-108.5179
200.9000	0.9451	0.9451	8928.8889	-105.1328
200.9500	-0.8244	-0.8244	8931.1111	-112.5872
201.0000	0.0224	0.0224	8933.3333	-104.5475
201.0500	0.7965	0.7965	8935.5556	-107.2668
201.1000	-0.9609	-0.9609	8937.7778	-105.4765
201.1500	0.3315	0.3315	8940.0000	-105.5745
201.2000	0.5699	0.5699	8942.2222	-110.3859
201.2500	-1.0027	-1.0027	8944.4444	-105.5694
201.3000	0.6074	0.6074	8946.6667	-103.1709
201.3500	0.2874	0.2874	8948.8889	-106.7811
201.4000	-0.9468	-0.9468	8951.1111	-107.3295
201.4500	0.8238	0.8238	8953.3333	-107.8499
201.5000	-0.0240	-0.0240	8955.5556	-116.2204
201.5500	-0.7975	-0.7975	8957.7778	-107.2057
201.6000	0.9596	0.9596	8960.0000	-104.0194
201.6500	-0.3321	-0.3321	8962.2222	-104.9384
201.7000	-0.5709	-0.5709	8964.4444	-107.2693
201.7500	1.0017	1.0017	8966.6667	-117.1786
201.8000	-0.6080	-0.6080	8968.8889	-106.5496
201.8500	-0.2874	-0.2874	8971.1111	-103.8174
201.9000	0.9451	0.9451	8973.3333	-99.6518
201.9500	-0.8248	-0.8248	8975.5556	-100.9049
202.0000	0.0227	0.0227	8977.7778	-104.2679
202.0500	0.7968	0.7968	8980.0000	-107.5611
202.1000	-0.9602	-0.9602	8982.2222	-124.0623
202.1500	0.3315	0.3315	8984.4444	-101.8766
202.2000	0.5702	0.5702	8986.6667	-103.8986
202.2500	-1.0030	-1.0030	8988.8889	-105.8448
202.3000	0.6074	0.6074	8991.1111	-106.0599
202.3500	0.2874	0.2874	8993.3333	-115.7656
202.4000	-0.9461	-0.9461	8995.5556	-116.9832
202.4500	0.8241	0.8241	8997.7778	-102.1231
202.5000	-0.0243	-0.0243	9000.0000	-96.7639
202.5500	-0.7971	-0.7971	9002.2222	-103.3769
202.6000	0.9592	0.9592	9004.4444	-116.7771
202.6500	-0.3321	-0.3321	9006.6667	-109.9384
202.7000	-0.5702	-0.5702	9008.8889	-114.4886
202.7500	1.0017	1.0017	9011.1111	-109.4364
202.8000	-0.6084	-0.6084	9013.3333	-106.4696
202.8500	-0.2871	-0.2871	9015.5556	-112.2381
202.9000	0.9454	0.9454	9017.7778	-109.2455
202.9500	-0.8248	-0.8248	9020.0000	-104.9314
203.0000	0.0230	0.0230	9022.2222	-120.4789
203.0500	0.7965	0.7965	9024.4444	-110.1581
203.1000	-0.9609	-0.9609	9026.6667	-114.3941
203.1500	0.3318	0.3318	9028.8889	-113.4966
203.2000	0.5696	0.5696	9031.1111	-103.0218
203.2500	-1.0027	-1.0027	9033.3333	-105.4605
203.3000	0.6077	0.6077	9035.5556	-109.6360
203.3500	0.2867	0.2867	9037.7778	-108.7892
203.4000	-0.9461	-0.9461	9040.0000	-108.0481
203.4500	0.8241	0.8241	9042.2222	-105.4985
203.5000	-0.0247	-0.0247	9044.4444	-105.7180
203.5500	-0.7968	-0.7968	9046.6667	-107.8789
203.6000	0.9596	0.9596	9048.8889	-105.7169
203.6500	-0.3325	-0.3325	9051.1111	-112.3897
203.7000	-0.5696	-0.5696	9053.3333	-103.2880
203.7500	1.0017	1.0017	9055.5556	-102.7231
203.8000	-0.6084	-0.6084	9057.7778	-107.1161
203.8500	-0.2874	-0.2874	9060.0000	-115.3918
203.9000	0.9454	0.9454	9062.2222	-112.6114
203.9500	-0.8251	-0.8251	9064.4444	-107.7438
204.0000	0.0233	0.0233	9066.6667	-103.4419
204.0500	0.7961	0.7961	9068.8889	-111.1898
204.1000	-0.9609	-0.9609	9071.1111	-109.2347
204.1500	0.3315	0.3315	9073.3333	-109.5756
204.2000	0.5692	0.5692	9075.5556	-103.2451
204.2500	-1.0027	-1.0027	9077.7778	-103.3008
204.3000	0.6077	0.6077	9080.0000	-118.8136
204.3500	0.2864	0.2864	9082.2222	-106.7888
204.4000	-0.9464	-0.9464	9084.4444	-110.8667
204.4500	0.8241	0.8241	9086.6667	-113.7585
204.5000	-0.0243	-0.0243	9088.8889	-117.1055
204.5500	-0.7975	-0.7975	9091.1111	-115.7085
204.6000	0.9599	0.9599	9093.3333	-119.3086
204.6500	-0.3325	-0.3325	9095.5556	-106.0603
204.7000	-0.5702	-0.5702	9097.7778	-110.7610
204.7500	1.0017	1.0017	9100.0000	-116.0705
204.8000	-0.6087	-0.6087	9102.2222	-110.4064
204.8500	-0.2877	-0.2877	9104.4444	-106.5309
204.9000	0.9454	0.9454	9106.6667	-101.8087
204.9500	-0.8251	-0.8251	9108.8889	-99.5984
205.0000	0.0230	0.0230	9111.1111	-100.8517
205.0500	0.7965	0.7965	9113.3333	-105.4607
205.1000	-0.9606	-0.9606	9115.5556	-106.9327
205.1500	0.3321	0.3321	9117.7778	-105.3075
205.2000	0.5692	0.5692	9120.0000	-115.1324
205.2500	-1.0027	-1.0027	9122.2222	-103.6740
205.3000	0.6084	0.6084	9124.4444	-102.5860
205.3500	0.2864	0.2864	9126.6667	-109.4350
205.4000	-0.9461	-0.9461	9128.8889	-119.0161
205.4500	0.8244	0.8244	9131.1111	-109.8027
205.5000	-0.0243	-0.0243	9133.3333	-105.9496
205.5500	-0.7975	-0.7975	9135.5556	-110.4582
205.6000	0.9599	0.9599	9137.7778	-106.8396
205.6500	-0.3328	-0.3328	9140.0000	-103.7726
205.7000	-0.5702	-0.5702	9142.2222	-104.9296
205.7500	1.0017	1.0017	9144.4444	-106.1405
205.8000	-0.6087	-0.6087	9146.6667	-106.6920
205.8500	-0.2871	-0.2871	9148.8889	-106.2845
205.9000	0.9451	0.9451	9151.1111	-110.6382
205.9500	-0.8254	-0.8254	9153.3333	-112.6407
206.0000	0.0237	0.0237	9155.5556	-110.0954
206.0500	0.7961	0.7961	9157.7778	-110.2485
206.1000	-0.9606	-0.9606	9160.0000	-105.2068
206.1500	0.3328	0.3328	9162.2222	-110.6305
206.2000	0.5692	0.5692	9164.4444	-104.8664
206.2500	-1.0030	-1.0030	9166.6667	-106.8109
206.3000	0.6080	0.6080	9168.8889	-114.9499
206.3500	0.2861	0.2861	9171.1111	-103.4786
206.4000	-0.9461	-0.9461	9173.3333	-105.3744
206.4500	0.8247	0.8247	9175.5556	-105.5135
206.5000	-0.0247	-0.0247	9177.7778	-103.4714
206.5500	-0.7968	-0.7968	9180.0000	-107.0858
206.6000	0.9599	0.9599	9182.2222	-105.6396
206.6500	-0.3331	-0.3331	9184.4444	-115.4156
206.7000	-0.5699	-0.5699	9186.6667	-123.8260
206.7500	1.0013	1.0013	9188.8889	-109.3229
206.8000	-0.6090	-0.6090	9191.1111	-111.1940
206.8500	-0.2871	-0.2871	9193.3333	-112.7580
206.9000	0.9444	0.9444	9195.5556	-110.0687
206.9500	-0.8257	-0.8257	9197.7778	-108.9987
207.0000	0.0237	0.0237	9200.0000	-111.2490
207.0500	0.7958	0.7958	9202.2222	-106.5994
207.1000	-0.9609	-0.9609	9204.4444	-104.5542
207.1500	0.3321	0.3321	9206.6667	-105.6733
207.2000	0.5689	0.5689	9208.8889	-109.9129
207.2500	-1.0023	-1.0023	9211.1111	-111.0456
207.3000	0.6080	0.6080	9213.3333	-103.2460
207.3500	0.2858	0.2858	9215.5556	-105.3200
207.4000	-0.9458	-0.9458	9217.7778	-114.6402
207.4500	0.8251	0.8251	9220.0000	-114.7238
207.5000	-0.0250	-0.0250	9222.2222	-110.1708
207.5500	-0.7971	-0.7971	9224.4444	-113.8016
207.6000	0.9596	0.9596	9226.6667	-107.6653
207.6500	-0.3335	-0.3335	9228.8889	-106.8775
207.7000	-0.5696	-0.5696	9231.1111	-107.7754
207.7500	1.0013	1.0013	9233.3333	-111.6350
207.8000	-0.6094	-0.6094	9235.5556	-107.7904
207.8500	-0.2868	-0.2868	9237.7778	-106.9882
207.9000	0.9448	0.9448	9240.0000	-105.6415
207.9500	-0.8257	-0.8257	9242.2222	-105.3193
208.0000	0.0237	0.0237	9244.4444	-122.2495
208.0500	0.7958	0.7958	9246.6667	-115.2918
208.1000	-0.9609	-0.9609	9248.8889	-117.9410
208.1500	0.3321	0.3321	9251.1111	-112.5061
208.2000	0.5686	0.5686	9253.3333	-114.3412
208.2500	-1.0027	-1.0027	9255.5556	-108.3449
208.3000	0.6087	0.6087	9257.7778	-113.9239
208.3500	0.2861	0.2861	9260.0000	-116.2619
208.4000	-0.9454	-0.9454	9262.2222	-105.7031
