# 05_10_2021_13_20_15_G11_sampling_42a_Sinus_f9kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f9kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

190.6500	-0.7952	-0.7952	8473.3333	-106.4883
190.7000	0.9441	0.9441	8475.5556	-104.5579
190.7500	-1.0023	-1.0023	8477.7778	-105.8002
190.8000	0.9609	0.9609	8480.0000	-104.3536
190.8500	-0.8274	-0.8274	8482.2222	-105.6348
190.9000	0.6110	0.6110	8484.4444	-108.5347
190.9500	-0.3361	-0.3361	8486.6667	-114.1312
191.0000	0.0270	0.0270	8488.8889	-125.8117
191.0500	0.2831	0.2831	8491.1111	-111.3642
191.1000	-0.5669	-0.5669	8493.3333	-103.0110
191.1500	0.7945	0.7945	8495.5556	-104.5373
191.2000	-0.9445	-0.9445	8497.7778	-119.8371
191.2500	1.0010	1.0010	8500.0000	-104.9817
191.3000	-0.9616	-0.9616	8502.2222	-107.3868
191.3500	0.8267	0.8267	8504.4444	-105.0994
191.4000	-0.6117	-0.6117	8506.6667	-113.4237
191.4500	0.3354	0.3354	8508.8889	-114.5317
191.5000	-0.0283	-0.0283	8511.1111	-113.0074
191.5500	-0.2838	-0.2838	8513.3333	-109.6452
191.6000	0.5663	0.5663	8515.5556	-103.6166
191.6500	-0.7948	-0.7948	8517.7778	-107.7220
191.7000	0.9435	0.9435	8520.0000	-104.2712
191.7500	-1.0027	-1.0027	8522.2222	-100.5290
191.8000	0.9606	0.9606	8524.4444	-101.8320
191.8500	-0.8274	-0.8274	8526.6667	-108.9142
191.9000	0.6110	0.6110	8528.8889	-119.4217
191.9500	-0.3371	-0.3371	8531.1111	-105.8771
192.0000	0.0266	0.0266	8533.3333	-102.9355
192.0500	0.2828	0.2828	8535.5556	-107.2600
192.1000	-0.5666	-0.5666	8537.7778	-117.8238
192.1500	0.7942	0.7942	8540.0000	-114.2951
192.2000	-0.9448	-0.9448	8542.2222	-109.5819
192.2500	1.0010	1.0010	8544.4444	-103.0507
192.3000	-0.9616	-0.9616	8546.6667	-112.2941
192.3500	0.8261	0.8261	8548.8889	-109.1699
192.4000	-0.6120	-0.6120	8551.1111	-103.6349
192.4500	0.3361	0.3361	8553.3333	-104.1784
192.5000	-0.0283	-0.0283	8555.5556	-107.6066
192.5500	-0.2838	-0.2838	8557.7778	-112.3216
192.6000	0.5653	0.5653	8560.0000	-107.0669
192.6500	-0.7948	-0.7948	8562.2222	-106.8527
192.7000	0.9435	0.9435	8564.4444	-109.9155
192.7500	-1.0023	-1.0023	8566.6667	-114.1022
192.8000	0.9612	0.9612	8568.8889	-115.5427
192.8500	-0.8277	-0.8277	8571.1111	-109.3314
192.9000	0.6110	0.6110	8573.3333	-111.4584
192.9500	-0.3367	-0.3367	8575.5556	-121.4403
193.0000	0.0276	0.0276	8577.7778	-113.4590
193.0500	0.2821	0.2821	8580.0000	-113.1082
193.1000	-0.5666	-0.5666	8582.2222	-108.8623
193.1500	0.7938	0.7938	8584.4444	-105.8284
193.2000	-0.9448	-0.9448	8586.6667	-116.5233
193.2500	1.0013	1.0013	8588.8889	-109.9595
193.3000	-0.9622	-0.9622	8591.1111	-105.9870
193.3500	0.8267	0.8267	8593.3333	-102.5755
193.4000	-0.6123	-0.6123	8595.5556	-101.5962
193.4500	0.3354	0.3354	8597.7778	-105.9337
193.5000	-0.0286	-0.0286	8600.0000	-114.4222
193.5500	-0.2838	-0.2838	8602.2222	-115.6301
193.6000	0.5653	0.5653	8604.4444	-111.4065
193.6500	-0.7945	-0.7945	8606.6667	-105.5893
193.7000	0.9438	0.9438	8608.8889	-107.5285
193.7500	-1.0027	-1.0027	8611.1111	-110.9861
193.8000	0.9609	0.9609	8613.3333	-109.3820
193.8500	-0.8277	-0.8277	8615.5556	-108.4271
193.9000	0.6113	0.6113	8617.7778	-118.6486
193.9500	-0.3371	-0.3371	8620.0000	-110.0382
194.0000	0.0276	0.0276	8622.2222	-119.5872
194.0500	0.2825	0.2825	8624.4444	-107.3221
194.1000	-0.5666	-0.5666	8626.6667	-106.5594
194.1500	0.7935	0.7935	8628.8889	-104.4029
194.2000	-0.9445	-0.9445	8631.1111	-109.2363
194.2500	1.0010	1.0010	8633.3333	-108.9963
194.3000	-0.9619	-0.9619	8635.5556	-108.2384
194.3500	0.8267	0.8267	8637.7778	-107.4144
194.4000	-0.6120	-0.6120	8640.0000	-120.4239
194.4500	0.3361	0.3361	8642.2222	-115.8433
194.5000	-0.0289	-0.0289	8644.4444	-108.9155
194.5500	-0.2828	-0.2828	8646.6667	-116.1382
194.6000	0.5656	0.5656	8648.8889	-121.2479
194.6500	-0.7942	-0.7942	8651.1111	-104.2046
194.7000	0.9435	0.9435	8653.3333	-102.7970
194.7500	-1.0020	-1.0020	8655.5556	-103.7359
194.8000	0.9612	0.9612	8657.7778	-111.3632
194.8500	-0.8277	-0.8277	8660.0000	-110.5042
194.9000	0.6116	0.6116	8662.2222	-112.0990
194.9500	-0.3374	-0.3374	8664.4444	-111.9248
195.0000	0.0283	0.0283	8666.6667	-106.3347
195.0500	0.2828	0.2828	8668.8889	-110.3066
195.1000	-0.5656	-0.5656	8671.1111	-108.2311
195.1500	0.7938	0.7938	8673.3333	-109.6560
195.2000	-0.9441	-0.9441	8675.5556	-113.2684
195.2500	1.0017	1.0017	8677.7778	-106.9077
195.3000	-0.9619	-0.9619	8680.0000	-105.3538
195.3500	0.8270	0.8270	8682.2222	-104.3104
195.4000	-0.6127	-0.6127	8684.4444	-102.8297
195.4500	0.3364	0.3364	8686.6667	-108.6744
195.5000	-0.0296	-0.0296	8688.8889	-117.6006
195.5500	-0.2828	-0.2828	8691.1111	-112.5327
195.6000	0.5653	0.5653	8693.3333	-115.5919
195.6500	-0.7945	-0.7945	8695.5556	-130.5911
195.7000	0.9431	0.9431	8697.7778	-111.0785
195.7500	-1.0023	-1.0023	8700.0000	-106.7626
195.8000	0.9609	0.9609	8702.2222	-108.3048
195.8500	-0.8280	-0.8280	8704.4444	-112.2313
195.9000	0.6116	0.6116	8706.6667	-107.6648
195.9500	-0.3374	-0.3374	8708.8889	-115.8794
196.0000	0.0279	0.0279	8711.1111	-114.9557
196.0500	0.2815	0.2815	8713.3333	-107.5391
196.1000	-0.5663	-0.5663	8715.5556	-104.1833
196.1500	0.7928	0.7928	8717.7778	-102.8331
196.2000	-0.9445	-0.9445	8720.0000	-106.7028
196.2500	1.0007	1.0007	8722.2222	-104.1717
196.3000	-0.9622	-0.9622	8724.4444	-105.4695
196.3500	0.8270	0.8270	8726.6667	-103.2723
196.4000	-0.6130	-0.6130	8728.8889	-108.3067
196.4500	0.3364	0.3364	8731.1111	-121.0397
196.5000	-0.0299	-0.0299	8733.3333	-116.5956
196.5500	-0.2825	-0.2825	8735.5556	-120.0321
196.6000	0.5653	0.5653	8737.7778	-108.0661
196.6500	-0.7945	-0.7945	8740.0000	-102.8795
196.7000	0.9431	0.9431	8742.2222	-104.1492
196.7500	-1.0023	-1.0023	8744.4444	-105.6621
196.8000	0.9609	0.9609	8746.6667	-104.9903
196.8500	-0.8284	-0.8284	8748.8889	-105.0285
196.9000	0.6113	0.6113	8751.1111	-105.6055
196.9500	-0.3381	-0.3381	8753.3333	-105.6784
197.0000	0.0279	0.0279	8755.5556	-109.3618
197.0500	0.2812	0.2812	8757.7778	-113.3680
197.1000	-0.5656	-0.5656	8760.0000	-106.8341
197.1500	0.7928	0.7928	8762.2222	-116.0039
197.2000	-0.9445	-0.9445	8764.4444	-119.3145
197.2500	1.0017	1.0017	8766.6667	-113.6374
197.3000	-0.9625	-0.9625	8768.8889	-108.5598
197.3500	0.8274	0.8274	8771.1111	-113.9273
197.4000	-0.6130	-0.6130	8773.3333	-107.0778
197.4500	0.3364	0.3364	8775.5556	-105.5147
197.5000	-0.0296	-0.0296	8777.7778	-101.8164
197.5500	-0.2825	-0.2825	8780.0000	-100.6059
197.6000	0.5650	0.5650	8782.2222	-103.4282
197.6500	-0.7938	-0.7938	8784.4444	-110.4510
197.7000	0.9435	0.9435	8786.6667	-112.8596
197.7500	-1.0020	-1.0020	8788.8889	-115.2137
197.8000	0.9609	0.9609	8791.1111	-107.3099
197.8500	-0.8277	-0.8277	8793.3333	-109.2719
197.9000	0.6120	0.6120	8795.5556	-105.1652
197.9500	-0.3381	-0.3381	8797.7778	-102.7761
198.0000	0.0289	0.0289	8800.0000	-99.1172
198.0500	0.2812	0.2812	8802.2222	-101.1762
198.1000	-0.5656	-0.5656	8804.4444	-110.4904
198.1500	0.7928	0.7928	8806.6667	-113.3513
198.2000	-0.9438	-0.9438	8808.8889	-110.1414
198.2500	1.0013	1.0013	8811.1111	-106.7707
198.3000	-0.9622	-0.9622	8813.3333	-104.6135
198.3500	0.8274	0.8274	8815.5556	-112.2822
198.4000	-0.6130	-0.6130	8817.7778	-109.2831
198.4500	0.3371	0.3371	8820.0000	-126.0886
198.5000	-0.0303	-0.0303	8822.2222	-105.8983
198.5500	-0.2825	-0.2825	8824.4444	-109.1040
198.6000	0.5650	0.5650	8826.6667	-112.1263
198.6500	-0.7938	-0.7938	8828.8889	-121.0689
198.7000	0.9431	0.9431	8831.1111	-109.7958
198.7500	-1.0023	-1.0023	8833.3333	-106.7885
198.8000	0.9609	0.9609	8835.5556	-109.0544
198.8500	-0.8280	-0.8280	8837.7778	-105.3527
198.9000	0.6123	0.6123	8840.0000	-101.9702
198.9500	-0.3384	-0.3384	8842.2222	-103.8832
199.0000	0.0286	0.0286	8844.4444	-106.1129
199.0500	0.2812	0.2812	8846.6667	-116.3726
199.1000	-0.5650	-0.5650	8848.8889	-113.9596
199.1500	0.7928	0.7928	8851.1111	-109.4142
199.2000	-0.9441	-0.9441	8853.3333	-116.8416
199.2500	1.0013	1.0013	8855.5556	-109.7777
199.3000	-0.9622	-0.9622	8857.7778	-120.8739
199.3500	0.8277	0.8277	8860.0000	-115.5403
199.4000	-0.6136	-0.6136	8862.2222	-122.3587
199.4500	0.3374	0.3374	8864.4444	-115.9688
199.5000	-0.0306	-0.0306	8866.6667	-106.5483
199.5500	-0.2822	-0.2822	8868.8889	-102.9784
199.6000	0.5640	0.5640	8871.1111	-105.0433
199.6500	-0.7932	-0.7932	8873.3333	-106.9807
199.7000	0.9425	0.9425	8875.5556	-109.0954
199.7500	-1.0020	-1.0020	8877.7778	-110.9496
199.8000	0.9612	0.9612	8880.0000	-103.0777
199.8500	-0.8287	-0.8287	8882.2222	-100.9594
199.9000	0.6126	0.6126	8884.4444	-109.0539
199.9500	-0.3384	-0.3384	8886.6667	-120.0149
200.0000	0.0286	0.0286	8888.8889	-116.5433
200.0500	0.2805	0.2805	8891.1111	-116.8937
200.1000	-0.5646	-0.5646	8893.3333	-110.6992
200.1500	0.7925	0.7925	8895.5556	-123.8727
200.2000	-0.9441	-0.9441	8897.7778	-107.4576
200.2500	1.0010	1.0010	8900.0000	-114.6449
200.3000	-0.9629	-0.9629	8902.2222	-114.9801
200.3500	0.8274	0.8274	8904.4444	-105.2816
200.4000	-0.6133	-0.6133	8906.6667	-104.3223
200.4500	0.3374	0.3374	8908.8889	-118.4092
200.5000	-0.0306	-0.0306	8911.1111	-108.3259
200.5500	-0.2815	-0.2815	8913.3333	-109.9313
200.6000	0.5640	0.5640	8915.5556	-114.5190
200.6500	-0.7932	-0.7932	8917.7778	-106.1062
200.7000	0.9431	0.9431	8920.0000	-103.1900
200.7500	-1.0020	-1.0020	8922.2222	-103.2970
200.8000	0.9615	0.9615	8924.4444	-105.6346
200.8500	-0.8287	-0.8287	8926.6667	-104.5369
200.9000	0.6126	0.6126	8928.8889	-105.0471
200.9500	-0.3391	-0.3391	8931.1111	-108.7780
201.0000	0.0296	0.0296	8933.3333	-106.0640
201.0500	0.2808	0.2808	8935.5556	-106.6117
201.1000	-0.5653	-0.5653	8937.7778	-108.8496
201.1500	0.7922	0.7922	8940.0000	-115.1215
201.2000	-0.9438	-0.9438	8942.2222	-112.7127
201.2500	1.0013	1.0013	8944.4444	-115.8465
201.3000	-0.9629	-0.9629	8946.6667	-109.8051
201.3500	0.8280	0.8280	8948.8889	-107.0097
201.4000	-0.6136	-0.6136	8951.1111	-103.8143
201.4500	0.3377	0.3377	8953.3333	-104.7767
201.5000	-0.0309	-0.0309	8955.5556	-103.1692
201.5500	-0.2812	-0.2812	8957.7778	-109.8103
201.6000	0.5643	0.5643	8960.0000	-104.4852
201.6500	-0.7935	-0.7935	8962.2222	-107.6015
201.7000	0.9428	0.9428	8964.4444	-114.1233
201.7500	-1.0023	-1.0023	8966.6667	-104.6277
201.8000	0.9615	0.9615	8968.8889	-106.1096
201.8500	-0.8287	-0.8287	8971.1111	-101.0656
201.9000	0.6130	0.6130	8973.3333	-106.9989
201.9500	-0.3387	-0.3387	8975.5556	-98.7616
202.0000	0.0299	0.0299	8977.7778	-99.3760
202.0500	0.2808	0.2808	8980.0000	-95.5774
202.1000	-0.5650	-0.5650	8982.2222	-91.8326
202.1500	0.7928	0.7928	8984.4444	-87.9829
202.2000	-0.9438	-0.9438	8986.6667	-85.0529
202.2500	1.0010	1.0010	8988.8889	-79.8734
202.3000	-0.9629	-0.9629	8991.1111	-73.4649
202.3500	0.8277	0.8277	8993.3333	-65.9268
202.4000	-0.6140	-0.6140	8995.5556	-53.9266
202.4500	0.3377	0.3377	8997.7778	-9.2438
202.5000	-0.0309	-0.0309	9000.0000	-2.9926
202.5500	-0.2815	-0.2815	9002.2222	-8.7847
202.6000	0.5636	0.5636	9004.4444	-53.3533
202.6500	-0.7932	-0.7932	9006.6667	-65.5303
202.7000	0.9428	0.9428	9008.8889	-73.4580
202.7500	-1.0023	-1.0023	9011.1111	-79.7230
202.8000	0.9612	0.9612	9013.3333	-84.3306
202.8500	-0.8287	-0.8287	9015.5556	-88.5028
202.9000	0.6130	0.6130	9017.7778	-92.3780
202.9500	-0.3397	-0.3397	9020.0000	-93.2056
203.0000	0.0296	0.0296	9022.2222	-99.8979
203.0500	0.2795	0.2795	9024.4444	-103.8864
203.1000	-0.5646	-0.5646	9026.6667	-97.1936
203.1500	0.7919	0.7919	9028.8889	-103.7249
203.2000	-0.9438	-0.9438	9031.1111	-102.7352
203.2500	1.0010	1.0010	9033.3333	-105.0100
203.3000	-0.9629	-0.9629	9035.5556	-109.5013
203.3500	0.8280	0.8280	9037.7778	-109.8081
203.4000	-0.6143	-0.6143	9040.0000	-99.7938
203.4500	0.3380	0.3380	9042.2222	-105.7434
203.5000	-0.0312	-0.0312	9044.4444	-106.4100
203.5500	-0.2812	-0.2812	9046.6667	-118.0284
203.6000	0.5636	0.5636	9048.8889	-100.8467
203.6500	-0.7932	-0.7932	9051.1111	-104.4923
203.7000	0.9428	0.9428	9053.3333	-108.3018
203.7500	-1.0020	-1.0020	9055.5556	-106.4058
203.8000	0.9615	0.9615	9057.7778	-106.0105
203.8500	-0.8287	-0.8287	9060.0000	-104.4315
203.9000	0.6133	0.6133	9062.2222	-106.0991
203.9500	-0.3394	-0.3394	9064.4444	-112.6016
204.0000	0.0299	0.0299	9066.6667	-109.2601
204.0500	0.2795	0.2795	9068.8889	-111.2604
204.1000	-0.5643	-0.5643	9071.1111	-105.9688
204.1500	0.7919	0.7919	9073.3333	-102.4611
204.2000	-0.9438	-0.9438	9075.5556	-105.8950
204.2500	1.0010	1.0010	9077.7778	-118.0917
204.3000	-0.9625	-0.9625	9080.0000	-114.7198
204.3500	0.8280	0.8280	9082.2222	-111.9098
204.4000	-0.6140	-0.6140	9084.4444	-109.6578
204.4500	0.3387	0.3387	9086.6667	-109.8288
204.5000	-0.0312	-0.0312	9088.8889	-108.6119
204.5500	-0.2808	-0.2808	9091.1111	-113.5257
204.6000	0.5633	0.5633	9093.3333	-110.3284
204.6500	-0.7929	-0.7929	9095.5556	-113.2099
204.7000	0.9428	0.9428	9097.7778	-104.9856
204.7500	-1.0027	-1.0027	9100.0000	-110.7232
204.8000	0.9622	0.9622	9102.2222	-104.1458
204.8500	-0.8290	-0.8290	9104.4444	-104.6140
204.9000	0.6136	0.6136	9106.6667	-120.1562
204.9500	-0.3397	-0.3397	9108.8889	-108.6591
205.0000	0.0302	0.0302	9111.1111	-110.0653
205.0500	0.2795	0.2795	9113.3333	-115.7363
205.1000	-0.5640	-0.5640	9115.5556	-108.9260
205.1500	0.7922	0.7922	9117.7778	-111.0661
205.2000	-0.9435	-0.9435	9120.0000	-118.1289
205.2500	1.0013	1.0013	9122.2222	-125.1297
205.3000	-0.9629	-0.9629	9124.4444	-108.9609
205.3500	0.8280	0.8280	9126.6667	-105.5424
205.4000	-0.6146	-0.6146	9128.8889	-104.6614
205.4500	0.3387	0.3387	9131.1111	-110.8770
205.5000	-0.0316	-0.0316	9133.3333	-112.0598
205.5500	-0.2805	-0.2805	9135.5556	-106.4645
205.6000	0.5636	0.5636	9137.7778	-102.6544
205.6500	-0.7925	-0.7925	9140.0000	-101.8613
205.7000	0.9428	0.9428	9142.2222	-105.2504
205.7500	-1.0020	-1.0020	9144.4444	-108.5645
205.8000	0.9619	0.9619	9146.6667	-111.9331
205.8500	-0.8290	-0.8290	9148.8889	-118.4802
205.9000	0.6139	0.6139	9151.1111	-108.8240
205.9500	-0.3400	-0.3400	9153.3333	-126.2064
206.0000	0.0309	0.0309	9155.5556	-103.9559
206.0500	0.2795	0.2795	9157.7778	-106.2669
206.1000	-0.5640	-0.5640	9160.0000	-106.8341
206.1500	0.7919	0.7919	9162.2222	-104.9554
206.2000	-0.9435	-0.9435	9164.4444	-107.5140
206.2500	1.0007	1.0007	9166.6667	-107.0925
206.3000	-0.9632	-0.9632	9168.8889	-115.0547
206.3500	0.8280	0.8280	9171.1111	-111.8560
206.4000	-0.6143	-0.6143	9173.3333	-110.2378
206.4500	0.3384	0.3384	9175.5556	-113.5539
206.5000	-0.0316	-0.0316	9177.7778	-113.7517
206.5500	-0.2802	-0.2802	9180.0000	-108.2699
206.6000	0.5630	0.5630	9182.2222	-102.7073
206.6500	-0.7922	-0.7922	9184.4444	-109.1649
206.7000	0.9425	0.9425	9186.6667	-119.6114
206.7500	-1.0020	-1.0020	9188.8889	-113.8510
206.8000	0.9615	0.9615	9191.1111	-110.5495
206.8500	-0.8297	-0.8297	9193.3333	-104.4145
206.9000	0.6139	0.6139	9195.5556	-105.7753
206.9500	-0.3400	-0.3400	9197.7778	-106.6370
207.0000	0.0306	0.0306	9200.0000	-105.3947
207.0500	0.2785	0.2785	9202.2222	-106.2701
207.1000	-0.5637	-0.5637	9204.4444	-102.4034
207.1500	0.7915	0.7915	9206.6667	-105.4469
207.2000	-0.9435	-0.9435	9208.8889	-115.7333
207.2500	1.0010	1.0010	9211.1111	-108.6123
207.3000	-0.9632	-0.9632	9213.3333	-109.5937
207.3500	0.8284	0.8284	9215.5556	-108.4579
207.4000	-0.6153	-0.6153	9217.7778	-113.2769
207.4500	0.3390	0.3390	9220.0000	-104.4324
207.5000	-0.0319	-0.0319	9222.2222	-103.8454
207.5500	-0.2802	-0.2802	9224.4444	-103.5085
207.6000	0.5620	0.5620	9226.6667	-108.0837
207.6500	-0.7922	-0.7922	9228.8889	-109.2511
207.7000	0.9425	0.9425	9231.1111	-113.0423
207.7500	-1.0023	-1.0023	9233.3333	-107.2956
207.8000	0.9619	0.9619	9235.5556	-108.4212
207.8500	-0.8294	-0.8294	9237.7778	-114.5507
207.9000	0.6143	0.6143	9240.0000	-103.1343
207.9500	-0.3407	-0.3407	9242.2222	-103.2751
208.0000	0.0312	0.0312	9244.4444	-113.2102
208.0500	0.2785	0.2785	9246.6667	-117.6619
208.1000	-0.5633	-0.5633	9248.8889	-108.0916
208.1500	0.7912	0.7912	9251.1111	-106.2341
208.2000	-0.9431	-0.9431	9253.3333	-109.3868
208.2500	1.0010	1.0010	9255.5556	-116.0073
208.3000	-0.9632	-0.9632	9257.7778	-111.9602
208.3500	0.8284	0.8284	9260.0000	-102.6228
208.4000	-0.6150	-0.6150	9262.2222	-100.5198
208.4500	0.3394	0.3394	9264.4444	-104.8458
208.5000	-0.0326	-0.0326	9266.6667	-103.9133
208.5500	-0.2799	-0.2799	9268.8889	-107.3950
208.6000	0.5630	0.5630	9271.1111	-111.9824
208.6500	-0.7925	-0.7925	9273.3333	-115.5097
208.7000	0.9425	0.9425	9275.5556	-110.8339
208.7500	-1.0027	-1.0027	9277.7778	-109.7614
208.8000	0.9619	0.9619	9280.0000	-109.6255
208.8500	-0.8297	-0.8297	9282.2222	-108.6947
208.9000	0.6136	0.6136	9284.4444	-106.0925
208.9500	-0.3407	-0.3407	9286.6667	-111.0962
209.0000	0.0312	0.0312	9288.8889	-107.2025
209.0500	0.2792	0.2792	9291.1111	-101.4947
209.1000	-0.5630	-0.5630	9293.3333	-101.7899
209.1500	0.7912	0.7912	9295.5556	-107.0397
209.2000	-0.9431	-0.9431	9297.7778	-110.5521
209.2500	1.0013	1.0013	9300.0000	-111.4257
209.3000	-0.9632	-0.9632	9302.2222	-113.8935
209.3500	0.8287	0.8287	9304.4444	-130.8736
209.4000	-0.6153	-0.6153	9306.6667	-117.6063
209.4500	0.3397	0.3397	9308.8889	-108.4478
209.5000	-0.0326	-0.0326	9311.1111	-111.2154
209.5500	-0.2795	-0.2795	9313.3333	-108.3825
209.6000	0.5620	0.5620	9315.5556	-105.1506
209.6500	-0.7915	-0.7915	9317.7778	-114.2710
209.7000	0.9418	0.9418	9320.0000	-112.5978
209.7500	-1.0023	-1.0023	9322.2222	-106.9074
209.8000	0.9619	0.9619	9324.4444	-106.1241
209.8500	-0.8300	-0.8300	9326.6667	-106.7419
209.9000	0.6146	0.6146	9328.8889	-107.5958
209.9500	-0.3414	-0.3414	9331.1111	-107.5523
210.0000	0.0319	0.0319	9333.3333	-125.0047
210.0500	0.2782	0.2782	9335.5556	-106.6360
210.1000	-0.5630	-0.5630	9337.7778	-103.6137
210.1500	0.7909	0.7909	9340.0000	-103.8453
210.2000	-0.9431	-0.9431	9342.2222	-105.4492
210.2500	1.0013	1.0013	9344.4444	-109.0577
210.3000	-0.9632	-0.9632	9346.6667	-123.1840
210.3500	0.8290	0.8290	9348.8889	-111.4248
210.4000	-0.6150	-0.6150	9351.1111	-110.9332
210.4500	0.3397	0.3397	9353.3333	-110.1987
210.5000	-0.0336	-0.0336	9355.5556	-111.1985
210.5500	-0.2792	-0.2792	9357.7778	-112.8145
210.6000	0.5623	0.5623	9360.0000	-106.7848
210.6500	-0.7919	-0.7919	9362.2222	-114.5802
210.7000	0.9425	0.9425	9364.4444	-113.2066
210.7500	-1.0023	-1.0023	9366.6667	-112.2810
210.8000	0.9622	0.9622	9368.8889	-117.2579
210.8500	-0.8300	-0.8300	9371.1111	-107.1728
210.9000	0.6143	0.6143	9373.3333	-108.9454
210.9500	-0.3414	-0.3414	9375.5556	-115.4074
211.0000	0.0312	0.0312	9377.7778	-110.5213
211.0500	0.2782	0.2782	9380.0000	-108.2250
211.1000	-0.5633	-0.5633	9382.2222	-115.4056
211.1500	0.7909	0.7909	9384.4444	-113.3400
211.2000	-0.9428	-0.9428	9386.6667	-116.6472
211.2500	1.0017	1.0017	9388.8889	-125.7287
211.3000	-0.9632	-0.9632	9391.1111	-116.2776
211.3500	0.8293	0.8293	9393.3333	-110.3655
211.4000	-0.6156	-0.6156	9395.5556	-116.4272
211.4500	0.3400	0.3400	9397.7778	-108.8417
211.5000	-0.0336	-0.0336	9400.0000	-104.7107
211.5500	-0.2789	-0.2789	9402.2222	-106.0717
211.6000	0.5617	0.5617	9404.4444	-106.2904
211.6500	-0.7915	-0.7915	9406.6667	-116.3045
211.7000	0.9428	0.9428	9408.8889	-110.4235
211.7500	-1.0013	-1.0013	9411.1111	-109.7868
211.8000	0.9625	0.9625	9413.3333	-117.4130
211.8500	-0.8300	-0.8300	9415.5556	-113.0802
211.9000	0.6149	0.6149	9417.7778	-105.8157
211.9500	-0.3414	-0.3414	9420.0000	-105.8064
212.0000	0.0325	0.0325	9422.2222	-106.7844
212.0500	0.2782	0.2782	9424.4444	-110.9510
212.1000	-0.5623	-0.5623	9426.6667	-110.8612
212.1500	0.7912	0.7912	9428.8889	-114.3170
212.2000	-0.9425	-0.9425	9431.1111	-107.7715
212.2500	1.0017	1.0017	9433.3333	-111.4414
212.3000	-0.9632	-0.9632	9435.5556	-115.4623
212.3500	0.8293	0.8293	9437.7778	-109.9569
212.4000	-0.6156	-0.6156	9440.0000	-107.5680
212.4500	0.3403	0.3403	9442.2222	-105.7424
212.5000	-0.0332	-0.0332	9444.4444	-111.5249
212.5500	-0.2792	-0.2792	9446.6667	-114.5299
212.6000	0.5620	0.5620	9448.8889	-111.3587
212.6500	-0.7915	-0.7915	9451.1111	-109.7333
212.7000	0.9421	0.9421	9453.3333	-107.7812
212.7500	-1.0023	-1.0023	9455.5556	-111.9020
212.8000	0.9622	0.9622	9457.7778	-114.2036
212.8500	-0.8303	-0.8303	9460.0000	-106.9147
212.9000	0.6153	0.6153	9462.2222	-109.5364
212.9500	-0.3417	-0.3417	9464.4444	-110.9415
213.0000	0.0325	0.0325	9466.6667	-109.1501
213.0500	0.2775	0.2775	9468.8889	-102.7899
213.1000	-0.5627	-0.5627	9471.1111	-100.3536
213.1500	0.7905	0.7905	9473.3333	-104.9513
213.2000	-0.9428	-0.9428	9475.5556	-111.6167
213.2500	1.0010	1.0010	9477.7778	-110.4594
213.3000	-0.9635	-0.9635	9480.0000	-111.3099
213.3500	0.8293	0.8293	9482.2222	-105.0619
213.4000	-0.6159	-0.6159	9484.4444	-104.2577
213.4500	0.3407	0.3407	9486.6667	-103.5882
213.5000	-0.0339	-0.0339	9488.8889	-105.4436
213.5500	-0.2785	-0.2785	9491.1111	-104.5063
213.6000	0.5610	0.5610	9493.3333	-106.7516
213.6500	-0.7915	-0.7915	9495.5556	-109.5048
213.7000	0.9421	0.9421	9497.7778	-105.7151
213.7500	-1.0017	-1.0017	9500.0000	-106.3277
213.8000	0.9625	0.9625	9502.2222	-109.4821
213.8500	-0.8307	-0.8307	9504.4444	-112.2909
213.9000	0.6149	0.6149	9506.6667	-115.0180
213.9500	-0.3417	-0.3417	9508.8889	-104.3480
214.0000	0.0325	0.0325	9511.1111	-101.4110
214.0500	0.2772	0.2772	9513.3333	-102.7379
214.1000	-0.5623	-0.5623	9515.5556	-108.5857
214.1500	0.7902	0.7902	9517.7778	-121.6570
214.2000	-0.9425	-0.9425	9520.0000	-109.3924
214.2500	1.0013	1.0013	9522.2222	-109.3285
214.3000	-0.9632	-0.9632	9524.4444	-107.2471
214.3500	0.8293	0.8293	9526.6667	-105.4063
214.4000	-0.6163	-0.6163	9528.8889	-110.2260
214.4500	0.3410	0.3410	9531.1111	-107.6379
214.5000	-0.0342	-0.0342	9533.3333	-108.3535
214.5500	-0.2782	-0.2782	9535.5556	-121.3493
214.6000	0.5613	0.5613	9537.7778	-119.4500
214.6500	-0.7915	-0.7915	9540.0000	-125.5474
214.7000	0.9415	0.9415	9542.2222	-115.5085
214.7500	-1.0023	-1.0023	9544.4444	-113.7649
214.8000	0.9625	0.9625	9546.6667	-114.8047
214.8500	-0.8307	-0.8307	9548.8889	-117.1592
214.9000	0.6153	0.6153	9551.1111	-109.9606
214.9500	-0.3417	-0.3417	9553.3333	-142.5976
215.0000	0.0329	0.0329	9555.5556	-108.3590
215.0500	0.2772	0.2772	9557.7778	-108.9605
215.1000	-0.5623	-0.5623	9560.0000	-112.1869
215.1500	0.7902	0.7902	9562.2222	-111.2035
215.2000	-0.9425	-0.9425	9564.4444	-105.6961
215.2500	1.0010	1.0010	9566.6667	-105.4237
215.3000	-0.9632	-0.9632	9568.8889	-110.0088
215.3500	0.8297	0.8297	9571.1111	-110.4262
