# 05_10_2021_13_19_37_G11_sampling_42a_Sinus_f15kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f15kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

222.1000	-0.0648	-0.0648	9871.1111	-106.6273
222.1500	0.9994	0.9994	9873.3333	-109.0585
222.2000	0.0638	0.0638	9875.5556	-105.9572
222.2500	-1.0010	-1.0010	9877.7778	-109.7022
222.3000	-0.0651	-0.0651	9880.0000	-110.6933
222.3500	0.9994	0.9994	9882.2222	-102.6593
222.4000	0.0638	0.0638	9884.4444	-103.6298
222.4500	-1.0007	-1.0007	9886.6667	-106.3668
222.5000	-0.0651	-0.0651	9888.8889	-111.0418
222.5500	0.9994	0.9994	9891.1111	-113.5259
222.6000	0.0638	0.0638	9893.3333	-107.3559
222.6500	-1.0004	-1.0004	9895.5556	-115.0292
222.7000	-0.0651	-0.0651	9897.7778	-113.5064
222.7500	0.9997	0.9997	9900.0000	-116.7454
222.8000	0.0638	0.0638	9902.2222	-105.4108
222.8500	-1.0007	-1.0007	9904.4444	-105.0291
222.9000	-0.0658	-0.0658	9906.6667	-108.0960
222.9500	0.9994	0.9994	9908.8889	-108.0139
223.0000	0.0638	0.0638	9911.1111	-108.5658
223.0500	-1.0004	-1.0004	9913.3333	-107.8737
223.1000	-0.0654	-0.0654	9915.5556	-106.0458
223.1500	0.9994	0.9994	9917.7778	-113.4002
223.2000	0.0644	0.0644	9920.0000	-109.3982
223.2500	-1.0010	-1.0010	9922.2222	-108.5627
223.3000	-0.0654	-0.0654	9924.4444	-106.1753
223.3500	1.0000	1.0000	9926.6667	-107.4067
223.4000	0.0644	0.0644	9928.8889	-117.5134
223.4500	-1.0007	-1.0007	9931.1111	-106.6423
223.5000	-0.0658	-0.0658	9933.3333	-102.1122
223.5500	0.9990	0.9990	9935.5556	-104.0920
223.6000	0.0648	0.0648	9937.7778	-108.9795
223.6500	-1.0000	-1.0000	9940.0000	-104.8168
223.7000	-0.0654	-0.0654	9942.2222	-104.8654
223.7500	0.9994	0.9994	9944.4444	-106.1776
223.8000	0.0644	0.0644	9946.6667	-117.0464
223.8500	-1.0004	-1.0004	9948.8889	-108.5936
223.9000	-0.0661	-0.0661	9951.1111	-108.5037
223.9500	0.9994	0.9994	9953.3333	-112.8468
224.0000	0.0644	0.0644	9955.5556	-107.2929
224.0500	-1.0004	-1.0004	9957.7778	-114.6747
224.1000	-0.0658	-0.0658	9960.0000	-111.8430
224.1500	0.9994	0.9994	9962.2222	-113.7126
224.2000	0.0644	0.0644	9964.4444	-110.4277
224.2500	-1.0004	-1.0004	9966.6667	-111.0273
224.3000	-0.0661	-0.0661	9968.8889	-106.3087
224.3500	0.9990	0.9990	9971.1111	-112.0668
224.4000	0.0648	0.0648	9973.3333	-112.4783
224.4500	-1.0007	-1.0007	9975.5556	-111.9686
224.5000	-0.0664	-0.0664	9977.7778	-107.5846
224.5500	0.9990	0.9990	9980.0000	-106.2063
224.6000	0.0648	0.0648	9982.2222	-119.3306
224.6500	-1.0007	-1.0007	9984.4444	-112.2105
224.7000	-0.0664	-0.0664	9986.6667	-103.7819
224.7500	0.9994	0.9994	9988.8889	-101.5498
224.8000	0.0648	0.0648	9991.1111	-103.3386
224.8500	-1.0010	-1.0010	9993.3333	-103.5229
224.9000	-0.0658	-0.0658	9995.5556	-103.0382
224.9500	0.9994	0.9994	9997.7778	-90.6211
225.0000	0.0648	0.0648	0.0000	0.0000
225.0500	-1.0007	-1.0007	0.0000	0.0000
225.1000	-0.0661	-0.0661	0.0000	0.0000
225.1500	0.9990	0.9990	0.0000	0.0000
225.2000	0.0651	0.0651	0.0000	0.0000
225.2500	-1.0004	-1.0004	0.0000	0.0000
225.3000	-0.0661	-0.0661	0.0000	0.0000
225.3500	0.9994	0.9994	0.0000	0.0000
225.4000	0.0654	0.0654	0.0000	0.0000
225.4500	-1.0004	-1.0004	0.0000	0.0000
225.5000	-0.0664	-0.0664	0.0000	0.0000
225.5500	0.9994	0.9994	0.0000	0.0000
225.6000	0.0651	0.0651	0.0000	0.0000
225.6500	-1.0000	-1.0000	0.0000	0.0000
225.7000	-0.0671	-0.0671	0.0000	0.0000
225.7500	0.9994	0.9994	0.0000	0.0000
225.8000	0.0654	0.0654	0.0000	0.0000
225.8500	-1.0007	-1.0007	0.0000	0.0000
225.9000	-0.0668	-0.0668	0.0000	0.0000
225.9500	0.9990	0.9990	0.0000	0.0000
226.0000	0.0651	0.0651	0.0000	0.0000
226.0500	-1.0010	-1.0010	0.0000	0.0000
226.1000	-0.0664	-0.0664	0.0000	0.0000
226.1500	0.9994	0.9994	0.0000	0.0000
226.2000	0.0651	0.0651	0.0000	0.0000
226.2500	-1.0004	-1.0004	0.0000	0.0000
226.3000	-0.0668	-0.0668	0.0000	0.0000
226.3500	0.9997	0.9997	0.0000	0.0000
226.4000	0.0651	0.0651	0.0000	0.0000
226.4500	-1.0004	-1.0004	0.0000	0.0000
226.5000	-0.0671	-0.0671	0.0000	0.0000
226.5500	0.9990	0.9990	0.0000	0.0000
226.6000	0.0661	0.0661	0.0000	0.0000
226.6500	-1.0007	-1.0007	0.0000	0.0000
226.7000	-0.0671	-0.0671	0.0000	0.0000
226.7500	0.9997	0.9997	0.0000	0.0000
226.8000	0.0658	0.0658	0.0000	0.0000
226.8500	-1.0007	-1.0007	0.0000	0.0000
226.9000	-0.0674	-0.0674	0.0000	0.0000
226.9500	0.9994	0.9994	0.0000	0.0000
227.0000	0.0661	0.0661	0.0000	0.0000
227.0500	-1.0004	-1.0004	0.0000	0.0000
227.1000	-0.0671	-0.0671	0.0000	0.0000
227.1500	0.9997	0.9997	0.0000	0.0000
227.2000	0.0658	0.0658	0.0000	0.0000
227.2500	-1.0004	-1.0004	0.0000	0.0000
227.3000	-0.0674	-0.0674	0.0000	0.0000
227.3500	0.9994	0.9994	0.0000	0.0000
227.4000	0.0664	0.0664	0.0000	0.0000
227.4500	-1.0004	-1.0004	0.0000	0.0000
227.5000	-0.0671	-0.0671	0.0000	0.0000
227.5500	0.9990	0.9990	0.0000	0.0000
227.6000	0.0664	0.0664	0.0000	0.0000
227.6500	-1.0000	-1.0000	0.0000	0.0000
227.7000	-0.0674	-0.0674	0.0000	0.0000
227.7500	0.9994	0.9994	0.0000	0.0000
227.8000	0.0661	0.0661	0.0000	0.0000
227.8500	-1.0007	-1.0007	0.0000	0.0000
227.9000	-0.0678	-0.0678	0.0000	0.0000
227.9500	0.9990	0.9990	0.0000	0.0000
228.0000	0.0661	0.0661	0.0000	0.0000
228.0500	-1.0010	-1.0010	0.0000	0.0000
228.1000	-0.0674	-0.0674	0.0000	0.0000
228.1500	0.9994	0.9994	0.0000	0.0000
228.2000	0.0664	0.0664	0.0000	0.0000
228.2500	-1.0004	-1.0004	0.0000	0.0000
228.3000	-0.0678	-0.0678	0.0000	0.0000
228.3500	0.9997	0.9997	0.0000	0.0000
228.4000	0.0664	0.0664	0.0000	0.0000
228.4500	-1.0010	-1.0010	0.0000	0.0000
228.5000	-0.0678	-0.0678	0.0000	0.0000
228.5500	0.9994	0.9994	0.0000	0.0000
228.6000	0.0664	0.0664	0.0000	0.0000
228.6500	-1.0007	-1.0007	0.0000	0.0000
228.7000	-0.0678	-0.0678	0.0000	0.0000
228.7500	0.9994	0.9994	0.0000	0.0000
228.8000	0.0667	0.0667	0.0000	0.0000
228.8500	-1.0004	-1.0004	0.0000	0.0000
228.9000	-0.0684	-0.0684	0.0000	0.0000
228.9500	0.9990	0.9990	0.0000	0.0000
229.0000	0.0664	0.0664	0.0000	0.0000
229.0500	-1.0004	-1.0004	0.0000	0.0000
229.1000	-0.0681	-0.0681	0.0000	0.0000
229.1500	0.9997	0.9997	0.0000	0.0000
229.2000	0.0667	0.0667	0.0000	0.0000
229.2500	-1.0000	-1.0000	0.0000	0.0000
229.3000	-0.0678	-0.0678	0.0000	0.0000
229.3500	0.9990	0.9990	0.0000	0.0000
229.4000	0.0671	0.0671	0.0000	0.0000
229.4500	-1.0007	-1.0007	0.0000	0.0000
229.5000	-0.0681	-0.0681	0.0000	0.0000
229.5500	0.9990	0.9990	0.0000	0.0000
229.6000	0.0671	0.0671	0.0000	0.0000
229.6500	-1.0007	-1.0007	0.0000	0.0000
229.7000	-0.0678	-0.0678	0.0000	0.0000
229.7500	0.9990	0.9990	0.0000	0.0000
229.8000	0.0667	0.0667	0.0000	0.0000
229.8500	-1.0004	-1.0004	0.0000	0.0000
229.9000	-0.0687	-0.0687	0.0000	0.0000
229.9500	0.9994	0.9994	0.0000	0.0000
230.0000	0.0671	0.0671	0.0000	0.0000
230.0500	-1.0004	-1.0004	0.0000	0.0000
230.1000	-0.0684	-0.0684	0.0000	0.0000
230.1500	0.9994	0.9994	0.0000	0.0000
230.2000	0.0674	0.0674	0.0000	0.0000
230.2500	-1.0004	-1.0004	0.0000	0.0000
230.3000	-0.0684	-0.0684	0.0000	0.0000
230.3500	0.9990	0.9990	0.0000	0.0000
230.4000	0.0674	0.0674	0.0000	0.0000
230.4500	-1.0000	-1.0000	0.0000	0.0000
230.5000	-0.0687	-0.0687	0.0000	0.0000
230.5500	0.9994	0.9994	0.0000	0.0000
230.6000	0.0674	0.0674	0.0000	0.0000
230.6500	-1.0000	-1.0000	0.0000	0.0000
230.7000	-0.0684	-0.0684	0.0000	0.0000
230.7500	0.9997	0.9997	0.0000	0.0000
230.8000	0.0677	0.0677	0.0000	0.0000
230.8500	-1.0004	-1.0004	0.0000	0.0000
230.9000	-0.0684	-0.0684	0.0000	0.0000
230.9500	0.9994	0.9994	0.0000	0.0000
231.0000	0.0674	0.0674	0.0000	0.0000
231.0500	-1.0000	-1.0000	0.0000	0.0000
231.1000	-0.0687	-0.0687	0.0000	0.0000
231.1500	0.9997	0.9997	0.0000	0.0000
231.2000	0.0677	0.0677	0.0000	0.0000
231.2500	-1.0004	-1.0004	0.0000	0.0000
231.3000	-0.0691	-0.0691	0.0000	0.0000
231.3500	0.9987	0.9987	0.0000	0.0000
231.4000	0.0677	0.0677	0.0000	0.0000
231.4500	-1.0004	-1.0004	0.0000	0.0000
231.5000	-0.0691	-0.0691	0.0000	0.0000
231.5500	0.9987	0.9987	0.0000	0.0000
231.6000	0.0677	0.0677	0.0000	0.0000
231.6500	-1.0007	-1.0007	0.0000	0.0000
231.7000	-0.0691	-0.0691	0.0000	0.0000
231.7500	0.9990	0.9990	0.0000	0.0000
231.8000	0.0677	0.0677	0.0000	0.0000
231.8500	-1.0000	-1.0000	0.0000	0.0000
231.9000	-0.0694	-0.0694	0.0000	0.0000
231.9500	0.9994	0.9994	0.0000	0.0000
232.0000	0.0681	0.0681	0.0000	0.0000
232.0500	-1.0007	-1.0007	0.0000	0.0000
232.1000	-0.0687	-0.0687	0.0000	0.0000
232.1500	0.9990	0.9990	0.0000	0.0000
232.2000	0.0677	0.0677	0.0000	0.0000
232.2500	-1.0004	-1.0004	0.0000	0.0000
232.3000	-0.0694	-0.0694	0.0000	0.0000
232.3500	0.9990	0.9990	0.0000	0.0000
232.4000	0.0677	0.0677	0.0000	0.0000
232.4500	-1.0000	-1.0000	0.0000	0.0000
232.5000	-0.0691	-0.0691	0.0000	0.0000
232.5500	0.9997	0.9997	0.0000	0.0000
232.6000	0.0687	0.0687	0.0000	0.0000
232.6500	-1.0000	-1.0000	0.0000	0.0000
232.7000	-0.0687	-0.0687	0.0000	0.0000
232.7500	0.9994	0.9994	0.0000	0.0000
232.8000	0.0690	0.0690	0.0000	0.0000
232.8500	-1.0004	-1.0004	0.0000	0.0000
232.9000	-0.0691	-0.0691	0.0000	0.0000
232.9500	0.9997	0.9997	0.0000	0.0000
233.0000	0.0684	0.0684	0.0000	0.0000
233.0500	-1.0007	-1.0007	0.0000	0.0000
233.1000	-0.0701	-0.0701	0.0000	0.0000
233.1500	0.9994	0.9994	0.0000	0.0000
233.2000	0.0684	0.0684	0.0000	0.0000
233.2500	-1.0004	-1.0004	0.0000	0.0000
233.3000	-0.0697	-0.0697	0.0000	0.0000
233.3500	0.9994	0.9994	0.0000	0.0000
233.4000	0.0684	0.0684	0.0000	0.0000
233.4500	-1.0000	-1.0000	0.0000	0.0000
233.5000	-0.0701	-0.0701	0.0000	0.0000
233.5500	0.9990	0.9990	0.0000	0.0000
233.6000	0.0687	0.0687	0.0000	0.0000
233.6500	-1.0000	-1.0000	0.0000	0.0000
233.7000	-0.0697	-0.0697	0.0000	0.0000
233.7500	0.9994	0.9994	0.0000	0.0000
233.8000	0.0684	0.0684	0.0000	0.0000
233.8500	-1.0007	-1.0007	0.0000	0.0000
233.9000	-0.0701	-0.0701	0.0000	0.0000
233.9500	0.9994	0.9994	0.0000	0.0000
234.0000	0.0684	0.0684	0.0000	0.0000
234.0500	-1.0004	-1.0004	0.0000	0.0000
234.1000	-0.0701	-0.0701	0.0000	0.0000
234.1500	0.9990	0.9990	0.0000	0.0000
234.2000	0.0690	0.0690	0.0000	0.0000
234.2500	-1.0004	-1.0004	0.0000	0.0000
234.3000	-0.0701	-0.0701	0.0000	0.0000
234.3500	0.9990	0.9990	0.0000	0.0000
234.4000	0.0690	0.0690	0.0000	0.0000
234.4500	-1.0000	-1.0000	0.0000	0.0000
234.5000	-0.0701	-0.0701	0.0000	0.0000
234.5500	0.9994	0.9994	0.0000	0.0000
234.6000	0.0690	0.0690	0.0000	0.0000
234.6500	-1.0000	-1.0000	0.0000	0.0000
234.7000	-0.0704	-0.0704	0.0000	0.0000
234.7500	0.9994	0.9994	0.0000	0.0000
234.8000	0.0690	0.0690	0.0000	0.0000
234.8500	-0.9997	-0.9997	0.0000	0.0000
234.9000	-0.0704	-0.0704	0.0000	0.0000
234.9500	0.9990	0.9990	0.0000	0.0000
235.0000	0.0690	0.0690	0.0000	0.0000
235.0500	-1.0000	-1.0000	0.0000	0.0000
235.1000	-0.0704	-0.0704	0.0000	0.0000
235.1500	0.9990	0.9990	0.0000	0.0000
235.2000	0.0690	0.0690	0.0000	0.0000
235.2500	-1.0004	-1.0004	0.0000	0.0000
235.3000	-0.0707	-0.0707	0.0000	0.0000
235.3500	0.9990	0.9990	0.0000	0.0000
235.4000	0.0690	0.0690	0.0000	0.0000
235.4500	-1.0007	-1.0007	0.0000	0.0000
235.5000	-0.0710	-0.0710	0.0000	0.0000
235.5500	0.9994	0.9994	0.0000	0.0000
235.6000	0.0694	0.0694	0.0000	0.0000
235.6500	-1.0000	-1.0000	0.0000	0.0000
235.7000	-0.0704	-0.0704	0.0000	0.0000
235.7500	0.9990	0.9990	0.0000	0.0000
235.8000	0.0694	0.0694	0.0000	0.0000
235.8500	-1.0004	-1.0004	0.0000	0.0000
235.9000	-0.0704	-0.0704	0.0000	0.0000
235.9500	0.9990	0.9990	0.0000	0.0000
236.0000	0.0694	0.0694	0.0000	0.0000
236.0500	-1.0000	-1.0000	0.0000	0.0000
236.1000	-0.0707	-0.0707	0.0000	0.0000
236.1500	0.9994	0.9994	0.0000	0.0000
236.2000	0.0694	0.0694	0.0000	0.0000
236.2500	-1.0004	-1.0004	0.0000	0.0000
236.3000	-0.0707	-0.0707	0.0000	0.0000
236.3500	0.9990	0.9990	0.0000	0.0000
236.4000	0.0697	0.0697	0.0000	0.0000
236.4500	-1.0004	-1.0004	0.0000	0.0000
236.5000	-0.0714	-0.0714	0.0000	0.0000
236.5500	0.9987	0.9987	0.0000	0.0000
236.6000	0.0697	0.0697	0.0000	0.0000
236.6500	-1.0004	-1.0004	0.0000	0.0000
236.7000	-0.0714	-0.0714	0.0000	0.0000
236.7500	0.9990	0.9990	0.0000	0.0000
236.8000	0.0694	0.0694	0.0000	0.0000
236.8500	-1.0004	-1.0004	0.0000	0.0000
236.9000	-0.0710	-0.0710	0.0000	0.0000
236.9500	0.9990	0.9990	0.0000	0.0000
237.0000	0.0700	0.0700	0.0000	0.0000
237.0500	-1.0000	-1.0000	0.0000	0.0000
237.1000	-0.0710	-0.0710	0.0000	0.0000
237.1500	0.9990	0.9990	0.0000	0.0000
237.2000	0.0700	0.0700	0.0000	0.0000
237.2500	-1.0000	-1.0000	0.0000	0.0000
237.3000	-0.0714	-0.0714	0.0000	0.0000
237.3500	0.9990	0.9990	0.0000	0.0000
237.4000	0.0700	0.0700	0.0000	0.0000
237.4500	-1.0000	-1.0000	0.0000	0.0000
237.5000	-0.0714	-0.0714	0.0000	0.0000
237.5500	0.9987	0.9987	0.0000	0.0000
237.6000	0.0700	0.0700	0.0000	0.0000
237.6500	-1.0000	-1.0000	0.0000	0.0000
237.7000	-0.0717	-0.0717	0.0000	0.0000
237.7500	0.9990	0.9990	0.0000	0.0000
237.8000	0.0700	0.0700	0.0000	0.0000
237.8500	-1.0000	-1.0000	0.0000	0.0000
237.9000	-0.0717	-0.0717	0.0000	0.0000
237.9500	0.9990	0.9990	0.0000	0.0000
238.0000	0.0707	0.0707	0.0000	0.0000
238.0500	-1.0000	-1.0000	0.0000	0.0000
238.1000	-0.0717	-0.0717	0.0000	0.0000
238.1500	0.9990	0.9990	0.0000	0.0000
238.2000	0.0704	0.0704	0.0000	0.0000
238.2500	-1.0000	-1.0000	0.0000	0.0000
238.3000	-0.0717	-0.0717	0.0000	0.0000
238.3500	0.9990	0.9990	0.0000	0.0000
238.4000	0.0707	0.0707	0.0000	0.0000
238.4500	-1.0000	-1.0000	0.0000	0.0000
238.5000	-0.0720	-0.0720	0.0000	0.0000
238.5500	0.9984	0.9984	0.0000	0.0000
238.6000	0.0707	0.0707	0.0000	0.0000
238.6500	-1.0004	-1.0004	0.0000	0.0000
238.7000	-0.0720	-0.0720	0.0000	0.0000
238.7500	0.9987	0.9987	0.0000	0.0000
238.8000	0.0710	0.0710	0.0000	0.0000
238.8500	-1.0004	-1.0004	0.0000	0.0000
238.9000	-0.0720	-0.0720	0.0000	0.0000
238.9500	0.9994	0.9994	0.0000	0.0000
239.0000	0.0704	0.0704	0.0000	0.0000
239.0500	-1.0000	-1.0000	0.0000	0.0000
239.1000	-0.0720	-0.0720	0.0000	0.0000
239.1500	0.9990	0.9990	0.0000	0.0000
239.2000	0.0704	0.0704	0.0000	0.0000
239.2500	-1.0004	-1.0004	0.0000	0.0000
239.3000	-0.0720	-0.0720	0.0000	0.0000
239.3500	0.9987	0.9987	0.0000	0.0000
239.4000	0.0710	0.0710	0.0000	0.0000
239.4500	-1.0004	-1.0004	0.0000	0.0000
239.5000	-0.0724	-0.0724	0.0000	0.0000
239.5500	0.9987	0.9987	0.0000	0.0000
239.6000	0.0710	0.0710	0.0000	0.0000
239.6500	-1.0004	-1.0004	0.0000	0.0000
239.7000	-0.0724	-0.0724	0.0000	0.0000
239.7500	0.9984	0.9984	0.0000	0.0000
239.8000	0.0710	0.0710	0.0000	0.0000
239.8500	-1.0000	-1.0000	0.0000	0.0000
239.9000	-0.0727	-0.0727	0.0000	0.0000
239.9500	0.9987	0.9987	0.0000	0.0000
240.0000	0.0714	0.0714	0.0000	0.0000
240.0500	-1.0000	-1.0000	0.0000	0.0000
240.1000	-0.0724	-0.0724	0.0000	0.0000
240.1500	0.9990	0.9990	0.0000	0.0000
240.2000	0.0710	0.0710	0.0000	0.0000
240.2500	-1.0000	-1.0000	0.0000	0.0000
240.3000	-0.0724	-0.0724	0.0000	0.0000
240.3500	0.9987	0.9987	0.0000	0.0000
240.4000	0.0714	0.0714	0.0000	0.0000
240.4500	-1.0004	-1.0004	0.0000	0.0000
240.5000	-0.0727	-0.0727	0.0000	0.0000
240.5500	0.9987	0.9987	0.0000	0.0000
240.6000	0.0710	0.0710	0.0000	0.0000
240.6500	-0.9997	-0.9997	0.0000	0.0000
240.7000	-0.0727	-0.0727	0.0000	0.0000
240.7500	0.9987	0.9987	0.0000	0.0000
240.8000	0.0714	0.0714	0.0000	0.0000
240.8500	-1.0004	-1.0004	0.0000	0.0000
240.9000	-0.0727	-0.0727	0.0000	0.0000
240.9500	0.9984	0.9984	0.0000	0.0000
241.0000	0.0710	0.0710	0.0000	0.0000
241.0500	-1.0004	-1.0004	0.0000	0.0000
241.1000	-0.0730	-0.0730	0.0000	0.0000
241.1500	0.9987	0.9987	0.0000	0.0000
241.2000	0.0717	0.0717	0.0000	0.0000
241.2500	-1.0004	-1.0004	0.0000	0.0000
241.3000	-0.0730	-0.0730	0.0000	0.0000
241.3500	0.9990	0.9990	0.0000	0.0000
241.4000	0.0717	0.0717	0.0000	0.0000
241.4500	-1.0000	-1.0000	0.0000	0.0000
241.5000	-0.0730	-0.0730	0.0000	0.0000
241.5500	0.9987	0.9987	0.0000	0.0000
241.6000	0.0720	0.0720	0.0000	0.0000
241.6500	-1.0000	-1.0000	0.0000	0.0000
241.7000	-0.0730	-0.0730	0.0000	0.0000
241.7500	0.9987	0.9987	0.0000	0.0000
241.8000	0.0720	0.0720	0.0000	0.0000
241.8500	-1.0000	-1.0000	0.0000	0.0000
241.9000	-0.0733	-0.0733	0.0000	0.0000
241.9500	0.9990	0.9990	0.0000	0.0000
242.0000	0.0720	0.0720	0.0000	0.0000
242.0500	-0.9997	-0.9997	0.0000	0.0000
242.1000	-0.0730	-0.0730	0.0000	0.0000
242.1500	0.9994	0.9994	0.0000	0.0000
242.2000	0.0720	0.0720	0.0000	0.0000
242.2500	-1.0000	-1.0000	0.0000	0.0000
242.3000	-0.0733	-0.0733	0.0000	0.0000
242.3500	0.9984	0.9984	0.0000	0.0000
242.4000	0.0723	0.0723	0.0000	0.0000
242.4500	-1.0000	-1.0000	0.0000	0.0000
242.5000	-0.0733	-0.0733	0.0000	0.0000
242.5500	0.9984	0.9984	0.0000	0.0000
242.6000	0.0720	0.0720	0.0000	0.0000
242.6500	-1.0000	-1.0000	0.0000	0.0000
242.7000	-0.0737	-0.0737	0.0000	0.0000
242.7500	0.9990	0.9990	0.0000	0.0000
242.8000	0.0723	0.0723	0.0000	0.0000
242.8500	-1.0000	-1.0000	0.0000	0.0000
242.9000	-0.0733	-0.0733	0.0000	0.0000
242.9500	0.9990	0.9990	0.0000	0.0000
243.0000	0.0727	0.0727	0.0000	0.0000
243.0500	-0.9997	-0.9997	0.0000	0.0000
243.1000	-0.0737	-0.0737	0.0000	0.0000
243.1500	0.9980	0.9980	0.0000	0.0000
243.2000	0.0727	0.0727	0.0000	0.0000
243.2500	-1.0000	-1.0000	0.0000	0.0000
243.3000	-0.0733	-0.0733	0.0000	0.0000
243.3500	0.9990	0.9990	0.0000	0.0000
243.4000	0.0720	0.0720	0.0000	0.0000
243.4500	-0.9994	-0.9994	0.0000	0.0000
243.5000	-0.0740	-0.0740	0.0000	0.0000
243.5500	0.9987	0.9987	0.0000	0.0000
243.6000	0.0727	0.0727	0.0000	0.0000
243.6500	-0.9997	-0.9997	0.0000	0.0000
243.7000	-0.0743	-0.0743	0.0000	0.0000
243.7500	0.9987	0.9987	0.0000	0.0000
243.8000	0.0727	0.0727	0.0000	0.0000
243.8500	-1.0000	-1.0000	0.0000	0.0000
243.9000	-0.0740	-0.0740	0.0000	0.0000
243.9500	0.9990	0.9990	0.0000	0.0000
244.0000	0.0730	0.0730	0.0000	0.0000
244.0500	-1.0004	-1.0004	0.0000	0.0000
244.1000	-0.0740	-0.0740	0.0000	0.0000
244.1500	0.9987	0.9987	0.0000	0.0000
244.2000	0.0730	0.0730	0.0000	0.0000
244.2500	-1.0000	-1.0000	0.0000	0.0000
244.3000	-0.0743	-0.0743	0.0000	0.0000
244.3500	0.9984	0.9984	0.0000	0.0000
244.4000	0.0730	0.0730	0.0000	0.0000
244.4500	-0.9994	-0.9994	0.0000	0.0000
244.5000	-0.0743	-0.0743	0.0000	0.0000
244.5500	0.9990	0.9990	0.0000	0.0000
244.6000	0.0730	0.0730	0.0000	0.0000
244.6500	-1.0000	-1.0000	0.0000	0.0000
244.7000	-0.0743	-0.0743	0.0000	0.0000
244.7500	0.9990	0.9990	0.0000	0.0000
244.8000	0.0730	0.0730	0.0000	0.0000
244.8500	-1.0000	-1.0000	0.0000	0.0000
244.9000	-0.0743	-0.0743	0.0000	0.0000
244.9500	0.9994	0.9994	0.0000	0.0000
245.0000	0.0727	0.0727	0.0000	0.0000
245.0500	-1.0000	-1.0000	0.0000	0.0000
245.1000	-0.0750	-0.0750	0.0000	0.0000
245.1500	0.9990	0.9990	0.0000	0.0000
245.2000	0.0733	0.0733	0.0000	0.0000
245.2500	-1.0000	-1.0000	0.0000	0.0000
245.3000	-0.0743	-0.0743	0.0000	0.0000
245.3500	0.9990	0.9990	0.0000	0.0000
245.4000	0.0733	0.0733	0.0000	0.0000
245.4500	-1.0000	-1.0000	0.0000	0.0000
245.5000	-0.0747	-0.0747	0.0000	0.0000
245.5500	0.9990	0.9990	0.0000	0.0000
245.6000	0.0737	0.0737	0.0000	0.0000
245.6500	-0.9997	-0.9997	0.0000	0.0000
245.7000	-0.0750	-0.0750	0.0000	0.0000
245.7500	0.9987	0.9987	0.0000	0.0000
245.8000	0.0733	0.0733	0.0000	0.0000
245.8500	-1.0000	-1.0000	0.0000	0.0000
245.9000	-0.0747	-0.0747	0.0000	0.0000
245.9500	0.9987	0.9987	0.0000	0.0000
246.0000	0.0733	0.0733	0.0000	0.0000
246.0500	-1.0000	-1.0000	0.0000	0.0000
246.1000	-0.0756	-0.0756	0.0000	0.0000
246.1500	0.9984	0.9984	0.0000	0.0000
246.2000	0.0740	0.0740	0.0000	0.0000
246.2500	-1.0004	-1.0004	0.0000	0.0000
246.3000	-0.0750	-0.0750	0.0000	0.0000
246.3500	0.9990	0.9990	0.0000	0.0000
246.4000	0.0737	0.0737	0.0000	0.0000
246.4500	-0.9997	-0.9997	0.0000	0.0000
246.5000	-0.0753	-0.0753	0.0000	0.0000
246.5500	0.9990	0.9990	0.0000	0.0000
246.6000	0.0740	0.0740	0.0000	0.0000
246.6500	-0.9997	-0.9997	0.0000	0.0000
246.7000	-0.0753	-0.0753	0.0000	0.0000
246.7500	0.9990	0.9990	0.0000	0.0000
246.8000	0.0743	0.0743	0.0000	0.0000
246.8500	-1.0000	-1.0000	0.0000	0.0000
246.9000	-0.0753	-0.0753	0.0000	0.0000
246.9500	0.9987	0.9987	0.0000	0.0000
247.0000	0.0737	0.0737	0.0000	0.0000
247.0500	-0.9997	-0.9997	0.0000	0.0000
247.1000	-0.0750	-0.0750	0.0000	0.0000
247.1500	0.9990	0.9990	0.0000	0.0000
247.2000	0.0737	0.0737	0.0000	0.0000
247.2500	-0.9997	-0.9997	0.0000	0.0000
247.3000	-0.0753	-0.0753	0.0000	0.0000
247.3500	0.9987	0.9987	0.0000	0.0000
247.4000	0.0743	0.0743	0.0000	0.0000
247.4500	-1.0000	-1.0000	0.0000	0.0000
247.5000	-0.0753	-0.0753	0.0000	0.0000
247.5500	0.9990	0.9990	0.0000	0.0000
247.6000	0.0743	0.0743	0.0000	0.0000
247.6500	-1.0004	-1.0004	0.0000	0.0000
247.7000	-0.0756	-0.0756	0.0000	0.0000
247.7500	0.9987	0.9987	0.0000	0.0000
247.8000	0.0743	0.0743	0.0000	0.0000
247.8500	-1.0000	-1.0000	0.0000	0.0000
247.9000	-0.0753	-0.0753	0.0000	0.0000
247.9500	0.9987	0.9987	0.0000	0.0000
248.0000	0.0746	0.0746	0.0000	0.0000
248.0500	-1.0000	-1.0000	0.0000	0.0000
248.1000	-0.0756	-0.0756	0.0000	0.0000
248.1500	0.9987	0.9987	0.0000	0.0000
248.2000	0.0746	0.0746	0.0000	0.0000
248.2500	-0.9997	-0.9997	0.0000	0.0000
248.3000	-0.0756	-0.0756	0.0000	0.0000
248.3500	0.9987	0.9987	0.0000	0.0000
248.4000	0.0743	0.0743	0.0000	0.0000
248.4500	-1.0000	-1.0000	0.0000	0.0000
248.5000	-0.0756	-0.0756	0.0000	0.0000
