# 05_10_2021_13_21_08_G11_sampling_42a_Sinus_f1kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f1kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

192.0000	-0.0000	-0.0000	8533.3333	-103.7987
192.0500	0.3101	0.3101	8535.5556	-105.3426
192.1000	0.5893	0.5893	8537.7778	-104.4640
192.1500	0.8113	0.8113	8540.0000	-104.2576
192.2000	0.9530	0.9530	8542.2222	-115.7134
192.2500	1.0023	1.0023	8544.4444	-123.3927
192.3000	0.9530	0.9530	8546.6667	-114.6292
192.3500	0.8109	0.8109	8548.8889	-108.4984
192.4000	0.5886	0.5886	8551.1111	-108.0566
192.4500	0.3088	0.3088	8553.3333	-105.3028
192.5000	-0.0010	-0.0010	8555.5556	-104.2371
192.5500	-0.3111	-0.3111	8557.7778	-103.8126
192.6000	-0.5900	-0.5900	8560.0000	-110.3864
192.6500	-0.8113	-0.8113	8562.2222	-108.9071
192.7000	-0.9540	-0.9540	8564.4444	-116.3163
192.7500	-1.0027	-1.0027	8566.6667	-105.7357
192.8000	-0.9537	-0.9537	8568.8889	-107.0484
192.8500	-0.8116	-0.8116	8571.1111	-111.6839
192.9000	-0.5893	-0.5893	8573.3333	-105.4086
192.9500	-0.3098	-0.3098	8575.5556	-106.9801
193.0000	-0.0003	-0.0003	8577.7778	-104.0871
193.0500	0.3094	0.3094	8580.0000	-108.3177
193.1000	0.5896	0.5896	8582.2222	-106.6040
193.1500	0.8116	0.8116	8584.4444	-106.0281
193.2000	0.9530	0.9530	8586.6667	-120.0996
193.2500	1.0020	1.0020	8588.8889	-107.0766
193.3000	0.9530	0.9530	8591.1111	-106.0825
193.3500	0.8106	0.8106	8593.3333	-106.9019
193.4000	0.5886	0.5886	8595.5556	-105.5029
193.4500	0.3091	0.3091	8597.7778	-111.3984
193.5000	-0.0007	-0.0007	8600.0000	-121.1093
193.5500	-0.3104	-0.3104	8602.2222	-116.1571
193.6000	-0.5896	-0.5896	8604.4444	-103.4318
193.6500	-0.8116	-0.8116	8606.6667	-105.1921
193.7000	-0.9537	-0.9537	8608.8889	-113.2195
193.7500	-1.0030	-1.0030	8611.1111	-108.0672
193.8000	-0.9537	-0.9537	8613.3333	-110.8904
193.8500	-0.8113	-0.8113	8615.5556	-108.5985
193.9000	-0.5893	-0.5893	8617.7778	-107.7428
193.9500	-0.3095	-0.3095	8620.0000	-108.9468
194.0000	-0.0000	-0.0000	8622.2222	-107.1882
194.0500	0.3101	0.3101	8624.4444	-106.7486
194.1000	0.5893	0.5893	8626.6667	-101.8180
194.1500	0.8113	0.8113	8628.8889	-102.1702
194.2000	0.9530	0.9530	8631.1111	-111.4599
194.2500	1.0020	1.0020	8633.3333	-109.9690
194.3000	0.9530	0.9530	8635.5556	-103.7091
194.3500	0.8109	0.8109	8637.7778	-108.2393
194.4000	0.5890	0.5890	8640.0000	-114.8712
194.4500	0.3094	0.3094	8642.2222	-113.9482
194.5000	-0.0007	-0.0007	8644.4444	-111.3362
194.5500	-0.3108	-0.3108	8646.6667	-103.0463
194.6000	-0.5900	-0.5900	8648.8889	-104.8099
194.6500	-0.8116	-0.8116	8651.1111	-110.1246
194.7000	-0.9540	-0.9540	8653.3333	-106.0056
194.7500	-1.0027	-1.0027	8655.5556	-101.6343
194.8000	-0.9543	-0.9543	8657.7778	-99.8235
194.8500	-0.8113	-0.8113	8660.0000	-105.5098
194.9000	-0.5893	-0.5893	8662.2222	-114.3559
194.9500	-0.3098	-0.3098	8664.4444	-105.5339
195.0000	0.0003	0.0003	8666.6667	-105.5712
195.0500	0.3098	0.3098	8668.8889	-109.8103
195.1000	0.5896	0.5896	8671.1111	-101.1838
195.1500	0.8109	0.8109	8673.3333	-104.2505
195.2000	0.9533	0.9533	8675.5556	-107.8077
195.2500	1.0023	1.0023	8677.7778	-109.4078
195.3000	0.9530	0.9530	8680.0000	-114.6445
195.3500	0.8106	0.8106	8682.2222	-120.5562
195.4000	0.5893	0.5893	8684.4444	-117.3310
195.4500	0.3098	0.3098	8686.6667	-111.1340
195.5000	-0.0000	-0.0000	8688.8889	-110.3514
195.5500	-0.3098	-0.3098	8691.1111	-109.4485
195.6000	-0.5893	-0.5893	8693.3333	-106.8153
195.6500	-0.8109	-0.8109	8695.5556	-112.2405
195.7000	-0.9537	-0.9537	8697.7778	-113.8458
195.7500	-1.0027	-1.0027	8700.0000	-110.7582
195.8000	-0.9537	-0.9537	8702.2222	-106.9049
195.8500	-0.8109	-0.8109	8704.4444	-110.7418
195.9000	-0.5890	-0.5890	8706.6667	-104.0503
195.9500	-0.3098	-0.3098	8708.8889	-106.7036
196.0000	-0.0000	-0.0000	8711.1111	-113.9875
196.0500	0.3094	0.3094	8713.3333	-108.1291
196.1000	0.5896	0.5896	8715.5556	-105.9536
196.1500	0.8116	0.8116	8717.7778	-116.8981
196.2000	0.9530	0.9530	8720.0000	-110.9064
196.2500	1.0020	1.0020	8722.2222	-111.0827
196.3000	0.9530	0.9530	8724.4444	-114.4077
196.3500	0.8103	0.8103	8726.6667	-121.7762
196.4000	0.5890	0.5890	8728.8889	-111.1722
196.4500	0.3091	0.3091	8731.1111	-112.2357
196.5000	-0.0010	-0.0010	8733.3333	-109.7378
196.5500	-0.3104	-0.3104	8735.5556	-111.4502
196.6000	-0.5900	-0.5900	8737.7778	-111.7165
196.6500	-0.8116	-0.8116	8740.0000	-139.4633
196.7000	-0.9540	-0.9540	8742.2222	-117.8687
196.7500	-1.0030	-1.0030	8744.4444	-112.1339
196.8000	-0.9537	-0.9537	8746.6667	-111.9498
196.8500	-0.8113	-0.8113	8748.8889	-113.3593
196.9000	-0.5886	-0.5886	8751.1111	-109.8105
196.9500	-0.3098	-0.3098	8753.3333	-122.1054
197.0000	0.0003	0.0003	8755.5556	-109.7248
197.0500	0.3101	0.3101	8757.7778	-103.2317
197.1000	0.5893	0.5893	8760.0000	-103.6822
197.1500	0.8109	0.8109	8762.2222	-110.1095
197.2000	0.9530	0.9530	8764.4444	-110.0467
197.2500	1.0020	1.0020	8766.6667	-105.3767
197.3000	0.9530	0.9530	8768.8889	-103.8673
197.3500	0.8103	0.8103	8771.1111	-106.0955
197.4000	0.5886	0.5886	8773.3333	-106.8637
197.4500	0.3091	0.3091	8775.5556	-110.8256
197.5000	-0.0010	-0.0010	8777.7778	-111.9752
197.5500	-0.3104	-0.3104	8780.0000	-112.7811
197.6000	-0.5903	-0.5903	8782.2222	-110.1478
197.6500	-0.8116	-0.8116	8784.4444	-110.6740
197.7000	-0.9533	-0.9533	8786.6667	-108.7428
197.7500	-1.0027	-1.0027	8788.8889	-102.6014
197.8000	-0.9533	-0.9533	8791.1111	-107.7478
197.8500	-0.8106	-0.8106	8793.3333	-117.2320
197.9000	-0.5890	-0.5890	8795.5556	-121.1287
197.9500	-0.3098	-0.3098	8797.7778	-104.4845
198.0000	-0.0000	-0.0000	8800.0000	-107.5799
198.0500	0.3101	0.3101	8802.2222	-108.9066
198.1000	0.5899	0.5899	8804.4444	-107.4408
198.1500	0.8113	0.8113	8806.6667	-135.2500
198.2000	0.9533	0.9533	8808.8889	-113.5046
198.2500	1.0020	1.0020	8811.1111	-109.7552
198.3000	0.9533	0.9533	8813.3333	-109.7376
198.3500	0.8106	0.8106	8815.5556	-109.9201
198.4000	0.5886	0.5886	8817.7778	-119.5380
198.4500	0.3098	0.3098	8820.0000	-106.6696
198.5000	-0.0007	-0.0007	8822.2222	-106.6616
198.5500	-0.3101	-0.3101	8824.4444	-107.8277
198.6000	-0.5900	-0.5900	8826.6667	-111.1948
198.6500	-0.8116	-0.8116	8828.8889	-115.8855
198.7000	-0.9540	-0.9540	8831.1111	-107.2597
198.7500	-1.0030	-1.0030	8833.3333	-108.8292
198.8000	-0.9537	-0.9537	8835.5556	-102.6189
198.8500	-0.8109	-0.8109	8837.7778	-100.5027
198.9000	-0.5893	-0.5893	8840.0000	-101.9176
198.9500	-0.3098	-0.3098	8842.2222	-107.0815
199.0000	-0.0003	-0.0003	8844.4444	-117.8077
199.0500	0.3101	0.3101	8846.6667	-116.2108
199.1000	0.5896	0.5896	8848.8889	-118.0555
199.1500	0.8113	0.8113	8851.1111	-109.1547
199.2000	0.9533	0.9533	8853.3333	-106.2311
199.2500	1.0023	1.0023	8855.5556	-118.8329
199.3000	0.9530	0.9530	8857.7778	-112.5477
199.3500	0.8103	0.8103	8860.0000	-106.8498
199.4000	0.5886	0.5886	8862.2222	-105.6723
199.4500	0.3085	0.3085	8864.4444	-103.8433
199.5000	-0.0010	-0.0010	8866.6667	-106.5830
199.5500	-0.3108	-0.3108	8868.8889	-104.6688
199.6000	-0.5903	-0.5903	8871.1111	-104.7050
199.6500	-0.8119	-0.8119	8873.3333	-108.3047
199.7000	-0.9540	-0.9540	8875.5556	-102.7191
199.7500	-1.0030	-1.0030	8877.7778	-102.5439
199.8000	-0.9533	-0.9533	8880.0000	-104.1872
199.8500	-0.8109	-0.8109	8882.2222	-103.7616
199.9000	-0.5890	-0.5890	8884.4444	-106.1556
199.9500	-0.3098	-0.3098	8886.6667	-108.9786
200.0000	0.0003	0.0003	8888.8889	-106.3220
200.0500	0.3101	0.3101	8891.1111	-100.7933
200.1000	0.5893	0.5893	8893.3333	-103.5063
200.1500	0.8113	0.8113	8895.5556	-119.2740
200.2000	0.9533	0.9533	8897.7778	-113.9417
200.2500	1.0017	1.0017	8900.0000	-108.5542
200.3000	0.9527	0.9527	8902.2222	-106.0887
200.3500	0.8103	0.8103	8904.4444	-103.5282
200.4000	0.5883	0.5883	8906.6667	-103.2891
200.4500	0.3094	0.3094	8908.8889	-104.1940
200.5000	-0.0007	-0.0007	8911.1111	-116.3734
200.5500	-0.3111	-0.3111	8913.3333	-114.6699
200.6000	-0.5900	-0.5900	8915.5556	-107.3419
200.6500	-0.8116	-0.8116	8917.7778	-106.0653
200.7000	-0.9540	-0.9540	8920.0000	-106.4573
200.7500	-1.0030	-1.0030	8922.2222	-104.8668
200.8000	-0.9537	-0.9537	8924.4444	-107.9578
200.8500	-0.8113	-0.8113	8926.6667	-109.6155
200.9000	-0.5890	-0.5890	8928.8889	-115.0808
200.9500	-0.3095	-0.3095	8931.1111	-113.7552
201.0000	-0.0000	-0.0000	8933.3333	-107.1278
201.0500	0.3101	0.3101	8935.5556	-103.6941
201.1000	0.5896	0.5896	8937.7778	-103.7374
201.1500	0.8109	0.8109	8940.0000	-112.6526
201.2000	0.9533	0.9533	8942.2222	-108.6056
201.2500	1.0020	1.0020	8944.4444	-102.6376
201.3000	0.9527	0.9527	8946.6667	-104.4709
201.3500	0.8103	0.8103	8948.8889	-108.5007
201.4000	0.5886	0.5886	8951.1111	-108.6397
201.4500	0.3091	0.3091	8953.3333	-107.6382
201.5000	-0.0007	-0.0007	8955.5556	-109.8235
201.5500	-0.3111	-0.3111	8957.7778	-108.4956
201.6000	-0.5900	-0.5900	8960.0000	-104.1721
201.6500	-0.8119	-0.8119	8962.2222	-104.4501
201.7000	-0.9543	-0.9543	8964.4444	-106.5873
201.7500	-1.0030	-1.0030	8966.6667	-108.8774
201.8000	-0.9533	-0.9533	8968.8889	-111.5844
201.8500	-0.8113	-0.8113	8971.1111	-116.0706
201.9000	-0.5886	-0.5886	8973.3333	-112.4039
201.9500	-0.3098	-0.3098	8975.5556	-112.1282
202.0000	-0.0000	-0.0000	8977.7778	-127.5593
202.0500	0.3101	0.3101	8980.0000	-123.8694
202.1000	0.5899	0.5899	8982.2222	-104.1002
202.1500	0.8113	0.8113	8984.4444	-100.5076
202.2000	0.9533	0.9533	8986.6667	-105.1619
202.2500	1.0020	1.0020	8988.8889	-108.8544
202.3000	0.9527	0.9527	8991.1111	-112.1820
202.3500	0.8106	0.8106	8993.3333	-115.8539
202.4000	0.5886	0.5886	8995.5556	-107.4858
202.4500	0.3088	0.3088	8997.7778	-100.3624
202.5000	-0.0010	-0.0010	9000.0000	-92.3578
202.5500	-0.3111	-0.3111	9002.2222	-99.8506
202.6000	-0.5896	-0.5896	9004.4444	-113.2038
202.6500	-0.8123	-0.8123	9006.6667	-111.2044
202.7000	-0.9540	-0.9540	9008.8889	-112.4776
202.7500	-1.0027	-1.0027	9011.1111	-104.0507
202.8000	-0.9537	-0.9537	9013.3333	-111.1180
202.8500	-0.8109	-0.8109	9015.5556	-108.1502
202.9000	-0.5886	-0.5886	9017.7778	-106.7828
202.9500	-0.3098	-0.3098	9020.0000	-114.1280
203.0000	0.0003	0.0003	9022.2222	-107.0965
203.0500	0.3101	0.3101	9024.4444	-102.8179
203.1000	0.5893	0.5893	9026.6667	-110.8672
203.1500	0.8116	0.8116	9028.8889	-115.5236
203.2000	0.9533	0.9533	9031.1111	-113.7162
203.2500	1.0020	1.0020	9033.3333	-114.5756
203.3000	0.9533	0.9533	9035.5556	-131.4639
203.3500	0.8106	0.8106	9037.7778	-110.3866
203.4000	0.5886	0.5886	9040.0000	-105.1136
203.4500	0.3088	0.3088	9042.2222	-101.5804
203.5000	-0.0007	-0.0007	9044.4444	-99.1706
203.5500	-0.3111	-0.3111	9046.6667	-101.2905
203.6000	-0.5906	-0.5906	9048.8889	-105.8777
203.6500	-0.8116	-0.8116	9051.1111	-106.9000
203.7000	-0.9537	-0.9537	9053.3333	-106.0297
203.7500	-1.0030	-1.0030	9055.5556	-107.2661
203.8000	-0.9540	-0.9540	9057.7778	-113.0597
203.8500	-0.8109	-0.8109	9060.0000	-118.7779
203.9000	-0.5890	-0.5890	9062.2222	-118.0722
203.9500	-0.3098	-0.3098	9064.4444	-108.4483
204.0000	0.0003	0.0003	9066.6667	-104.9642
204.0500	0.3101	0.3101	9068.8889	-110.9665
204.1000	0.5899	0.5899	9071.1111	-106.9311
204.1500	0.8113	0.8113	9073.3333	-100.9549
204.2000	0.9530	0.9530	9075.5556	-102.5447
204.2500	1.0023	1.0023	9077.7778	-126.5220
204.3000	0.9527	0.9527	9080.0000	-102.7264
204.3500	0.8099	0.8099	9082.2222	-102.2908
204.4000	0.5883	0.5883	9084.4444	-104.9092
204.4500	0.3088	0.3088	9086.6667	-105.5444
204.5000	-0.0010	-0.0010	9088.8889	-117.6519
204.5500	-0.3104	-0.3104	9091.1111	-116.4930
204.6000	-0.5906	-0.5906	9093.3333	-108.5877
204.6500	-0.8116	-0.8116	9095.5556	-114.1767
204.7000	-0.9543	-0.9543	9097.7778	-112.8789
204.7500	-1.0027	-1.0027	9100.0000	-105.5569
204.8000	-0.9537	-0.9537	9102.2222	-104.2027
204.8500	-0.8113	-0.8113	9104.4444	-109.1768
204.9000	-0.5890	-0.5890	9106.6667	-116.1846
204.9500	-0.3095	-0.3095	9108.8889	-113.7300
205.0000	0.0003	0.0003	9111.1111	-120.0105
205.0500	0.3104	0.3104	9113.3333	-112.2952
205.1000	0.5896	0.5896	9115.5556	-121.3083
205.1500	0.8119	0.8119	9117.7778	-108.2134
205.2000	0.9533	0.9533	9120.0000	-108.4169
205.2500	1.0026	1.0026	9122.2222	-114.9559
205.3000	0.9536	0.9536	9124.4444	-116.3607
205.3500	0.8103	0.8103	9126.6667	-109.0990
205.4000	0.5890	0.5890	9128.8889	-109.4499
205.4500	0.3091	0.3091	9131.1111	-106.5904
205.5000	-0.0017	-0.0017	9133.3333	-107.7024
205.5500	-0.3104	-0.3104	9135.5556	-105.8796
205.6000	-0.5900	-0.5900	9137.7778	-106.3739
205.6500	-0.8116	-0.8116	9140.0000	-104.3591
205.7000	-0.9533	-0.9533	9142.2222	-101.6850
205.7500	-1.0030	-1.0030	9144.4444	-108.5912
205.8000	-0.9533	-0.9533	9146.6667	-109.5643
205.8500	-0.8109	-0.8109	9148.8889	-109.3982
205.9000	-0.5893	-0.5893	9151.1111	-116.2180
205.9500	-0.3091	-0.3091	9153.3333	-102.5790
206.0000	-0.0000	-0.0000	9155.5556	-102.5157
206.0500	0.3104	0.3104	9157.7778	-105.7783
206.1000	0.5896	0.5896	9160.0000	-106.8694
206.1500	0.8116	0.8116	9162.2222	-109.9575
206.2000	0.9530	0.9530	9164.4444	-104.5196
206.2500	1.0020	1.0020	9166.6667	-103.2851
206.3000	0.9530	0.9530	9168.8889	-109.1812
206.3500	0.8099	0.8099	9171.1111	-106.1936
206.4000	0.5886	0.5886	9173.3333	-106.9283
206.4500	0.3085	0.3085	9175.5556	-106.8230
206.5000	-0.0010	-0.0010	9177.7778	-111.4142
206.5500	-0.3108	-0.3108	9180.0000	-118.8849
206.6000	-0.5900	-0.5900	9182.2222	-119.7289
206.6500	-0.8119	-0.8119	9184.4444	-121.9493
206.7000	-0.9540	-0.9540	9186.6667	-110.2552
206.7500	-1.0033	-1.0033	9188.8889	-111.0332
206.8000	-0.9533	-0.9533	9191.1111	-123.4273
206.8500	-0.8109	-0.8109	9193.3333	-122.9314
206.9000	-0.5886	-0.5886	9195.5556	-111.4995
206.9500	-0.3091	-0.3091	9197.7778	-114.1047
207.0000	0.0003	0.0003	9200.0000	-115.4167
207.0500	0.3098	0.3098	9202.2222	-108.5069
207.1000	0.5896	0.5896	9204.4444	-115.8479
207.1500	0.8113	0.8113	9206.6667	-109.5572
207.2000	0.9533	0.9533	9208.8889	-104.3695
207.2500	1.0020	1.0020	9211.1111	-106.0022
207.3000	0.9527	0.9527	9213.3333	-102.7523
207.3500	0.8099	0.8099	9215.5556	-103.7831
207.4000	0.5883	0.5883	9217.7778	-107.9290
207.4500	0.3088	0.3088	9220.0000	-103.1837
207.5000	-0.0013	-0.0013	9222.2222	-106.2102
207.5500	-0.3111	-0.3111	9224.4444	-110.2908
207.6000	-0.5903	-0.5903	9226.6667	-105.4570
207.6500	-0.8119	-0.8119	9228.8889	-102.1958
207.7000	-0.9540	-0.9540	9231.1111	-113.1763
207.7500	-1.0033	-1.0033	9233.3333	-108.5143
207.8000	-0.9537	-0.9537	9235.5556	-108.1563
207.8500	-0.8116	-0.8116	9237.7778	-108.2057
207.9000	-0.5890	-0.5890	9240.0000	-121.6987
207.9500	-0.3095	-0.3095	9242.2222	-106.5463
208.0000	0.0003	0.0003	9244.4444	-117.7605
208.0500	0.3101	0.3101	9246.6667	-111.7610
208.1000	0.5896	0.5896	9248.8889	-112.5889
208.1500	0.8116	0.8116	9251.1111	-106.0562
208.2000	0.9536	0.9536	9253.3333	-113.4624
208.2500	1.0020	1.0020	9255.5556	-108.5530
208.3000	0.9530	0.9530	9257.7778	-111.3624
208.3500	0.8106	0.8106	9260.0000	-110.9923
208.4000	0.5883	0.5883	9262.2222	-108.0533
208.4500	0.3088	0.3088	9264.4444	-107.5361
208.5000	-0.0010	-0.0010	9266.6667	-109.8618
208.5500	-0.3111	-0.3111	9268.8889	-121.1997
208.6000	-0.5903	-0.5903	9271.1111	-110.2592
208.6500	-0.8113	-0.8113	9273.3333	-109.6884
208.7000	-0.9540	-0.9540	9275.5556	-107.8966
208.7500	-1.0027	-1.0027	9277.7778	-107.9992
208.8000	-0.9537	-0.9537	9280.0000	-106.6206
208.8500	-0.8106	-0.8106	9282.2222	-110.5830
208.9000	-0.5886	-0.5886	9284.4444	-117.5852
208.9500	-0.3095	-0.3095	9286.6667	-111.5411
209.0000	0.0006	0.0006	9288.8889	-108.7742
209.0500	0.3104	0.3104	9291.1111	-112.7398
209.1000	0.5899	0.5899	9293.3333	-104.8013
209.1500	0.8116	0.8116	9295.5556	-110.0160
209.2000	0.9533	0.9533	9297.7778	-101.5557
209.2500	1.0030	1.0030	9300.0000	-101.9218
209.3000	0.9530	0.9530	9302.2222	-101.2466
209.3500	0.8106	0.8106	9304.4444	-104.5200
209.4000	0.5883	0.5883	9306.6667	-105.2606
209.4500	0.3088	0.3088	9308.8889	-110.9870
209.5000	-0.0013	-0.0013	9311.1111	-110.0635
209.5500	-0.3108	-0.3108	9313.3333	-109.6861
209.6000	-0.5903	-0.5903	9315.5556	-109.4007
209.6500	-0.8119	-0.8119	9317.7778	-112.4921
209.7000	-0.9540	-0.9540	9320.0000	-115.8239
209.7500	-1.0030	-1.0030	9322.2222	-114.1479
209.8000	-0.9540	-0.9540	9324.4444	-110.2959
209.8500	-0.8116	-0.8116	9326.6667	-104.1029
209.9000	-0.5890	-0.5890	9328.8889	-104.7002
209.9500	-0.3098	-0.3098	9331.1111	-109.5751
210.0000	0.0006	0.0006	9333.3333	-112.9236
210.0500	0.3101	0.3101	9335.5556	-103.6100
210.1000	0.5899	0.5899	9337.7778	-107.1047
210.1500	0.8113	0.8113	9340.0000	-124.6907
210.2000	0.9530	0.9530	9342.2222	-117.1003
210.2500	1.0023	1.0023	9344.4444	-106.8284
210.3000	0.9527	0.9527	9346.6667	-103.1302
210.3500	0.8103	0.8103	9348.8889	-106.4113
210.4000	0.5883	0.5883	9351.1111	-109.6450
210.4500	0.3081	0.3081	9353.3333	-111.0399
210.5000	-0.0013	-0.0013	9355.5556	-109.7471
210.5500	-0.3108	-0.3108	9357.7778	-110.7939
210.6000	-0.5906	-0.5906	9360.0000	-113.3090
210.6500	-0.8119	-0.8119	9362.2222	-110.2976
210.7000	-0.9543	-0.9543	9364.4444	-113.5198
210.7500	-1.0030	-1.0030	9366.6667	-106.2527
210.8000	-0.9533	-0.9533	9368.8889	-104.8458
210.8500	-0.8109	-0.8109	9371.1111	-119.2058
210.9000	-0.5886	-0.5886	9373.3333	-116.1818
210.9500	-0.3095	-0.3095	9375.5556	-110.1569
211.0000	0.0006	0.0006	9377.7778	-107.7962
211.0500	0.3101	0.3101	9380.0000	-116.8169
211.1000	0.5896	0.5896	9382.2222	-107.2104
211.1500	0.8113	0.8113	9384.4444	-104.3813
211.2000	0.9530	0.9530	9386.6667	-109.1206
211.2500	1.0023	1.0023	9388.8889	-116.4082
211.3000	0.9527	0.9527	9391.1111	-111.6837
211.3500	0.8103	0.8103	9393.3333	-107.8687
211.4000	0.5886	0.5886	9395.5556	-108.9256
211.4500	0.3088	0.3088	9397.7778	-107.5177
211.5000	-0.0013	-0.0013	9400.0000	-108.0638
211.5500	-0.3111	-0.3111	9402.2222	-118.5133
211.6000	-0.5903	-0.5903	9404.4444	-105.4594
211.6500	-0.8119	-0.8119	9406.6667	-103.2493
211.7000	-0.9540	-0.9540	9408.8889	-103.9741
211.7500	-1.0030	-1.0030	9411.1111	-106.6138
211.8000	-0.9537	-0.9537	9413.3333	-109.1025
211.8500	-0.8109	-0.8109	9415.5556	-102.2798
211.9000	-0.5890	-0.5890	9417.7778	-101.5163
211.9500	-0.3095	-0.3095	9420.0000	-106.2359
212.0000	0.0006	0.0006	9422.2222	-104.4517
212.0500	0.3104	0.3104	9424.4444	-104.2222
212.1000	0.5906	0.5906	9426.6667	-107.5958
212.1500	0.8122	0.8122	9428.8889	-101.2471
212.2000	0.9543	0.9543	9431.1111	-104.0735
212.2500	1.0026	1.0026	9433.3333	-109.8431
212.3000	0.9536	0.9536	9435.5556	-105.8727
212.3500	0.8109	0.8109	9437.7778	-105.2270
212.4000	0.5890	0.5890	9440.0000	-104.2922
212.4500	0.3088	0.3088	9442.2222	-100.3732
212.5000	-0.0007	-0.0007	9444.4444	-103.8799
212.5500	-0.3108	-0.3108	9446.6667	-112.5689
212.6000	-0.5903	-0.5903	9448.8889	-120.7155
212.6500	-0.8116	-0.8116	9451.1111	-105.9759
212.7000	-0.9543	-0.9543	9453.3333	-112.8471
212.7500	-1.0027	-1.0027	9455.5556	-106.8081
212.8000	-0.9533	-0.9533	9457.7778	-104.6342
212.8500	-0.8106	-0.8106	9460.0000	-105.7599
212.9000	-0.5883	-0.5883	9462.2222	-112.5510
212.9500	-0.3095	-0.3095	9464.4444	-112.2293
213.0000	0.0006	0.0006	9466.6667	-116.6790
213.0500	0.3104	0.3104	9468.8889	-104.4018
213.1000	0.5899	0.5899	9471.1111	-100.2837
213.1500	0.8116	0.8116	9473.3333	-102.6463
213.2000	0.9530	0.9530	9475.5556	-106.5700
213.2500	1.0020	1.0020	9477.7778	-125.2658
213.3000	0.9527	0.9527	9480.0000	-110.3478
213.3500	0.8106	0.8106	9482.2222	-103.4397
213.4000	0.5883	0.5883	9484.4444	-106.5660
213.4500	0.3085	0.3085	9486.6667	-115.1563
213.5000	-0.0020	-0.0020	9488.8889	-112.2163
213.5500	-0.3114	-0.3114	9491.1111	-105.7894
213.6000	-0.5903	-0.5903	9493.3333	-108.8228
213.6500	-0.8119	-0.8119	9495.5556	-113.2577
213.7000	-0.9543	-0.9543	9497.7778	-102.9777
213.7500	-1.0030	-1.0030	9500.0000	-103.5106
213.8000	-0.9533	-0.9533	9502.2222	-124.7218
213.8500	-0.8109	-0.8109	9504.4444	-111.9350
213.9000	-0.5890	-0.5890	9506.6667	-107.2215
213.9500	-0.3091	-0.3091	9508.8889	-104.5715
214.0000	0.0010	0.0010	9511.1111	-104.5204
214.0500	0.3104	0.3104	9513.3333	-101.4751
214.1000	0.5896	0.5896	9515.5556	-101.3100
214.1500	0.8113	0.8113	9517.7778	-109.5431
214.2000	0.9540	0.9540	9520.0000	-109.3822
214.2500	1.0023	1.0023	9522.2222	-110.9810
214.3000	0.9527	0.9527	9524.4444	-114.4518
214.3500	0.8106	0.8106	9526.6667	-111.4069
214.4000	0.5883	0.5883	9528.8889	-106.1764
214.4500	0.3094	0.3094	9531.1111	-109.6783
214.5000	-0.0010	-0.0010	9533.3333	-112.3538
214.5500	-0.3111	-0.3111	9535.5556	-103.0611
214.6000	-0.5900	-0.5900	9537.7778	-107.1653
214.6500	-0.8119	-0.8119	9540.0000	-107.9758
214.7000	-0.9547	-0.9547	9542.2222	-106.1044
214.7500	-1.0023	-1.0023	9544.4444	-106.7669
214.8000	-0.9537	-0.9537	9546.6667	-104.8138
214.8500	-0.8109	-0.8109	9548.8889	-114.1982
214.9000	-0.5890	-0.5890	9551.1111	-106.3765
214.9500	-0.3091	-0.3091	9553.3333	-114.5860
215.0000	0.0006	0.0006	9555.5556	-111.2669
215.0500	0.3104	0.3104	9557.7778	-132.3100
215.1000	0.5899	0.5899	9560.0000	-116.9205
215.1500	0.8113	0.8113	9562.2222	-112.5745
215.2000	0.9533	0.9533	9564.4444	-106.9736
215.2500	1.0023	1.0023	9566.6667	-108.2840
215.3000	0.9527	0.9527	9568.8889	-108.0601
215.3500	0.8103	0.8103	9571.1111	-103.6881
215.4000	0.5883	0.5883	9573.3333	-103.2851
215.4500	0.3085	0.3085	9575.5556	-108.8271
215.5000	-0.0013	-0.0013	9577.7778	-112.8591
215.5500	-0.3111	-0.3111	9580.0000	-108.7883
215.6000	-0.5903	-0.5903	9582.2222	-113.1739
215.6500	-0.8123	-0.8123	9584.4444	-108.7691
215.7000	-0.9540	-0.9540	9586.6667	-123.3668
215.7500	-1.0030	-1.0030	9588.8889	-106.4565
215.8000	-0.9537	-0.9537	9591.1111	-100.2795
215.8500	-0.8109	-0.8109	9593.3333	-102.1613
215.9000	-0.5886	-0.5886	9595.5556	-109.3450
215.9500	-0.3095	-0.3095	9597.7778	-128.2149
216.0000	0.0010	0.0010	9600.0000	-106.4640
216.0500	0.3111	0.3111	9602.2222	-104.0174
216.1000	0.5903	0.5903	9604.4444	-110.1442
216.1500	0.8116	0.8116	9606.6667	-116.8906
216.2000	0.9536	0.9536	9608.8889	-116.0570
216.2500	1.0026	1.0026	9611.1111	-107.9856
216.3000	0.9530	0.9530	9613.3333	-107.9073
216.3500	0.8099	0.8099	9615.5556	-106.4667
216.4000	0.5883	0.5883	9617.7778	-106.3354
216.4500	0.3091	0.3091	9620.0000	-116.0536
216.5000	-0.0010	-0.0010	9622.2222	-114.1292
216.5500	-0.3111	-0.3111	9624.4444	-106.4127
216.6000	-0.5900	-0.5900	9626.6667	-102.7713
216.6500	-0.8116	-0.8116	9628.8889	-101.4393
216.7000	-0.9543	-0.9543	9631.1111	-99.6901
