# 05_10_2021_13_19_47_G11_sampling_42a_Sinus_f14kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f14kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

208.6500	0.6297	0.6297	9273.3333	-99.8691
208.7000	-0.9359	-0.9359	9275.5556	-102.0256
208.7500	-0.0530	-0.0530	9277.7778	-102.9348
208.8000	0.9668	0.9668	9280.0000	-105.3906
208.8500	-0.5462	-0.5462	9282.2222	-109.7515
208.9000	-0.6314	-0.6314	9284.4444	-110.5650
208.9500	0.9352	0.9352	9286.6667	-124.6616
209.0000	0.0516	0.0516	9288.8889	-117.2322
209.0500	-0.9685	-0.9685	9291.1111	-111.8728
209.1000	0.5452	0.5452	9293.3333	-111.9922
209.1500	0.6301	0.6301	9295.5556	-111.7702
209.2000	-0.9359	-0.9359	9297.7778	-107.1079
209.2500	-0.0536	-0.0536	9300.0000	-106.3018
209.3000	0.9678	0.9678	9302.2222	-109.8442
209.3500	-0.5462	-0.5462	9304.4444	-106.7099
209.4000	-0.6321	-0.6321	9306.6667	-113.3426
209.4500	0.9349	0.9349	9308.8889	-120.7461
209.5000	0.0523	0.0523	9311.1111	-114.4887
209.5500	-0.9688	-0.9688	9313.3333	-108.6448
209.6000	0.5449	0.5449	9315.5556	-110.8908
209.6500	0.6304	0.6304	9317.7778	-106.8013
209.7000	-0.9359	-0.9359	9320.0000	-108.3320
209.7500	-0.0543	-0.0543	9322.2222	-111.6840
209.8000	0.9675	0.9675	9324.4444	-114.5868
209.8500	-0.5462	-0.5462	9326.6667	-115.0968
209.9000	-0.6317	-0.6317	9328.8889	-114.0466
209.9500	0.9352	0.9352	9331.1111	-111.4782
210.0000	0.0523	0.0523	9333.3333	-105.5084
210.0500	-0.9685	-0.9685	9335.5556	-105.5828
210.1000	0.5449	0.5449	9337.7778	-105.3723
210.1500	0.6307	0.6307	9340.0000	-110.1468
210.2000	-0.9359	-0.9359	9342.2222	-119.4730
210.2500	-0.0533	-0.0533	9344.4444	-124.6940
210.3000	0.9678	0.9678	9346.6667	-111.7049
210.3500	-0.5456	-0.5456	9348.8889	-106.9184
210.4000	-0.6314	-0.6314	9351.1111	-125.6871
210.4500	0.9342	0.9342	9353.3333	-111.0134
210.5000	0.0529	0.0529	9355.5556	-104.5896
210.5500	-0.9691	-0.9691	9357.7778	-104.7997
210.6000	0.5449	0.5449	9360.0000	-105.9272
210.6500	0.6310	0.6310	9362.2222	-107.8881
210.7000	-0.9359	-0.9359	9364.4444	-106.5845
210.7500	-0.0539	-0.0539	9366.6667	-108.8711
210.8000	0.9675	0.9675	9368.8889	-104.8496
210.8500	-0.5452	-0.5452	9371.1111	-104.0020
210.9000	-0.6321	-0.6321	9373.3333	-107.8077
210.9500	0.9346	0.9346	9375.5556	-115.2223
211.0000	0.0523	0.0523	9377.7778	-110.2145
211.0500	-0.9688	-0.9688	9380.0000	-103.9140
211.1000	0.5439	0.5439	9382.2222	-106.3421
211.1500	0.6307	0.6307	9384.4444	-106.2150
211.2000	-0.9359	-0.9359	9386.6667	-107.1592
211.2500	-0.0543	-0.0543	9388.8889	-103.8806
211.3000	0.9678	0.9678	9391.1111	-100.8745
211.3500	-0.5462	-0.5462	9393.3333	-105.0344
211.4000	-0.6327	-0.6327	9395.5556	-112.8163
211.4500	0.9352	0.9352	9397.7778	-116.7241
211.5000	0.0526	0.0526	9400.0000	-107.8324
211.5500	-0.9688	-0.9688	9402.2222	-107.0516
211.6000	0.5446	0.5446	9404.4444	-107.1165
211.6500	0.6310	0.6310	9406.6667	-109.0832
211.7000	-0.9353	-0.9353	9408.8889	-110.6271
211.7500	-0.0543	-0.0543	9411.1111	-110.0107
211.8000	0.9675	0.9675	9413.3333	-112.4519
211.8500	-0.5456	-0.5456	9415.5556	-107.0107
211.9000	-0.6324	-0.6324	9417.7778	-110.1871
211.9500	0.9339	0.9339	9420.0000	-108.9722
212.0000	0.0529	0.0529	9422.2222	-105.9768
212.0500	-0.9688	-0.9688	9424.4444	-104.7291
212.1000	0.5442	0.5442	9426.6667	-116.4308
212.1500	0.6307	0.6307	9428.8889	-106.3347
212.2000	-0.9359	-0.9359	9431.1111	-110.4435
212.2500	-0.0546	-0.0546	9433.3333	-108.2841
212.3000	0.9678	0.9678	9435.5556	-111.6147
212.3500	-0.5452	-0.5452	9437.7778	-114.0532
212.4000	-0.6324	-0.6324	9440.0000	-102.7387
212.4500	0.9346	0.9346	9442.2222	-107.9198
212.5000	0.0529	0.0529	9444.4444	-108.0760
212.5500	-0.9691	-0.9691	9446.6667	-100.6447
212.6000	0.5442	0.5442	9448.8889	-100.2008
212.6500	0.6310	0.6310	9451.1111	-114.1197
212.7000	-0.9353	-0.9353	9453.3333	-104.7617
212.7500	-0.0553	-0.0553	9455.5556	-105.7183
212.8000	0.9675	0.9675	9457.7778	-108.4010
212.8500	-0.5446	-0.5446	9460.0000	-105.4658
212.9000	-0.6327	-0.6327	9462.2222	-113.7508
212.9500	0.9342	0.9342	9464.4444	-124.8605
213.0000	0.0533	0.0533	9466.6667	-111.6783
213.0500	-0.9691	-0.9691	9468.8889	-112.4489
213.1000	0.5439	0.5439	9471.1111	-108.9871
213.1500	0.6317	0.6317	9473.3333	-104.1294
213.2000	-0.9353	-0.9353	9475.5556	-114.3664
213.2500	-0.0549	-0.0549	9477.7778	-111.7697
213.3000	0.9675	0.9675	9480.0000	-107.1797
213.3500	-0.5449	-0.5449	9482.2222	-109.0836
213.4000	-0.6330	-0.6330	9484.4444	-113.2032
213.4500	0.9346	0.9346	9486.6667	-112.6766
213.5000	0.0533	0.0533	9488.8889	-111.4132
213.5500	-0.9688	-0.9688	9491.1111	-107.3238
213.6000	0.5442	0.5442	9493.3333	-109.0012
213.6500	0.6320	0.6320	9495.5556	-112.2384
213.7000	-0.9353	-0.9353	9497.7778	-107.1113
213.7500	-0.0549	-0.0549	9500.0000	-108.5542
213.8000	0.9681	0.9681	9502.2222	-110.0896
213.8500	-0.5449	-0.5449	9504.4444	-103.6171
213.9000	-0.6330	-0.6330	9506.6667	-109.1443
213.9500	0.9346	0.9346	9508.8889	-106.4486
214.0000	0.0543	0.0543	9511.1111	-100.9420
214.0500	-0.9691	-0.9691	9513.3333	-104.8360
214.1000	0.5439	0.5439	9515.5556	-104.4408
214.1500	0.6314	0.6314	9517.7778	-99.9338
214.2000	-0.9349	-0.9349	9520.0000	-101.1191
214.2500	-0.0549	-0.0549	9522.2222	-106.4841
214.3000	0.9678	0.9678	9524.4444	-107.2409
214.3500	-0.5443	-0.5443	9526.6667	-102.3798
214.4000	-0.6330	-0.6330	9528.8889	-103.9985
214.4500	0.9339	0.9339	9531.1111	-114.4449
214.5000	0.0543	0.0543	9533.3333	-119.1590
214.5500	-0.9695	-0.9695	9535.5556	-109.9805
214.6000	0.5432	0.5432	9537.7778	-104.2420
214.6500	0.6320	0.6320	9540.0000	-105.7546
214.7000	-0.9359	-0.9359	9542.2222	-109.1422
214.7500	-0.0556	-0.0556	9544.4444	-105.1224
214.8000	0.9678	0.9678	9546.6667	-103.7098
214.8500	-0.5443	-0.5443	9548.8889	-103.8956
214.9000	-0.6334	-0.6334	9551.1111	-103.3358
214.9500	0.9346	0.9346	9553.3333	-105.1462
215.0000	0.0539	0.0539	9555.5556	-111.4954
215.0500	-0.9691	-0.9691	9557.7778	-114.8318
215.1000	0.5432	0.5432	9560.0000	-122.1717
215.1500	0.6324	0.6324	9562.2222	-108.1129
215.2000	-0.9353	-0.9353	9564.4444	-103.2012
215.2500	-0.0559	-0.0559	9566.6667	-102.4989
215.3000	0.9675	0.9675	9568.8889	-108.1140
215.3500	-0.5439	-0.5439	9571.1111	-114.0787
215.4000	-0.6337	-0.6337	9573.3333	-105.7621
215.4500	0.9339	0.9339	9575.5556	-104.4005
215.5000	0.0543	0.0543	9577.7778	-111.3849
215.5500	-0.9691	-0.9691	9580.0000	-107.8708
215.6000	0.5429	0.5429	9582.2222	-103.2953
215.6500	0.6320	0.6320	9584.4444	-110.4943
215.7000	-0.9349	-0.9349	9586.6667	-112.0104
215.7500	-0.0559	-0.0559	9588.8889	-113.0905
215.8000	0.9681	0.9681	9591.1111	-102.8244
215.8500	-0.5439	-0.5439	9593.3333	-102.6510
215.9000	-0.6330	-0.6330	9595.5556	-108.2209
215.9500	0.9336	0.9336	9597.7778	-120.8734
216.0000	0.0539	0.0539	9600.0000	-119.1543
216.0500	-0.9695	-0.9695	9602.2222	-104.2845
216.1000	0.5426	0.5426	9604.4444	-103.3456
216.1500	0.6320	0.6320	9606.6667	-117.0569
216.2000	-0.9349	-0.9349	9608.8889	-107.0130
216.2500	-0.0556	-0.0556	9611.1111	-106.5367
216.3000	0.9681	0.9681	9613.3333	-110.2533
216.3500	-0.5439	-0.5439	9615.5556	-116.4148
216.4000	-0.6334	-0.6334	9617.7778	-120.4696
216.4500	0.9342	0.9342	9620.0000	-107.6594
216.5000	0.0546	0.0546	9622.2222	-107.3274
216.5500	-0.9691	-0.9691	9624.4444	-107.4814
216.6000	0.5426	0.5426	9626.6667	-110.1525
216.6500	0.6324	0.6324	9628.8889	-106.3666
216.7000	-0.9349	-0.9349	9631.1111	-106.6156
216.7500	-0.0566	-0.0566	9633.3333	-109.9143
216.8000	0.9681	0.9681	9635.5556	-110.2017
216.8500	-0.5433	-0.5433	9637.7778	-108.0238
216.9000	-0.6340	-0.6340	9640.0000	-108.4248
216.9500	0.9342	0.9342	9642.2222	-100.7580
217.0000	0.0549	0.0549	9644.4444	-100.5825
217.0500	-0.9688	-0.9688	9646.6667	-105.3881
217.1000	0.5423	0.5423	9648.8889	-119.2399
217.1500	0.6327	0.6327	9651.1111	-108.6361
217.2000	-0.9346	-0.9346	9653.3333	-111.2874
217.2500	-0.0566	-0.0566	9655.5556	-118.7773
217.3000	0.9681	0.9681	9657.7778	-107.5479
217.3500	-0.5436	-0.5436	9660.0000	-104.8932
217.4000	-0.6340	-0.6340	9662.2222	-110.7053
217.4500	0.9346	0.9346	9664.4444	-112.6154
217.5000	0.0559	0.0559	9666.6667	-107.2222
217.5500	-0.9685	-0.9685	9668.8889	-111.0992
217.6000	0.5429	0.5429	9671.1111	-107.8613
217.6500	0.6334	0.6334	9673.3333	-108.6752
217.7000	-0.9343	-0.9343	9675.5556	-105.8742
217.7500	-0.0559	-0.0559	9677.7778	-109.1655
217.8000	0.9688	0.9688	9680.0000	-105.3134
217.8500	-0.5429	-0.5429	9682.2222	-101.3863
217.9000	-0.6334	-0.6334	9684.4444	-109.0632
217.9500	0.9339	0.9339	9686.6667	-108.5680
218.0000	0.0549	0.0549	9688.8889	-110.1461
218.0500	-0.9695	-0.9695	9691.1111	-111.4122
218.1000	0.5423	0.5423	9693.3333	-104.5845
218.1500	0.6327	0.6327	9695.5556	-102.8210
218.2000	-0.9346	-0.9346	9697.7778	-108.7748
218.2500	-0.0569	-0.0569	9700.0000	-120.3687
218.3000	0.9688	0.9688	9702.2222	-111.9591
218.3500	-0.5429	-0.5429	9704.4444	-104.7081
218.4000	-0.6340	-0.6340	9706.6667	-103.9929
218.4500	0.9339	0.9339	9708.8889	-103.7334
218.5000	0.0552	0.0552	9711.1111	-109.3495
218.5500	-0.9698	-0.9698	9713.3333	-111.2106
218.6000	0.5416	0.5416	9715.5556	-113.2373
218.6500	0.6330	0.6330	9717.7778	-105.4020
218.7000	-0.9346	-0.9346	9720.0000	-107.2663
218.7500	-0.0572	-0.0572	9722.2222	-114.5063
218.8000	0.9684	0.9684	9724.4444	-105.8938
218.8500	-0.5433	-0.5433	9726.6667	-101.9202
218.9000	-0.6337	-0.6337	9728.8889	-102.8241
218.9500	0.9336	0.9336	9731.1111	-105.1978
219.0000	0.0559	0.0559	9733.3333	-107.5828
219.0500	-0.9698	-0.9698	9735.5556	-112.5819
219.1000	0.5419	0.5419	9737.7778	-106.7220
219.1500	0.6334	0.6334	9740.0000	-106.3122
219.2000	-0.9349	-0.9349	9742.2222	-111.1965
219.2500	-0.0576	-0.0576	9744.4444	-118.4699
219.3000	0.9681	0.9681	9746.6667	-103.8063
219.3500	-0.5429	-0.5429	9748.8889	-100.0815
219.4000	-0.6344	-0.6344	9751.1111	-104.4623
219.4500	0.9333	0.9333	9753.3333	-110.8100
219.5000	0.0556	0.0556	9755.5556	-108.6825
219.5500	-0.9698	-0.9698	9757.7778	-107.3704
219.6000	0.5419	0.5419	9760.0000	-104.0400
219.6500	0.6337	0.6337	9762.2222	-123.0472
219.7000	-0.9349	-0.9349	9764.4444	-117.5835
219.7500	-0.0572	-0.0572	9766.6667	-108.7401
219.8000	0.9684	0.9684	9768.8889	-104.7260
219.8500	-0.5429	-0.5429	9771.1111	-108.5390
219.9000	-0.6350	-0.6350	9773.3333	-117.4715
219.9500	0.9342	0.9342	9775.5556	-110.7240
220.0000	0.0559	0.0559	9777.7778	-104.5285
220.0500	-0.9691	-0.9691	9780.0000	-102.7662
220.1000	0.5419	0.5419	9782.2222	-103.9176
220.1500	0.6337	0.6337	9784.4444	-104.2685
220.2000	-0.9343	-0.9343	9786.6667	-116.1509
220.2500	-0.0576	-0.0576	9788.8889	-106.1676
220.3000	0.9684	0.9684	9791.1111	-104.7768
220.3500	-0.5426	-0.5426	9793.3333	-109.4112
220.4000	-0.6340	-0.6340	9795.5556	-118.3567
220.4500	0.9333	0.9333	9797.7778	-110.6784
220.5000	0.0562	0.0562	9800.0000	-116.5014
220.5500	-0.9698	-0.9698	9802.2222	-112.2479
220.6000	0.5416	0.5416	9804.4444	-114.3637
220.6500	0.6340	0.6340	9806.6667	-108.6108
220.7000	-0.9336	-0.9336	9808.8889	-106.7675
220.7500	-0.0572	-0.0572	9811.1111	-110.4581
220.8000	0.9681	0.9681	9813.3333	-107.8446
220.8500	-0.5423	-0.5423	9815.5556	-113.1802
220.9000	-0.6347	-0.6347	9817.7778	-116.6939
220.9500	0.9336	0.9336	9820.0000	-121.0244
221.0000	0.0566	0.0566	9822.2222	-115.2353
221.0500	-0.9695	-0.9695	9824.4444	-106.0332
221.1000	0.5419	0.5419	9826.6667	-106.6602
221.1500	0.6340	0.6340	9828.8889	-110.7962
221.2000	-0.9343	-0.9343	9831.1111	-107.5573
221.2500	-0.0576	-0.0576	9833.3333	-108.2335
221.3000	0.9684	0.9684	9835.5556	-119.8638
221.3500	-0.5419	-0.5419	9837.7778	-112.7277
221.4000	-0.6350	-0.6350	9840.0000	-105.4144
221.4500	0.9333	0.9333	9842.2222	-107.9669
221.5000	0.0566	0.0566	9844.4444	-117.2109
221.5500	-0.9698	-0.9698	9846.6667	-111.7722
221.6000	0.5413	0.5413	9848.8889	-116.1324
221.6500	0.6340	0.6340	9851.1111	-106.8756
221.7000	-0.9346	-0.9346	9853.3333	-114.2276
221.7500	-0.0582	-0.0582	9855.5556	-104.7485
221.8000	0.9684	0.9684	9857.7778	-101.8925
221.8500	-0.5419	-0.5419	9860.0000	-106.9070
221.9000	-0.6353	-0.6353	9862.2222	-117.7492
221.9500	0.9333	0.9333	9864.4444	-106.6705
222.0000	0.0566	0.0566	9866.6667	-106.2655
222.0500	-0.9698	-0.9698	9868.8889	-107.2257
222.1000	0.5413	0.5413	9871.1111	-110.3489
222.1500	0.6337	0.6337	9873.3333	-105.1669
222.2000	-0.9339	-0.9339	9875.5556	-118.1508
222.2500	-0.0579	-0.0579	9877.7778	-105.7214
222.3000	0.9688	0.9688	9880.0000	-105.8181
222.3500	-0.5419	-0.5419	9882.2222	-115.7304
222.4000	-0.6353	-0.6353	9884.4444	-111.2387
222.4500	0.9326	0.9326	9886.6667	-107.2977
222.5000	0.0566	0.0566	9888.8889	-110.8314
222.5500	-0.9698	-0.9698	9891.1111	-113.7444
222.6000	0.5413	0.5413	9893.3333	-110.5256
222.6500	0.6343	0.6343	9895.5556	-105.9135
222.7000	-0.9336	-0.9336	9897.7778	-114.9370
222.7500	-0.0582	-0.0582	9900.0000	-103.6772
222.8000	0.9688	0.9688	9902.2222	-105.5314
222.8500	-0.5416	-0.5416	9904.4444	-106.7344
222.9000	-0.6353	-0.6353	9906.6667	-125.1561
222.9500	0.9333	0.9333	9908.8889	-110.2480
223.0000	0.0572	0.0572	9911.1111	-112.4576
223.0500	-0.9698	-0.9698	9913.3333	-114.0165
223.1000	0.5406	0.5406	9915.5556	-110.6815
223.1500	0.6343	0.6343	9917.7778	-114.1325
223.2000	-0.9339	-0.9339	9920.0000	-114.9303
223.2500	-0.0592	-0.0592	9922.2222	-105.2389
223.3000	0.9688	0.9688	9924.4444	-107.3593
223.3500	-0.5416	-0.5416	9926.6667	-106.1101
223.4000	-0.6353	-0.6353	9928.8889	-117.6479
223.4500	0.9329	0.9329	9931.1111	-109.7979
223.5000	0.0575	0.0575	9933.3333	-116.2479
223.5500	-0.9698	-0.9698	9935.5556	-112.9850
223.6000	0.5403	0.5403	9937.7778	-114.0190
223.6500	0.6350	0.6350	9940.0000	-107.7338
223.7000	-0.9339	-0.9339	9942.2222	-111.1675
223.7500	-0.0592	-0.0592	9944.4444	-109.9104
223.8000	0.9688	0.9688	9946.6667	-109.0349
223.8500	-0.5413	-0.5413	9948.8889	-111.3813
223.9000	-0.6357	-0.6357	9951.1111	-109.0006
223.9500	0.9329	0.9329	9953.3333	-110.4717
224.0000	0.0572	0.0572	9955.5556	-103.7707
224.0500	-0.9701	-0.9701	9957.7778	-104.5747
224.1000	0.5396	0.5396	9960.0000	-105.1584
224.1500	0.6347	0.6347	9962.2222	-104.9571
224.2000	-0.9336	-0.9336	9964.4444	-120.3588
224.2500	-0.0589	-0.0589	9966.6667	-114.1739
224.3000	0.9688	0.9688	9968.8889	-105.6550
224.3500	-0.5413	-0.5413	9971.1111	-109.5984
224.4000	-0.6360	-0.6360	9973.3333	-122.9895
224.4500	0.9326	0.9326	9975.5556	-111.5128
224.5000	0.0582	0.0582	9977.7778	-117.9404
224.5500	-0.9701	-0.9701	9980.0000	-102.8423
224.6000	0.5403	0.5403	9982.2222	-103.2290
224.6500	0.6350	0.6350	9984.4444	-113.2318
224.7000	-0.9336	-0.9336	9986.6667	-107.5416
224.7500	-0.0592	-0.0592	9988.8889	-102.3221
224.8000	0.9691	0.9691	9991.1111	-102.2023
224.8500	-0.5406	-0.5406	9993.3333	-107.0211
224.9000	-0.6363	-0.6363	9995.5556	-108.2866
224.9500	0.9333	0.9333	9997.7778	-114.5020
225.0000	0.0579	0.0579	0.0000	0.0000
225.0500	-0.9701	-0.9701	0.0000	0.0000
225.1000	0.5400	0.5400	0.0000	0.0000
225.1500	0.6350	0.6350	0.0000	0.0000
225.2000	-0.9343	-0.9343	0.0000	0.0000
225.2500	-0.0592	-0.0592	0.0000	0.0000
225.3000	0.9691	0.9691	0.0000	0.0000
225.3500	-0.5410	-0.5410	0.0000	0.0000
225.4000	-0.6363	-0.6363	0.0000	0.0000
225.4500	0.9323	0.9323	0.0000	0.0000
225.5000	0.0585	0.0585	0.0000	0.0000
225.5500	-0.9704	-0.9704	0.0000	0.0000
225.6000	0.5406	0.5406	0.0000	0.0000
225.6500	0.6350	0.6350	0.0000	0.0000
225.7000	-0.9339	-0.9339	0.0000	0.0000
225.7500	-0.0602	-0.0602	0.0000	0.0000
225.8000	0.9688	0.9688	0.0000	0.0000
225.8500	-0.5406	-0.5406	0.0000	0.0000
225.9000	-0.6363	-0.6363	0.0000	0.0000
225.9500	0.9326	0.9326	0.0000	0.0000
226.0000	0.0582	0.0582	0.0000	0.0000
226.0500	-0.9701	-0.9701	0.0000	0.0000
226.1000	0.5400	0.5400	0.0000	0.0000
226.1500	0.6350	0.6350	0.0000	0.0000
226.2000	-0.9336	-0.9336	0.0000	0.0000
226.2500	-0.0602	-0.0602	0.0000	0.0000
226.3000	0.9691	0.9691	0.0000	0.0000
226.3500	-0.5406	-0.5406	0.0000	0.0000
226.4000	-0.6363	-0.6363	0.0000	0.0000
226.4500	0.9323	0.9323	0.0000	0.0000
226.5000	0.0582	0.0582	0.0000	0.0000
226.5500	-0.9704	-0.9704	0.0000	0.0000
226.6000	0.5396	0.5396	0.0000	0.0000
226.6500	0.6350	0.6350	0.0000	0.0000
226.7000	-0.9333	-0.9333	0.0000	0.0000
226.7500	-0.0599	-0.0599	0.0000	0.0000
226.8000	0.9691	0.9691	0.0000	0.0000
226.8500	-0.5406	-0.5406	0.0000	0.0000
226.9000	-0.6363	-0.6363	0.0000	0.0000
226.9500	0.9319	0.9319	0.0000	0.0000
227.0000	0.0589	0.0589	0.0000	0.0000
227.0500	-0.9708	-0.9708	0.0000	0.0000
227.1000	0.5393	0.5393	0.0000	0.0000
227.1500	0.6357	0.6357	0.0000	0.0000
227.2000	-0.9333	-0.9333	0.0000	0.0000
227.2500	-0.0605	-0.0605	0.0000	0.0000
227.3000	0.9694	0.9694	0.0000	0.0000
227.3500	-0.5400	-0.5400	0.0000	0.0000
227.4000	-0.6370	-0.6370	0.0000	0.0000
227.4500	0.9326	0.9326	0.0000	0.0000
227.5000	0.0585	0.0585	0.0000	0.0000
227.5500	-0.9701	-0.9701	0.0000	0.0000
227.6000	0.5390	0.5390	0.0000	0.0000
227.6500	0.6357	0.6357	0.0000	0.0000
227.7000	-0.9329	-0.9329	0.0000	0.0000
227.7500	-0.0602	-0.0602	0.0000	0.0000
227.8000	0.9688	0.9688	0.0000	0.0000
227.8500	-0.5400	-0.5400	0.0000	0.0000
227.9000	-0.6373	-0.6373	0.0000	0.0000
227.9500	0.9326	0.9326	0.0000	0.0000
228.0000	0.0592	0.0592	0.0000	0.0000
228.0500	-0.9701	-0.9701	0.0000	0.0000
228.1000	0.5393	0.5393	0.0000	0.0000
228.1500	0.6360	0.6360	0.0000	0.0000
228.2000	-0.9333	-0.9333	0.0000	0.0000
228.2500	-0.0602	-0.0602	0.0000	0.0000
228.3000	0.9698	0.9698	0.0000	0.0000
228.3500	-0.5396	-0.5396	0.0000	0.0000
228.4000	-0.6370	-0.6370	0.0000	0.0000
228.4500	0.9323	0.9323	0.0000	0.0000
228.5000	0.0595	0.0595	0.0000	0.0000
228.5500	-0.9701	-0.9701	0.0000	0.0000
228.6000	0.5386	0.5386	0.0000	0.0000
228.6500	0.6363	0.6363	0.0000	0.0000
228.7000	-0.9333	-0.9333	0.0000	0.0000
228.7500	-0.0612	-0.0612	0.0000	0.0000
228.8000	0.9691	0.9691	0.0000	0.0000
228.8500	-0.5396	-0.5396	0.0000	0.0000
228.9000	-0.6373	-0.6373	0.0000	0.0000
228.9500	0.9319	0.9319	0.0000	0.0000
229.0000	0.0595	0.0595	0.0000	0.0000
229.0500	-0.9708	-0.9708	0.0000	0.0000
229.1000	0.5386	0.5386	0.0000	0.0000
229.1500	0.6360	0.6360	0.0000	0.0000
229.2000	-0.9329	-0.9329	0.0000	0.0000
229.2500	-0.0608	-0.0608	0.0000	0.0000
229.3000	0.9694	0.9694	0.0000	0.0000
229.3500	-0.5393	-0.5393	0.0000	0.0000
229.4000	-0.6376	-0.6376	0.0000	0.0000
229.4500	0.9323	0.9323	0.0000	0.0000
229.5000	0.0602	0.0602	0.0000	0.0000
229.5500	-0.9711	-0.9711	0.0000	0.0000
229.6000	0.5386	0.5386	0.0000	0.0000
229.6500	0.6360	0.6360	0.0000	0.0000
229.7000	-0.9329	-0.9329	0.0000	0.0000
229.7500	-0.0615	-0.0615	0.0000	0.0000
229.8000	0.9691	0.9691	0.0000	0.0000
229.8500	-0.5393	-0.5393	0.0000	0.0000
229.9000	-0.6373	-0.6373	0.0000	0.0000
229.9500	0.9319	0.9319	0.0000	0.0000
230.0000	0.0598	0.0598	0.0000	0.0000
230.0500	-0.9711	-0.9711	0.0000	0.0000
230.1000	0.5386	0.5386	0.0000	0.0000
230.1500	0.6363	0.6363	0.0000	0.0000
230.2000	-0.9336	-0.9336	0.0000	0.0000
230.2500	-0.0615	-0.0615	0.0000	0.0000
230.3000	0.9694	0.9694	0.0000	0.0000
230.3500	-0.5396	-0.5396	0.0000	0.0000
230.4000	-0.6376	-0.6376	0.0000	0.0000
230.4500	0.9319	0.9319	0.0000	0.0000
230.5000	0.0602	0.0602	0.0000	0.0000
230.5500	-0.9708	-0.9708	0.0000	0.0000
230.6000	0.5386	0.5386	0.0000	0.0000
230.6500	0.6370	0.6370	0.0000	0.0000
230.7000	-0.9329	-0.9329	0.0000	0.0000
230.7500	-0.0615	-0.0615	0.0000	0.0000
230.8000	0.9694	0.9694	0.0000	0.0000
230.8500	-0.5396	-0.5396	0.0000	0.0000
230.9000	-0.6380	-0.6380	0.0000	0.0000
230.9500	0.9319	0.9319	0.0000	0.0000
231.0000	0.0602	0.0602	0.0000	0.0000
231.0500	-0.9708	-0.9708	0.0000	0.0000
231.1000	0.5380	0.5380	0.0000	0.0000
231.1500	0.6363	0.6363	0.0000	0.0000
231.2000	-0.9329	-0.9329	0.0000	0.0000
231.2500	-0.0615	-0.0615	0.0000	0.0000
231.3000	0.9698	0.9698	0.0000	0.0000
231.3500	-0.5387	-0.5387	0.0000	0.0000
231.4000	-0.6380	-0.6380	0.0000	0.0000
231.4500	0.9319	0.9319	0.0000	0.0000
231.5000	0.0602	0.0602	0.0000	0.0000
231.5500	-0.9704	-0.9704	0.0000	0.0000
231.6000	0.5383	0.5383	0.0000	0.0000
231.6500	0.6370	0.6370	0.0000	0.0000
231.7000	-0.9329	-0.9329	0.0000	0.0000
231.7500	-0.0615	-0.0615	0.0000	0.0000
231.8000	0.9694	0.9694	0.0000	0.0000
231.8500	-0.5383	-0.5383	0.0000	0.0000
231.9000	-0.6376	-0.6376	0.0000	0.0000
231.9500	0.9319	0.9319	0.0000	0.0000
232.0000	0.0608	0.0608	0.0000	0.0000
232.0500	-0.9704	-0.9704	0.0000	0.0000
232.1000	0.5380	0.5380	0.0000	0.0000
232.1500	0.6370	0.6370	0.0000	0.0000
232.2000	-0.9326	-0.9326	0.0000	0.0000
232.2500	-0.0618	-0.0618	0.0000	0.0000
232.3000	0.9698	0.9698	0.0000	0.0000
232.3500	-0.5383	-0.5383	0.0000	0.0000
232.4000	-0.6383	-0.6383	0.0000	0.0000
232.4500	0.9313	0.9313	0.0000	0.0000
232.5000	0.0605	0.0605	0.0000	0.0000
232.5500	-0.9711	-0.9711	0.0000	0.0000
232.6000	0.5377	0.5377	0.0000	0.0000
232.6500	0.6370	0.6370	0.0000	0.0000
232.7000	-0.9329	-0.9329	0.0000	0.0000
232.7500	-0.0628	-0.0628	0.0000	0.0000
232.8000	0.9698	0.9698	0.0000	0.0000
232.8500	-0.5387	-0.5387	0.0000	0.0000
232.9000	-0.6386	-0.6386	0.0000	0.0000
232.9500	0.9316	0.9316	0.0000	0.0000
233.0000	0.0612	0.0612	0.0000	0.0000
233.0500	-0.9704	-0.9704	0.0000	0.0000
233.1000	0.5373	0.5373	0.0000	0.0000
233.1500	0.6373	0.6373	0.0000	0.0000
233.2000	-0.9329	-0.9329	0.0000	0.0000
233.2500	-0.0625	-0.0625	0.0000	0.0000
233.3000	0.9694	0.9694	0.0000	0.0000
233.3500	-0.5383	-0.5383	0.0000	0.0000
233.4000	-0.6390	-0.6390	0.0000	0.0000
233.4500	0.9319	0.9319	0.0000	0.0000
233.5000	0.0615	0.0615	0.0000	0.0000
233.5500	-0.9711	-0.9711	0.0000	0.0000
233.6000	0.5373	0.5373	0.0000	0.0000
233.6500	0.6376	0.6376	0.0000	0.0000
233.7000	-0.9326	-0.9326	0.0000	0.0000
233.7500	-0.0628	-0.0628	0.0000	0.0000
233.8000	0.9701	0.9701	0.0000	0.0000
233.8500	-0.5383	-0.5383	0.0000	0.0000
233.9000	-0.6390	-0.6390	0.0000	0.0000
233.9500	0.9316	0.9316	0.0000	0.0000
234.0000	0.0615	0.0615	0.0000	0.0000
