# 05_10_2021_14_41_09_G11_sampling_42b_Dreieck_f35kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f35kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

194.2000	0.1111	0.1111	8631.1111	-104.5729
194.2500	-0.9944	-0.9944	8633.3333	-104.8931
194.3000	-0.1115	-0.1115	8635.5556	-107.4360
194.3500	0.9944	0.9944	8637.7778	-116.2166
194.4000	0.1111	0.1111	8640.0000	-114.9928
194.4500	-0.9951	-0.9951	8642.2222	-107.3412
194.5000	-0.1121	-0.1121	8644.4444	-107.4765
194.5500	0.9938	0.9938	8646.6667	-113.2682
194.6000	0.1105	0.1105	8648.8889	-102.5178
194.6500	-0.9954	-0.9954	8651.1111	-104.3574
194.7000	-0.1128	-0.1128	8653.3333	-110.8807
194.7500	0.9938	0.9938	8655.5556	-109.1943
194.8000	0.1102	0.1102	8657.7778	-112.1740
194.8500	-0.9958	-0.9958	8660.0000	-105.5669
194.9000	-0.1128	-0.1128	8662.2222	-109.3893
194.9500	0.9938	0.9938	8664.4444	-111.3282
195.0000	0.1111	0.1111	8666.6667	-109.8187
195.0500	-0.9951	-0.9951	8668.8889	-111.0747
195.1000	-0.1128	-0.1128	8671.1111	-107.8553
195.1500	0.9934	0.9934	8673.3333	-102.4349
195.2000	0.1111	0.1111	8675.5556	-101.0005
195.2500	-0.9951	-0.9951	8677.7778	-103.7857
195.3000	-0.1131	-0.1131	8680.0000	-104.0398
195.3500	0.9941	0.9941	8682.2222	-103.5112
195.4000	0.1118	0.1118	8684.4444	-108.1413
195.4500	-0.9948	-0.9948	8686.6667	-107.7884
195.5000	-0.1131	-0.1131	8688.8889	-113.4400
195.5500	0.9938	0.9938	8691.1111	-114.5135
195.6000	0.1118	0.1118	8693.3333	-116.4105
195.6500	-0.9954	-0.9954	8695.5556	-110.9791
195.7000	-0.1135	-0.1135	8697.7778	-113.3604
195.7500	0.9938	0.9938	8700.0000	-122.9063
195.8000	0.1118	0.1118	8702.2222	-103.8733
195.8500	-0.9948	-0.9948	8704.4444	-101.5523
195.9000	-0.1135	-0.1135	8706.6667	-105.4278
195.9500	0.9938	0.9938	8708.8889	-106.8519
196.0000	0.1121	0.1121	8711.1111	-105.7227
196.0500	-0.9954	-0.9954	8713.3333	-106.7353
196.1000	-0.1138	-0.1138	8715.5556	-108.2451
196.1500	0.9934	0.9934	8717.7778	-107.5553
196.2000	0.1128	0.1128	8720.0000	-105.1979
196.2500	-0.9951	-0.9951	8722.2222	-106.4121
196.3000	-0.1138	-0.1138	8724.4444	-116.3901
196.3500	0.9938	0.9938	8726.6667	-112.0551
196.4000	0.1121	0.1121	8728.8889	-106.6176
196.4500	-0.9951	-0.9951	8731.1111	-114.0489
196.5000	-0.1141	-0.1141	8733.3333	-107.2294
196.5500	0.9938	0.9938	8735.5556	-102.9840
196.6000	0.1125	0.1125	8737.7778	-107.2242
196.6500	-0.9948	-0.9948	8740.0000	-105.9553
196.7000	-0.1144	-0.1144	8742.2222	-109.3099
196.7500	0.9938	0.9938	8744.4444	-117.4349
196.8000	0.1131	0.1131	8746.6667	-112.3043
196.8500	-0.9951	-0.9951	8748.8889	-115.5043
196.9000	-0.1144	-0.1144	8751.1111	-115.5981
196.9500	0.9934	0.9934	8753.3333	-111.9624
197.0000	0.1131	0.1131	8755.5556	-108.4793
197.0500	-0.9948	-0.9948	8757.7778	-107.9251
197.1000	-0.1148	-0.1148	8760.0000	-111.1909
197.1500	0.9934	0.9934	8762.2222	-142.2293
197.2000	0.1131	0.1131	8764.4444	-110.1290
197.2500	-0.9951	-0.9951	8766.6667	-110.2642
197.3000	-0.1154	-0.1154	8768.8889	-108.8005
197.3500	0.9938	0.9938	8771.1111	-107.2452
197.4000	0.1134	0.1134	8773.3333	-101.9610
197.4500	-0.9951	-0.9951	8775.5556	-103.1433
197.5000	-0.1151	-0.1151	8777.7778	-106.9835
197.5500	0.9938	0.9938	8780.0000	-108.6923
197.6000	0.1138	0.1138	8782.2222	-106.4357
197.6500	-0.9948	-0.9948	8784.4444	-105.1170
197.7000	-0.1151	-0.1151	8786.6667	-121.1560
197.7500	0.9931	0.9931	8788.8889	-122.1204
197.8000	0.1138	0.1138	8791.1111	-112.4310
197.8500	-0.9948	-0.9948	8793.3333	-109.6216
197.9000	-0.1148	-0.1148	8795.5556	-111.8285
197.9500	0.9938	0.9938	8797.7778	-117.6386
198.0000	0.1134	0.1134	8800.0000	-109.4907
198.0500	-0.9951	-0.9951	8802.2222	-105.0567
198.1000	-0.1158	-0.1158	8804.4444	-106.6165
198.1500	0.9931	0.9931	8806.6667	-102.4464
198.2000	0.1134	0.1134	8808.8889	-105.5589
198.2500	-0.9951	-0.9951	8811.1111	-117.1955
198.3000	-0.1164	-0.1164	8813.3333	-124.5688
198.3500	0.9931	0.9931	8815.5556	-117.8101
198.4000	0.1141	0.1141	8817.7778	-115.0643
198.4500	-0.9951	-0.9951	8820.0000	-111.0998
198.5000	-0.1161	-0.1161	8822.2222	-105.4461
198.5500	0.9934	0.9934	8824.4444	-104.4896
198.6000	0.1141	0.1141	8826.6667	-102.1222
198.6500	-0.9944	-0.9944	8828.8889	-109.1177
198.7000	-0.1161	-0.1161	8831.1111	-114.4624
198.7500	0.9934	0.9934	8833.3333	-106.4637
198.8000	0.1141	0.1141	8835.5556	-102.0069
198.8500	-0.9948	-0.9948	8837.7778	-104.5131
198.9000	-0.1164	-0.1164	8840.0000	-114.4712
198.9500	0.9934	0.9934	8842.2222	-107.3935
199.0000	0.1144	0.1144	8844.4444	-109.1677
199.0500	-0.9948	-0.9948	8846.6667	-106.6077
199.1000	-0.1167	-0.1167	8848.8889	-107.3743
199.1500	0.9931	0.9931	8851.1111	-104.2903
199.2000	0.1144	0.1144	8853.3333	-113.4816
199.2500	-0.9951	-0.9951	8855.5556	-114.4333
199.3000	-0.1161	-0.1161	8857.7778	-104.0216
199.3500	0.9931	0.9931	8860.0000	-104.7041
199.4000	0.1154	0.1154	8862.2222	-113.7133
199.4500	-0.9948	-0.9948	8864.4444	-109.6049
199.5000	-0.1171	-0.1171	8866.6667	-117.3334
199.5500	0.9928	0.9928	8868.8889	-105.4861
199.6000	0.1157	0.1157	8871.1111	-104.6344
199.6500	-0.9948	-0.9948	8873.3333	-106.5383
199.7000	-0.1171	-0.1171	8875.5556	-109.2571
199.7500	0.9934	0.9934	8877.7778	-114.0828
199.8000	0.1154	0.1154	8880.0000	-110.2395
199.8500	-0.9948	-0.9948	8882.2222	-112.1544
199.9000	-0.1167	-0.1167	8884.4444	-111.5217
199.9500	0.9934	0.9934	8886.6667	-109.5424
200.0000	0.1161	0.1161	8888.8889	-116.0408
200.0500	-0.9948	-0.9948	8891.1111	-105.1836
200.1000	-0.1171	-0.1171	8893.3333	-111.1738
200.1500	0.9931	0.9931	8895.5556	-105.6095
200.2000	0.1157	0.1157	8897.7778	-121.5403
200.2500	-0.9944	-0.9944	8900.0000	-106.8614
200.3000	-0.1181	-0.1181	8902.2222	-107.5235
200.3500	0.9934	0.9934	8904.4444	-108.0818
200.4000	0.1161	0.1161	8906.6667	-105.1423
200.4500	-0.9944	-0.9944	8908.8889	-106.0256
200.5000	-0.1181	-0.1181	8911.1111	-106.0226
200.5500	0.9931	0.9931	8913.3333	-103.2439
200.6000	0.1161	0.1161	8915.5556	-102.0353
200.6500	-0.9941	-0.9941	8917.7778	-105.5664
200.7000	-0.1184	-0.1184	8920.0000	-107.7366
200.7500	0.9931	0.9931	8922.2222	-112.7224
200.8000	0.1167	0.1167	8924.4444	-115.8986
200.8500	-0.9948	-0.9948	8926.6667	-109.9600
200.9000	-0.1184	-0.1184	8928.8889	-108.9868
200.9500	0.9934	0.9934	8931.1111	-108.4396
201.0000	0.1164	0.1164	8933.3333	-105.1209
201.0500	-0.9938	-0.9938	8935.5556	-104.2717
201.1000	-0.1181	-0.1181	8937.7778	-104.4420
201.1500	0.9931	0.9931	8940.0000	-102.9720
201.2000	0.1171	0.1171	8942.2222	-105.7767
201.2500	-0.9944	-0.9944	8944.4444	-115.0903
201.3000	-0.1184	-0.1184	8946.6667	-108.2411
201.3500	0.9934	0.9934	8948.8889	-114.7615
201.4000	0.1171	0.1171	8951.1111	-115.2174
201.4500	-0.9944	-0.9944	8953.3333	-111.1955
201.5000	-0.1187	-0.1187	8955.5556	-111.5687
201.5500	0.9931	0.9931	8957.7778	-119.4877
201.6000	0.1174	0.1174	8960.0000	-111.1572
201.6500	-0.9944	-0.9944	8962.2222	-111.5506
201.7000	-0.1187	-0.1187	8964.4444	-110.4469
201.7500	0.9928	0.9928	8966.6667	-105.6867
201.8000	0.1177	0.1177	8968.8889	-113.1035
201.8500	-0.9944	-0.9944	8971.1111	-104.4969
201.9000	-0.1194	-0.1194	8973.3333	-110.8552
201.9500	0.9925	0.9925	8975.5556	-114.2030
202.0000	0.1171	0.1171	8977.7778	-120.4254
202.0500	-0.9948	-0.9948	8980.0000	-109.2166
202.1000	-0.1194	-0.1194	8982.2222	-108.5077
202.1500	0.9931	0.9931	8984.4444	-103.3254
202.2000	0.1177	0.1177	8986.6667	-99.1716
202.2500	-0.9944	-0.9944	8988.8889	-103.2405
202.3000	-0.1197	-0.1197	8991.1111	-111.1704
202.3500	0.9928	0.9928	8993.3333	-114.8145
202.4000	0.1180	0.1180	8995.5556	-114.6343
202.4500	-0.9948	-0.9948	8997.7778	-109.5158
202.5000	-0.1200	-0.1200	9000.0000	-113.0994
202.5500	0.9928	0.9928	9002.2222	-115.3020
202.6000	0.1177	0.1177	9004.4444	-122.5231
202.6500	-0.9941	-0.9941	9006.6667	-110.3760
202.7000	-0.1200	-0.1200	9008.8889	-112.4970
202.7500	0.9928	0.9928	9011.1111	-115.2209
202.8000	0.1180	0.1180	9013.3333	-118.3663
202.8500	-0.9938	-0.9938	9015.5556	-115.1011
202.9000	-0.1200	-0.1200	9017.7778	-112.8740
202.9500	0.9931	0.9931	9020.0000	-110.0314
203.0000	0.1184	0.1184	9022.2222	-109.6781
203.0500	-0.9941	-0.9941	9024.4444	-115.2920
203.1000	-0.1200	-0.1200	9026.6667	-103.6243
203.1500	0.9931	0.9931	9028.8889	-102.0857
203.2000	0.1184	0.1184	9031.1111	-114.3288
203.2500	-0.9941	-0.9941	9033.3333	-103.1056
203.3000	-0.1207	-0.1207	9035.5556	-110.7777
203.3500	0.9928	0.9928	9037.7778	-107.8246
203.4000	0.1187	0.1187	9040.0000	-107.9992
203.4500	-0.9941	-0.9941	9042.2222	-112.9254
203.5000	-0.1207	-0.1207	9044.4444	-102.9402
203.5500	0.9928	0.9928	9046.6667	-104.4869
203.6000	0.1190	0.1190	9048.8889	-105.7445
203.6500	-0.9944	-0.9944	9051.1111	-110.7135
203.7000	-0.1204	-0.1204	9053.3333	-116.6338
203.7500	0.9928	0.9928	9055.5556	-118.4236
203.8000	0.1194	0.1194	9057.7778	-104.1596
203.8500	-0.9941	-0.9941	9060.0000	-106.0532
203.9000	-0.1210	-0.1210	9062.2222	-115.3050
203.9500	0.9928	0.9928	9064.4444	-111.0795
204.0000	0.1194	0.1194	9066.6667	-109.5146
204.0500	-0.9941	-0.9941	9068.8889	-112.6549
204.1000	-0.1214	-0.1214	9071.1111	-115.6356
204.1500	0.9925	0.9925	9073.3333	-107.4388
204.2000	0.1194	0.1194	9075.5556	-105.7340
204.2500	-0.9938	-0.9938	9077.7778	-108.8533
204.3000	-0.1217	-0.1217	9080.0000	-116.4514
204.3500	0.9925	0.9925	9082.2222	-115.3287
204.4000	0.1194	0.1194	9084.4444	-105.2337
204.4500	-0.9938	-0.9938	9086.6667	-101.9554
204.5000	-0.1214	-0.1214	9088.8889	-109.2476
204.5500	0.9931	0.9931	9091.1111	-124.6262
204.6000	0.1197	0.1197	9093.3333	-117.8748
204.6500	-0.9938	-0.9938	9095.5556	-108.3974
204.7000	-0.1220	-0.1220	9097.7778	-109.7676
204.7500	0.9925	0.9925	9100.0000	-108.6449
204.8000	0.1203	0.1203	9102.2222	-109.8080
204.8500	-0.9938	-0.9938	9104.4444	-104.8151
204.9000	-0.1220	-0.1220	9106.6667	-104.0736
204.9500	0.9931	0.9931	9108.8889	-114.3079
205.0000	0.1203	0.1203	9111.1111	-105.7652
205.0500	-0.9938	-0.9938	9113.3333	-106.0003
205.1000	-0.1220	-0.1220	9115.5556	-112.8376
205.1500	0.9925	0.9925	9117.7778	-112.9647
205.2000	0.1203	0.1203	9120.0000	-108.9526
205.2500	-0.9938	-0.9938	9122.2222	-104.0741
205.3000	-0.1220	-0.1220	9124.4444	-103.9824
205.3500	0.9931	0.9931	9126.6667	-107.7488
205.4000	0.1207	0.1207	9128.8889	-109.1771
205.4500	-0.9941	-0.9941	9131.1111	-120.4988
205.5000	-0.1227	-0.1227	9133.3333	-111.9661
205.5500	0.9925	0.9925	9135.5556	-109.8824
205.6000	0.1203	0.1203	9137.7778	-108.5483
205.6500	-0.9941	-0.9941	9140.0000	-106.7873
205.7000	-0.1227	-0.1227	9142.2222	-109.6121
205.7500	0.9925	0.9925	9144.4444	-119.4535
205.8000	0.1210	0.1210	9146.6667	-116.1154
205.8500	-0.9938	-0.9938	9148.8889	-121.5076
205.9000	-0.1230	-0.1230	9151.1111	-114.5462
205.9500	0.9925	0.9925	9153.3333	-110.3830
206.0000	0.1213	0.1213	9155.5556	-107.7349
206.0500	-0.9944	-0.9944	9157.7778	-106.1011
206.1000	-0.1227	-0.1227	9160.0000	-111.7876
206.1500	0.9925	0.9925	9162.2222	-108.4130
206.2000	0.1213	0.1213	9164.4444	-104.7301
206.2500	-0.9938	-0.9938	9166.6667	-109.6289
206.3000	-0.1230	-0.1230	9168.8889	-114.8086
206.3500	0.9928	0.9928	9171.1111	-121.6549
206.4000	0.1217	0.1217	9173.3333	-104.4020
206.4500	-0.9938	-0.9938	9175.5556	-103.7225
206.5000	-0.1237	-0.1237	9177.7778	-107.6295
206.5500	0.9925	0.9925	9180.0000	-106.2438
206.6000	0.1217	0.1217	9182.2222	-113.8256
206.6500	-0.9941	-0.9941	9184.4444	-106.1276
206.7000	-0.1237	-0.1237	9186.6667	-106.7730
206.7500	0.9925	0.9925	9188.8889	-126.7347
206.8000	0.1220	0.1220	9191.1111	-105.4929
206.8500	-0.9935	-0.9935	9193.3333	-104.5591
206.9000	-0.1237	-0.1237	9195.5556	-108.0491
206.9500	0.9921	0.9921	9197.7778	-118.0205
207.0000	0.1220	0.1220	9200.0000	-109.5531
207.0500	-0.9941	-0.9941	9202.2222	-108.2174
207.1000	-0.1240	-0.1240	9204.4444	-109.0253
207.1500	0.9925	0.9925	9206.6667	-111.9541
207.2000	0.1223	0.1223	9208.8889	-108.2945
207.2500	-0.9944	-0.9944	9211.1111	-116.6361
207.3000	-0.1240	-0.1240	9213.3333	-105.7459
207.3500	0.9925	0.9925	9215.5556	-105.6456
207.4000	0.1223	0.1223	9217.7778	-106.9207
207.4500	-0.9938	-0.9938	9220.0000	-106.8013
207.5000	-0.1237	-0.1237	9222.2222	-106.4319
207.5500	0.9925	0.9925	9224.4444	-106.2709
207.6000	0.1220	0.1220	9226.6667	-108.4675
207.6500	-0.9938	-0.9938	9228.8889	-104.2462
207.7000	-0.1240	-0.1240	9231.1111	-104.6946
207.7500	0.9928	0.9928	9233.3333	-110.4305
207.8000	0.1230	0.1230	9235.5556	-107.4000
207.8500	-0.9938	-0.9938	9237.7778	-114.0578
207.9000	-0.1250	-0.1250	9240.0000	-111.0157
207.9500	0.9921	0.9921	9242.2222	-107.7556
208.0000	0.1230	0.1230	9244.4444	-112.7624
208.0500	-0.9938	-0.9938	9246.6667	-104.4594
208.1000	-0.1243	-0.1243	9248.8889	-103.0113
208.1500	0.9921	0.9921	9251.1111	-108.7907
208.2000	0.1233	0.1233	9253.3333	-112.3060
208.2500	-0.9938	-0.9938	9255.5556	-110.3178
208.3000	-0.1246	-0.1246	9257.7778	-102.9809
208.3500	0.9928	0.9928	9260.0000	-104.1578
208.4000	0.1233	0.1233	9262.2222	-111.0527
208.4500	-0.9935	-0.9935	9264.4444	-107.0891
208.5000	-0.1253	-0.1253	9266.6667	-110.2449
208.5500	0.9925	0.9925	9268.8889	-118.8744
208.6000	0.1236	0.1236	9271.1111	-114.6987
208.6500	-0.9938	-0.9938	9273.3333	-110.7877
208.7000	-0.1256	-0.1256	9275.5556	-114.4858
208.7500	0.9921	0.9921	9277.7778	-113.0099
208.8000	0.1240	0.1240	9280.0000	-106.1650
208.8500	-0.9938	-0.9938	9282.2222	-103.0638
208.9000	-0.1256	-0.1256	9284.4444	-103.4859
208.9500	0.9921	0.9921	9286.6667	-108.1086
209.0000	0.1240	0.1240	9288.8889	-126.8186
209.0500	-0.9938	-0.9938	9291.1111	-108.3029
209.1000	-0.1256	-0.1256	9293.3333	-104.1801
209.1500	0.9925	0.9925	9295.5556	-107.5222
209.2000	0.1240	0.1240	9297.7778	-111.2627
209.2500	-0.9935	-0.9935	9300.0000	-108.9703
209.3000	-0.1256	-0.1256	9302.2222	-109.4083
209.3500	0.9918	0.9918	9304.4444	-109.3780
209.4000	0.1240	0.1240	9306.6667	-112.2485
209.4500	-0.9938	-0.9938	9308.8889	-105.4522
209.5000	-0.1263	-0.1263	9311.1111	-104.1465
209.5500	0.9921	0.9921	9313.3333	-111.5577
209.6000	0.1243	0.1243	9315.5556	-122.3034
209.6500	-0.9935	-0.9935	9317.7778	-115.0933
209.7000	-0.1263	-0.1263	9320.0000	-109.4309
209.7500	0.9928	0.9928	9322.2222	-105.6031
209.8000	0.1246	0.1246	9324.4444	-113.3218
209.8500	-0.9938	-0.9938	9326.6667	-106.5484
209.9000	-0.1263	-0.1263	9328.8889	-107.0632
209.9500	0.9921	0.9921	9331.1111	-122.9703
210.0000	0.1250	0.1250	9333.3333	-109.5040
210.0500	-0.9935	-0.9935	9335.5556	-108.8949
210.1000	-0.1263	-0.1263	9337.7778	-109.7857
210.1500	0.9921	0.9921	9340.0000	-108.0587
210.2000	0.1250	0.1250	9342.2222	-105.5950
210.2500	-0.9938	-0.9938	9344.4444	-102.2075
210.3000	-0.1266	-0.1266	9346.6667	-105.3816
210.3500	0.9918	0.9918	9348.8889	-109.7081
210.4000	0.1246	0.1246	9351.1111	-111.0104
210.4500	-0.9938	-0.9938	9353.3333	-108.1855
210.5000	-0.1266	-0.1266	9355.5556	-115.4380
210.5500	0.9918	0.9918	9357.7778	-122.0213
210.6000	0.1250	0.1250	9360.0000	-110.7920
210.6500	-0.9931	-0.9931	9362.2222	-102.8284
210.7000	-0.1269	-0.1269	9364.4444	-99.5299
210.7500	0.9925	0.9925	9366.6667	-102.5058
210.8000	0.1263	0.1263	9368.8889	-113.3606
210.8500	-0.9925	-0.9925	9371.1111	-110.0044
210.9000	-0.1266	-0.1266	9373.3333	-111.3488
210.9500	0.9925	0.9925	9375.5556	-104.3937
211.0000	0.1256	0.1256	9377.7778	-104.6860
211.0500	-0.9928	-0.9928	9380.0000	-106.3894
211.1000	-0.1269	-0.1269	9382.2222	-105.6559
211.1500	0.9921	0.9921	9384.4444	-105.6054
211.2000	0.1259	0.1259	9386.6667	-109.7695
211.2500	-0.9928	-0.9928	9388.8889	-111.3761
211.3000	-0.1276	-0.1276	9391.1111	-103.4736
211.3500	0.9918	0.9918	9393.3333	-103.5477
211.4000	0.1259	0.1259	9395.5556	-125.5127
211.4500	-0.9931	-0.9931	9397.7778	-109.7995
211.5000	-0.1279	-0.1279	9400.0000	-114.2284
211.5500	0.9915	0.9915	9402.2222	-103.7337
211.6000	0.1263	0.1263	9404.4444	-102.8308
211.6500	-0.9935	-0.9935	9406.6667	-115.6457
211.7000	-0.1283	-0.1283	9408.8889	-107.8360
211.7500	0.9918	0.9918	9411.1111	-109.3759
211.8000	0.1263	0.1263	9413.3333	-100.5770
211.8500	-0.9931	-0.9931	9415.5556	-100.3078
211.9000	-0.1283	-0.1283	9417.7778	-102.4771
211.9500	0.9918	0.9918	9420.0000	-104.3196
212.0000	0.1269	0.1269	9422.2222	-114.0866
212.0500	-0.9931	-0.9931	9424.4444	-116.6807
212.1000	-0.1279	-0.1279	9426.6667	-114.0498
212.1500	0.9921	0.9921	9428.8889	-110.8785
212.2000	0.1266	0.1266	9431.1111	-108.5222
212.2500	-0.9931	-0.9931	9433.3333	-110.8016
212.3000	-0.1286	-0.1286	9435.5556	-107.0390
212.3500	0.9918	0.9918	9437.7778	-109.4666
212.4000	0.1266	0.1266	9440.0000	-109.2056
212.4500	-0.9931	-0.9931	9442.2222	-105.4833
212.5000	-0.1286	-0.1286	9444.4444	-115.8223
212.5500	0.9918	0.9918	9446.6667	-108.6714
212.6000	0.1269	0.1269	9448.8889	-105.5752
212.6500	-0.9931	-0.9931	9451.1111	-112.7707
212.7000	-0.1289	-0.1289	9453.3333	-104.9542
212.7500	0.9918	0.9918	9455.5556	-110.1935
212.8000	0.1269	0.1269	9457.7778	-109.5800
212.8500	-0.9938	-0.9938	9460.0000	-101.9854
212.9000	-0.1289	-0.1289	9462.2222	-103.3144
212.9500	0.9915	0.9915	9464.4444	-107.9785
213.0000	0.1273	0.1273	9466.6667	-100.7834
213.0500	-0.9928	-0.9928	9468.8889	-101.6455
213.1000	-0.1286	-0.1286	9471.1111	-105.1494
213.1500	0.9918	0.9918	9473.3333	-105.1877
213.2000	0.1279	0.1279	9475.5556	-110.6470
213.2500	-0.9935	-0.9935	9477.7778	-109.5083
213.3000	-0.1296	-0.1296	9480.0000	-103.0539
213.3500	0.9915	0.9915	9482.2222	-101.5238
213.4000	0.1276	0.1276	9484.4444	-102.5364
213.4500	-0.9925	-0.9925	9486.6667	-106.1613
213.5000	-0.1296	-0.1296	9488.8889	-119.4585
213.5500	0.9918	0.9918	9491.1111	-106.0722
213.6000	0.1279	0.1279	9493.3333	-112.9162
213.6500	-0.9931	-0.9931	9495.5556	-117.3865
213.7000	-0.1296	-0.1296	9497.7778	-113.1381
213.7500	0.9915	0.9915	9500.0000	-114.9884
213.8000	0.1279	0.1279	9502.2222	-103.4724
213.8500	-0.9931	-0.9931	9504.4444	-102.9623
213.9000	-0.1302	-0.1302	9506.6667	-109.0663
213.9500	0.9918	0.9918	9508.8889	-110.4561
214.0000	0.1282	0.1282	9511.1111	-105.5980
214.0500	-0.9931	-0.9931	9513.3333	-101.3661
214.1000	-0.1299	-0.1299	9515.5556	-100.3514
214.1500	0.9918	0.9918	9517.7778	-101.0988
214.2000	0.1282	0.1282	9520.0000	-104.0222
214.2500	-0.9928	-0.9928	9522.2222	-107.1070
214.3000	-0.1309	-0.1309	9524.4444	-117.4356
214.3500	0.9918	0.9918	9526.6667	-104.9615
214.4000	0.1282	0.1282	9528.8889	-103.6718
214.4500	-0.9931	-0.9931	9531.1111	-106.0276
214.5000	-0.1306	-0.1306	9533.3333	-103.7443
214.5500	0.9911	0.9911	9535.5556	-104.2284
214.6000	0.1289	0.1289	9537.7778	-107.5155
214.6500	-0.9935	-0.9935	9540.0000	-109.2928
214.7000	-0.1306	-0.1306	9542.2222	-105.8912
214.7500	0.9911	0.9911	9544.4444	-102.3061
214.8000	0.1289	0.1289	9546.6667	-107.5758
214.8500	-0.9931	-0.9931	9548.8889	-104.1759
214.9000	-0.1306	-0.1306	9551.1111	-104.8145
214.9500	0.9915	0.9915	9553.3333	-105.2332
215.0000	0.1296	0.1296	9555.5556	-105.8199
215.0500	-0.9928	-0.9928	9557.7778	-115.4163
215.1000	-0.1309	-0.1309	9560.0000	-107.9308
215.1500	0.9915	0.9915	9562.2222	-118.8095
215.2000	0.1296	0.1296	9564.4444	-108.8393
215.2500	-0.9928	-0.9928	9566.6667	-118.5879
215.3000	-0.1312	-0.1312	9568.8889	-114.7258
215.3500	0.9918	0.9918	9571.1111	-110.0084
215.4000	0.1292	0.1292	9573.3333	-107.2113
215.4500	-0.9935	-0.9935	9575.5556	-109.4642
215.5000	-0.1312	-0.1312	9577.7778	-113.8026
215.5500	0.9915	0.9915	9580.0000	-111.2621
215.6000	0.1296	0.1296	9582.2222	-105.7026
215.6500	-0.9931	-0.9931	9584.4444	-112.1033
215.7000	-0.1319	-0.1319	9586.6667	-105.9021
215.7500	0.9915	0.9915	9588.8889	-110.5148
215.8000	0.1302	0.1302	9591.1111	-104.9796
215.8500	-0.9921	-0.9921	9593.3333	-103.9623
215.9000	-0.1315	-0.1315	9595.5556	-140.3314
215.9500	0.9915	0.9915	9597.7778	-110.5227
216.0000	0.1302	0.1302	9600.0000	-115.1096
216.0500	-0.9925	-0.9925	9602.2222	-108.7839
216.1000	-0.1322	-0.1322	9604.4444	-120.8259
216.1500	0.9915	0.9915	9606.6667	-120.1853
216.2000	0.1302	0.1302	9608.8889	-109.3033
216.2500	-0.9925	-0.9925	9611.1111	-126.8839
216.3000	-0.1322	-0.1322	9613.3333	-110.2476
216.3500	0.9908	0.9908	9615.5556	-107.0976
216.4000	0.1305	0.1305	9617.7778	-107.4630
216.4500	-0.9931	-0.9931	9620.0000	-122.1660
216.5000	-0.1325	-0.1325	9622.2222	-104.7809
216.5500	0.9915	0.9915	9624.4444	-105.3082
216.6000	0.1312	0.1312	9626.6667	-104.1164
216.6500	-0.9928	-0.9928	9628.8889	-102.6707
216.7000	-0.1322	-0.1322	9631.1111	-106.2846
216.7500	0.9915	0.9915	9633.3333	-107.3949
216.8000	0.1309	0.1309	9635.5556	-109.8827
216.8500	-0.9928	-0.9928	9637.7778	-106.2262
216.9000	-0.1329	-0.1329	9640.0000	-108.9962
216.9500	0.9911	0.9911	9642.2222	-111.1955
217.0000	0.1312	0.1312	9644.4444	-111.8286
217.0500	-0.9928	-0.9928	9646.6667	-118.4099
217.1000	-0.1329	-0.1329	9648.8889	-107.6269
217.1500	0.9918	0.9918	9651.1111	-105.9955
217.2000	0.1315	0.1315	9653.3333	-118.0209
217.2500	-0.9921	-0.9921	9655.5556	-109.6596
217.3000	-0.1332	-0.1332	9657.7778	-106.0070
217.3500	0.9908	0.9908	9660.0000	-109.9347
217.4000	0.1315	0.1315	9662.2222	-112.6350
217.4500	-0.9928	-0.9928	9664.4444	-113.0837
217.5000	-0.1332	-0.1332	9666.6667	-111.4647
217.5500	0.9911	0.9911	9668.8889	-109.8414
217.6000	0.1315	0.1315	9671.1111	-109.7744
217.6500	-0.9925	-0.9925	9673.3333	-107.3929
217.7000	-0.1335	-0.1335	9675.5556	-105.6295
217.7500	0.9911	0.9911	9677.7778	-111.1233
217.8000	0.1315	0.1315	9680.0000	-112.6028
217.8500	-0.9925	-0.9925	9682.2222	-113.5826
217.9000	-0.1338	-0.1338	9684.4444	-108.7374
217.9500	0.9908	0.9908	9686.6667	-120.1733
218.0000	0.1319	0.1319	9688.8889	-113.7781
218.0500	-0.9925	-0.9925	9691.1111	-112.1165
218.1000	-0.1342	-0.1342	9693.3333	-104.6930
218.1500	0.9911	0.9911	9695.5556	-103.0419
218.2000	0.1322	0.1322	9697.7778	-106.6103
218.2500	-0.9928	-0.9928	9700.0000	-110.5968
218.3000	-0.1338	-0.1338	9702.2222	-108.0658
218.3500	0.9911	0.9911	9704.4444	-103.8964
218.4000	0.1319	0.1319	9706.6667	-104.5548
218.4500	-0.9925	-0.9925	9708.8889	-111.0864
218.5000	-0.1345	-0.1345	9711.1111	-113.5064
218.5500	0.9911	0.9911	9713.3333	-107.7301
218.6000	0.1328	0.1328	9715.5556	-111.8301
218.6500	-0.9925	-0.9925	9717.7778	-108.0659
218.7000	-0.1345	-0.1345	9720.0000	-107.6508
218.7500	0.9908	0.9908	9722.2222	-106.0014
218.8000	0.1328	0.1328	9724.4444	-110.0806
218.8500	-0.9925	-0.9925	9726.6667	-124.3728
218.9000	-0.1348	-0.1348	9728.8889	-121.3252
