# 05_10_2021_10_52_16_G11_averaging_41a_Rechteck_A1V_F1kHz_n10
# measuring signal to noise
# 41a_Rechteck_A1V_F1kHz_n10

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
30.7840	-1.0027	-1.0026	0.0000	0.0000
30.7880	-1.0023	-1.0025	0.0000	0.0000
30.7920	-1.0023	-1.0026	0.0000	0.0000
30.7960	-1.0020	-1.0024	0.0000	0.0000
30.8000	-1.0020	-1.0025	0.0000	0.0000
30.8040	-1.0020	-1.0025	0.0000	0.0000
30.8080	-1.0023	-1.0025	0.0000	0.0000
30.8120	-1.0027	-1.0026	0.0000	0.0000
30.8160	-1.0030	-1.0027	0.0000	0.0000
30.8200	-1.0027	-1.0025	0.0000	0.0000
30.8240	-1.0027	-1.0026	0.0000	0.0000
30.8280	-1.0027	-1.0026	0.0000	0.0000
30.8320	-1.0027	-1.0027	0.0000	0.0000
30.8360	-1.0027	-1.0028	0.0000	0.0000
30.8400	-1.0020	-1.0025	0.0000	0.0000
30.8440	-1.0023	-1.0025	0.0000	0.0000
30.8480	-1.0023	-1.0025	0.0000	0.0000
30.8520	-1.0027	-1.0025	0.0000	0.0000
30.8560	-1.0023	-1.0026	0.0000	0.0000
30.8600	-1.0027	-1.0026	0.0000	0.0000
30.8640	-1.0033	-1.0027	0.0000	0.0000
30.8680	-1.0030	-1.0026	0.0000	0.0000
30.8720	-1.0030	-1.0027	0.0000	0.0000
30.8760	-1.0030	-1.0026	0.0000	0.0000
30.8800	-1.0027	-1.0026	0.0000	0.0000
30.8840	-1.0027	-1.0026	0.0000	0.0000
30.8880	-1.0023	-1.0027	0.0000	0.0000
30.8920	-1.0023	-1.0026	0.0000	0.0000
30.8960	-1.0023	-1.0024	0.0000	0.0000
30.9000	-1.0020	-1.0024	0.0000	0.0000
30.9040	-1.0023	-1.0025	0.0000	0.0000
30.9080	-1.0020	-1.0026	0.0000	0.0000
30.9120	-1.0030	-1.0026	0.0000	0.0000
30.9160	-1.0033	-1.0027	0.0000	0.0000
30.9200	-1.0030	-1.0027	0.0000	0.0000
30.9240	-1.0023	-1.0026	0.0000	0.0000
30.9280	-1.0027	-1.0026	0.0000	0.0000
30.9320	-1.0030	-1.0028	0.0000	0.0000
30.9360	-1.0027	-1.0027	0.0000	0.0000
30.9400	-1.0020	-1.0026	0.0000	0.0000
30.9440	-1.0027	-1.0025	0.0000	0.0000
30.9480	-1.0020	-1.0024	0.0000	0.0000
30.9520	-1.0020	-1.0025	0.0000	0.0000
30.9560	-1.0017	-1.0024	0.0000	0.0000
30.9600	-1.0023	-1.0025	0.0000	0.0000
30.9640	-1.0033	-1.0028	0.0000	0.0000
30.9680	-1.0027	-1.0028	0.0000	0.0000
30.9720	-1.0030	-1.0024	0.0000	0.0000
30.9760	-1.0027	-1.0026	0.0000	0.0000
30.9800	-1.0030	-1.0028	0.0000	0.0000
30.9840	-1.0023	-1.0027	0.0000	0.0000
30.9880	-1.0020	-1.0026	0.0000	0.0000
30.9920	-1.0023	-1.0025	0.0000	0.0000
30.9960	-1.0023	-1.0025	0.0000	0.0000
31.0000	-0.3239	-0.2984	0.0000	0.0000
31.0040	1.0026	1.0024	0.0000	0.0000
31.0080	1.0030	1.0024	0.0000	0.0000
31.0120	1.0020	1.0020	0.0000	0.0000
31.0160	1.0013	1.0018	0.0000	0.0000
31.0200	1.0017	1.0018	0.0000	0.0000
31.0240	1.0017	1.0019	0.0000	0.0000
31.0280	1.0013	1.0018	0.0000	0.0000
31.0320	1.0017	1.0018	0.0000	0.0000
31.0360	1.0020	1.0018	0.0000	0.0000
31.0400	1.0020	1.0018	0.0000	0.0000
31.0440	1.0023	1.0020	0.0000	0.0000
31.0480	1.0026	1.0022	0.0000	0.0000
31.0520	1.0023	1.0020	0.0000	0.0000
31.0560	1.0023	1.0020	0.0000	0.0000
31.0600	1.0020	1.0021	0.0000	0.0000
31.0640	1.0017	1.0020	0.0000	0.0000
31.0680	1.0017	1.0019	0.0000	0.0000
31.0720	1.0017	1.0020	0.0000	0.0000
31.0760	1.0017	1.0020	0.0000	0.0000
31.0800	1.0020	1.0020	0.0000	0.0000
31.0840	1.0017	1.0020	0.0000	0.0000
31.0880	1.0020	1.0020	0.0000	0.0000
31.0920	1.0023	1.0020	0.0000	0.0000
31.0960	1.0026	1.0022	0.0000	0.0000
31.1000	1.0023	1.0023	0.0000	0.0000
31.1040	1.0026	1.0024	0.0000	0.0000
31.1080	1.0023	1.0022	0.0000	0.0000
31.1120	1.0023	1.0021	0.0000	0.0000
31.1160	1.0020	1.0021	0.0000	0.0000
31.1200	1.0017	1.0021	0.0000	0.0000
31.1240	1.0017	1.0020	0.0000	0.0000
31.1280	1.0017	1.0020	0.0000	0.0000
31.1320	1.0017	1.0020	0.0000	0.0000
31.1360	1.0020	1.0021	0.0000	0.0000
31.1400	1.0020	1.0021	0.0000	0.0000
31.1440	1.0023	1.0022	0.0000	0.0000
31.1480	1.0026	1.0024	0.0000	0.0000
31.1520	1.0026	1.0023	0.0000	0.0000
31.1560	1.0023	1.0022	0.0000	0.0000
31.1600	1.0023	1.0023	0.0000	0.0000
31.1640	1.0017	1.0022	0.0000	0.0000
31.1680	1.0013	1.0020	0.0000	0.0000
31.1720	1.0017	1.0021	0.0000	0.0000
31.1760	1.0020	1.0023	0.0000	0.0000
31.1800	1.0017	1.0021	0.0000	0.0000
31.1840	1.0020	1.0022	0.0000	0.0000
31.1880	1.0020	1.0022	0.0000	0.0000
31.1920	1.0030	1.0025	0.0000	0.0000
31.1960	1.0023	1.0024	0.0000	0.0000
31.2000	1.0030	1.0025	0.0000	0.0000
31.2040	1.0020	1.0024	0.0000	0.0000
31.2080	1.0026	1.0024	0.0000	0.0000
31.2120	1.0023	1.0023	0.0000	0.0000
31.2160	1.0023	1.0022	0.0000	0.0000
31.2200	1.0020	1.0021	0.0000	0.0000
31.2240	1.0017	1.0022	0.0000	0.0000
31.2280	1.0020	1.0023	0.0000	0.0000
31.2320	1.0017	1.0021	0.0000	0.0000
31.2360	1.0017	1.0022	0.0000	0.0000
31.2400	1.0017	1.0020	0.0000	0.0000
31.2440	1.0023	1.0024	0.0000	0.0000
31.2480	1.0026	1.0023	0.0000	0.0000
31.2520	1.0026	1.0024	0.0000	0.0000
31.2560	1.0023	1.0024	0.0000	0.0000
31.2600	1.0030	1.0023	0.0000	0.0000
31.2640	1.0023	1.0022	0.0000	0.0000
31.2680	1.0017	1.0022	0.0000	0.0000
31.2720	1.0020	1.0022	0.0000	0.0000
31.2760	1.0020	1.0023	0.0000	0.0000
31.2800	1.0023	1.0023	0.0000	0.0000
31.2840	1.0020	1.0022	0.0000	0.0000
31.2880	1.0023	1.0023	0.0000	0.0000
31.2920	1.0023	1.0024	0.0000	0.0000
31.2960	1.0023	1.0024	0.0000	0.0000
31.3000	1.0030	1.0026	0.0000	0.0000
31.3040	1.0026	1.0024	0.0000	0.0000
31.3080	1.0030	1.0024	0.0000	0.0000
31.3120	1.0033	1.0024	0.0000	0.0000
31.3160	1.0017	1.0021	0.0000	0.0000
31.3200	1.0017	1.0021	0.0000	0.0000
31.3240	1.0013	1.0023	0.0000	0.0000
31.3280	1.0020	1.0024	0.0000	0.0000
31.3320	1.0017	1.0022	0.0000	0.0000
31.3360	1.0020	1.0023	0.0000	0.0000
31.3400	1.0023	1.0021	0.0000	0.0000
31.3440	1.0023	1.0022	0.0000	0.0000
31.3480	1.0023	1.0024	0.0000	0.0000
31.3520	1.0026	1.0024	0.0000	0.0000
31.3560	1.0023	1.0024	0.0000	0.0000
31.3600	1.0026	1.0024	0.0000	0.0000
31.3640	1.0026	1.0024	0.0000	0.0000
31.3680	1.0020	1.0022	0.0000	0.0000
31.3720	1.0020	1.0021	0.0000	0.0000
31.3760	1.0017	1.0022	0.0000	0.0000
31.3800	1.0020	1.0023	0.0000	0.0000
31.3840	1.0017	1.0022	0.0000	0.0000
31.3880	1.0020	1.0022	0.0000	0.0000
31.3920	1.0023	1.0022	0.0000	0.0000
31.3960	1.0023	1.0022	0.0000	0.0000
31.4000	1.0030	1.0025	0.0000	0.0000
31.4040	1.0023	1.0023	0.0000	0.0000
31.4080	1.0026	1.0023	0.0000	0.0000
31.4120	1.0026	1.0023	0.0000	0.0000
31.4160	1.0023	1.0024	0.0000	0.0000
31.4200	1.0020	1.0021	0.0000	0.0000
31.4240	1.0020	1.0023	0.0000	0.0000
31.4280	1.0023	1.0024	0.0000	0.0000
31.4320	1.0020	1.0022	0.0000	0.0000
31.4360	1.0026	1.0024	0.0000	0.0000
31.4400	1.0020	1.0023	0.0000	0.0000
31.4440	1.0023	1.0023	0.0000	0.0000
31.4480	1.0030	1.0024	0.0000	0.0000
31.4520	1.0026	1.0025	0.0000	0.0000
31.4560	1.0026	1.0024	0.0000	0.0000
31.4600	1.0030	1.0024	0.0000	0.0000
31.4640	1.0030	1.0024	0.0000	0.0000
31.4680	1.0020	1.0022	0.0000	0.0000
31.4720	1.0020	1.0022	0.0000	0.0000
31.4760	1.0017	1.0021	0.0000	0.0000
31.4800	1.0020	1.0024	0.0000	0.0000
31.4840	1.0020	1.0023	0.0000	0.0000
31.4880	1.0020	1.0024	0.0000	0.0000
31.4920	1.0023	1.0021	0.0000	0.0000
31.4960	1.0023	1.0023	0.0000	0.0000
31.5000	0.2973	0.2711	0.0000	0.0000
31.5040	-1.0023	-1.0026	0.0000	0.0000
31.5080	-1.0020	-1.0023	0.0000	0.0000
31.5120	-1.0017	-1.0022	0.0000	0.0000
31.5160	-1.0023	-1.0022	0.0000	0.0000
31.5200	-1.0023	-1.0022	0.0000	0.0000
31.5240	-1.0027	-1.0023	0.0000	0.0000
31.5280	-1.0027	-1.0021	0.0000	0.0000
31.5320	-1.0027	-1.0022	0.0000	0.0000
31.5360	-1.0023	-1.0023	0.0000	0.0000
31.5400	-1.0023	-1.0022	0.0000	0.0000
31.5440	-1.0023	-1.0025	0.0000	0.0000
31.5480	-1.0017	-1.0021	0.0000	0.0000
31.5520	-1.0017	-1.0021	0.0000	0.0000
31.5560	-1.0013	-1.0019	0.0000	0.0000
31.5600	-1.0023	-1.0022	0.0000	0.0000
31.5640	-1.0013	-1.0020	0.0000	0.0000
31.5680	-1.0020	-1.0021	0.0000	0.0000
31.5720	-1.0023	-1.0023	0.0000	0.0000
31.5760	-1.0030	-1.0024	0.0000	0.0000
31.5800	-1.0027	-1.0023	0.0000	0.0000
31.5840	-1.0027	-1.0023	0.0000	0.0000
31.5880	-1.0023	-1.0022	0.0000	0.0000
31.5920	-1.0017	-1.0025	0.0000	0.0000
31.5960	-1.0023	-1.0025	0.0000	0.0000
31.6000	-1.0020	-1.0023	0.0000	0.0000
31.6040	-1.0020	-1.0023	0.0000	0.0000
31.6080	-1.0017	-1.0021	0.0000	0.0000
31.6120	-1.0017	-1.0021	0.0000	0.0000
31.6160	-1.0017	-1.0023	0.0000	0.0000
31.6200	-1.0027	-1.0025	0.0000	0.0000
31.6240	-1.0027	-1.0024	0.0000	0.0000
31.6280	-1.0030	-1.0024	0.0000	0.0000
31.6320	-1.0027	-1.0024	0.0000	0.0000
31.6360	-1.0027	-1.0025	0.0000	0.0000
31.6400	-1.0027	-1.0027	0.0000	0.0000
31.6440	-1.0023	-1.0026	0.0000	0.0000
31.6480	-1.0023	-1.0025	0.0000	0.0000
31.6520	-1.0023	-1.0025	0.0000	0.0000
31.6560	-1.0020	-1.0023	0.0000	0.0000
31.6600	-1.0017	-1.0023	0.0000	0.0000
31.6640	-1.0020	-1.0023	0.0000	0.0000
31.6680	-1.0020	-1.0022	0.0000	0.0000
31.6720	-1.0030	-1.0025	0.0000	0.0000
31.6760	-1.0030	-1.0027	0.0000	0.0000
31.6800	-1.0027	-1.0025	0.0000	0.0000
31.6840	-1.0030	-1.0025	0.0000	0.0000
31.6880	-1.0027	-1.0023	0.0000	0.0000
31.6920	-1.0027	-1.0025	0.0000	0.0000
31.6960	-1.0023	-1.0025	0.0000	0.0000
31.7000	-1.0027	-1.0026	0.0000	0.0000
31.7040	-1.0027	-1.0024	0.0000	0.0000
31.7080	-1.0020	-1.0023	0.0000	0.0000
31.7120	-1.0023	-1.0025	0.0000	0.0000
31.7160	-1.0020	-1.0025	0.0000	0.0000
31.7200	-1.0020	-1.0025	0.0000	0.0000
31.7240	-1.0027	-1.0025	0.0000	0.0000
31.7280	-1.0033	-1.0025	0.0000	0.0000
31.7320	-1.0030	-1.0025	0.0000	0.0000
31.7360	-1.0027	-1.0026	0.0000	0.0000
31.7400	-1.0023	-1.0025	0.0000	0.0000
31.7440	-1.0023	-1.0027	0.0000	0.0000
31.7480	-1.0023	-1.0027	0.0000	0.0000
31.7520	-1.0023	-1.0025	0.0000	0.0000
31.7560	-1.0020	-1.0025	0.0000	0.0000
31.7600	-1.0017	-1.0023	0.0000	0.0000
31.7640	-1.0020	-1.0025	0.0000	0.0000
31.7680	-1.0020	-1.0024	0.0000	0.0000
31.7720	-1.0023	-1.0026	0.0000	0.0000
31.7760	-1.0030	-1.0026	0.0000	0.0000
31.7800	-1.0030	-1.0026	0.0000	0.0000
31.7840	-1.0030	-1.0026	0.0000	0.0000
31.7880	-1.0030	-1.0027	0.0000	0.0000
31.7920	-1.0027	-1.0027	0.0000	0.0000
31.7960	-1.0023	-1.0027	0.0000	0.0000
31.8000	-1.0020	-1.0025	0.0000	0.0000
31.8040	-1.0023	-1.0025	0.0000	0.0000
31.8080	-1.0020	-1.0025	0.0000	0.0000
31.8120	-1.0023	-1.0024	0.0000	0.0000
31.8160	-1.0020	-1.0025	0.0000	0.0000
31.8200	-1.0023	-1.0026	0.0000	0.0000
31.8240	-1.0027	-1.0026	0.0000	0.0000
31.8280	-1.0033	-1.0028	0.0000	0.0000
31.8320	-1.0027	-1.0026	0.0000	0.0000
31.8360	-1.0033	-1.0026	0.0000	0.0000
31.8400	-1.0027	-1.0026	0.0000	0.0000
31.8440	-1.0027	-1.0026	0.0000	0.0000
31.8480	-1.0027	-1.0028	0.0000	0.0000
31.8520	-1.0023	-1.0026	0.0000	0.0000
31.8560	-1.0027	-1.0026	0.0000	0.0000
31.8600	-1.0020	-1.0024	0.0000	0.0000
31.8640	-1.0020	-1.0025	0.0000	0.0000
31.8680	-1.0017	-1.0025	0.0000	0.0000
31.8720	-1.0023	-1.0027	0.0000	0.0000
31.8760	-1.0030	-1.0027	0.0000	0.0000
31.8800	-1.0027	-1.0026	0.0000	0.0000
31.8840	-1.0030	-1.0026	0.0000	0.0000
31.8880	-1.0030	-1.0025	0.0000	0.0000
31.8920	-1.0027	-1.0028	0.0000	0.0000
31.8960	-1.0027	-1.0028	0.0000	0.0000
31.9000	-1.0030	-1.0027	0.0000	0.0000
31.9040	-1.0020	-1.0025	0.0000	0.0000
31.9080	-1.0023	-1.0025	0.0000	0.0000
31.9120	-1.0020	-1.0025	0.0000	0.0000
31.9160	-1.0023	-1.0025	0.0000	0.0000
31.9200	-1.0017	-1.0026	0.0000	0.0000
31.9240	-1.0027	-1.0026	0.0000	0.0000
31.9280	-1.0033	-1.0028	0.0000	0.0000
31.9320	-1.0030	-1.0026	0.0000	0.0000
31.9360	-1.0030	-1.0026	0.0000	0.0000
31.9400	-1.0027	-1.0026	0.0000	0.0000
31.9440	-1.0027	-1.0026	0.0000	0.0000
31.9480	-1.0027	-1.0027	0.0000	0.0000
31.9520	-1.0023	-1.0026	0.0000	0.0000
31.9560	-1.0027	-1.0027	0.0000	0.0000
31.9600	-1.0023	-1.0025	0.0000	0.0000
31.9640	-1.0023	-1.0024	0.0000	0.0000
31.9680	-1.0017	-1.0025	0.0000	0.0000
31.9720	-1.0023	-1.0025	0.0000	0.0000
31.9760	-1.0030	-1.0027	0.0000	0.0000
31.9800	-1.0030	-1.0027	0.0000	0.0000
31.9840	-1.0033	-1.0025	0.0000	0.0000
31.9880	-1.0027	-1.0026	0.0000	0.0000
31.9920	-1.0023	-1.0025	0.0000	0.0000
31.9960	-1.0027	-1.0026	0.0000	0.0000
32.0000	-0.3108	-0.2853	0.0000	0.0000
32.0040	1.0023	1.0022	0.0000	0.0000
32.0080	1.0023	1.0022	0.0000	0.0000
32.0120	1.0026	1.0023	0.0000	0.0000
32.0160	1.0020	1.0022	0.0000	0.0000
32.0200	1.0023	1.0021	0.0000	0.0000
32.0240	1.0017	1.0019	0.0000	0.0000
32.0280	1.0013	1.0019	0.0000	0.0000
32.0320	1.0017	1.0019	0.0000	0.0000
32.0360	1.0010	1.0019	0.0000	0.0000
32.0400	1.0017	1.0019	0.0000	0.0000
32.0440	1.0017	1.0020	0.0000	0.0000
32.0480	1.0017	1.0019	0.0000	0.0000
32.0520	1.0017	1.0018	0.0000	0.0000
32.0560	1.0020	1.0020	0.0000	0.0000
32.0600	1.0020	1.0019	0.0000	0.0000
32.0640	1.0023	1.0021	0.0000	0.0000
32.0680	1.0026	1.0020	0.0000	0.0000
32.0720	1.0023	1.0020	0.0000	0.0000
32.0760	1.0023	1.0020	0.0000	0.0000
32.0800	1.0017	1.0020	0.0000	0.0000
32.0840	1.0017	1.0021	0.0000	0.0000
32.0880	1.0020	1.0022	0.0000	0.0000
32.0920	1.0017	1.0020	0.0000	0.0000
32.0960	1.0017	1.0020	0.0000	0.0000
32.1000	1.0017	1.0020	0.0000	0.0000
32.1040	1.0023	1.0021	0.0000	0.0000
32.1080	1.0026	1.0023	0.0000	0.0000
32.1120	1.0023	1.0023	0.0000	0.0000
32.1160	1.0030	1.0023	0.0000	0.0000
32.1200	1.0023	1.0022	0.0000	0.0000
32.1240	1.0026	1.0022	0.0000	0.0000
32.1280	1.0023	1.0022	0.0000	0.0000
32.1320	1.0017	1.0020	0.0000	0.0000
32.1360	1.0020	1.0022	0.0000	0.0000
32.1400	1.0023	1.0022	0.0000	0.0000
32.1440	1.0017	1.0023	0.0000	0.0000
32.1480	1.0020	1.0021	0.0000	0.0000
32.1520	1.0020	1.0021	0.0000	0.0000
32.1560	1.0023	1.0021	0.0000	0.0000
32.1600	1.0023	1.0022	0.0000	0.0000
32.1640	1.0026	1.0025	0.0000	0.0000
32.1680	1.0026	1.0023	0.0000	0.0000
32.1720	1.0023	1.0022	0.0000	0.0000
32.1760	1.0023	1.0021	0.0000	0.0000
32.1800	1.0017	1.0021	0.0000	0.0000
32.1840	1.0020	1.0021	0.0000	0.0000
32.1880	1.0020	1.0023	0.0000	0.0000
32.1920	1.0023	1.0023	0.0000	0.0000
32.1960	1.0023	1.0023	0.0000	0.0000
32.2000	1.0023	1.0022	0.0000	0.0000
32.2040	1.0026	1.0023	0.0000	0.0000
32.2080	1.0026	1.0023	0.0000	0.0000
32.2120	1.0026	1.0025	0.0000	0.0000
32.2160	1.0026	1.0025	0.0000	0.0000
32.2200	1.0030	1.0024	0.0000	0.0000
32.2240	1.0023	1.0022	0.0000	0.0000
32.2280	1.0026	1.0022	0.0000	0.0000
32.2320	1.0013	1.0020	0.0000	0.0000
32.2360	1.0020	1.0022	0.0000	0.0000
32.2400	1.0020	1.0024	0.0000	0.0000
32.2440	1.0020	1.0023	0.0000	0.0000
32.2480	1.0023	1.0022	0.0000	0.0000
32.2520	1.0020	1.0022	0.0000	0.0000
32.2560	1.0023	1.0023	0.0000	0.0000
32.2600	1.0023	1.0024	0.0000	0.0000
32.2640	1.0026	1.0024	0.0000	0.0000
32.2680	1.0023	1.0024	0.0000	0.0000
32.2720	1.0030	1.0026	0.0000	0.0000
32.2760	1.0026	1.0024	0.0000	0.0000
32.2800	1.0020	1.0023	0.0000	0.0000
32.2840	1.0017	1.0022	0.0000	0.0000
32.2880	1.0020	1.0022	0.0000	0.0000
32.2920	1.0020	1.0023	0.0000	0.0000
32.2960	1.0020	1.0023	0.0000	0.0000
32.3000	1.0026	1.0023	0.0000	0.0000
32.3040	1.0023	1.0022	0.0000	0.0000
32.3080	1.0023	1.0022	0.0000	0.0000
32.3120	1.0033	1.0024	0.0000	0.0000
32.3160	1.0023	1.0024	0.0000	0.0000
32.3200	1.0030	1.0025	0.0000	0.0000
32.3240	1.0030	1.0024	0.0000	0.0000
32.3280	1.0030	1.0023	0.0000	0.0000
32.3320	1.0017	1.0021	0.0000	0.0000
32.3360	1.0017	1.0023	0.0000	0.0000
32.3400	1.0020	1.0024	0.0000	0.0000
32.3440	1.0017	1.0023	0.0000	0.0000
32.3480	1.0023	1.0023	0.0000	0.0000
32.3520	1.0023	1.0022	0.0000	0.0000
32.3560	1.0026	1.0023	0.0000	0.0000
32.3600	1.0030	1.0024	0.0000	0.0000
32.3640	1.0026	1.0023	0.0000	0.0000
32.3680	1.0026	1.0025	0.0000	0.0000
32.3720	1.0030	1.0025	0.0000	0.0000
32.3760	1.0026	1.0024	0.0000	0.0000
32.3800	1.0026	1.0023	0.0000	0.0000
32.3840	1.0017	1.0021	0.0000	0.0000
32.3880	1.0020	1.0023	0.0000	0.0000
32.3920	1.0020	1.0024	0.0000	0.0000
32.3960	1.0020	1.0024	0.0000	0.0000
32.4000	1.0020	1.0023	0.0000	0.0000
32.4040	1.0020	1.0021	0.0000	0.0000
32.4080	1.0026	1.0023	0.0000	0.0000
32.4120	1.0026	1.0024	0.0000	0.0000
32.4160	1.0020	1.0024	0.0000	0.0000
32.4200	1.0026	1.0024	0.0000	0.0000
32.4240	1.0030	1.0024	0.0000	0.0000
32.4280	1.0030	1.0024	0.0000	0.0000
32.4320	1.0020	1.0022	0.0000	0.0000
32.4360	1.0020	1.0022	0.0000	0.0000
32.4400	1.0017	1.0022	0.0000	0.0000
32.4440	1.0020	1.0024	0.0000	0.0000
32.4480	1.0020	1.0023	0.0000	0.0000
32.4520	1.0020	1.0023	0.0000	0.0000
32.4560	1.0023	1.0022	0.0000	0.0000
32.4600	1.0023	1.0023	0.0000	0.0000
32.4640	1.0026	1.0025	0.0000	0.0000
32.4680	1.0026	1.0025	0.0000	0.0000
32.4720	1.0033	1.0025	0.0000	0.0000
32.4760	1.0030	1.0025	0.0000	0.0000
32.4800	1.0023	1.0023	0.0000	0.0000
32.4840	1.0020	1.0022	0.0000	0.0000
32.4880	1.0020	1.0023	0.0000	0.0000
32.4920	1.0020	1.0023	0.0000	0.0000
32.4960	1.0023	1.0024	0.0000	0.0000
32.5000	0.2835	0.2578	0.0000	0.0000
32.5040	-1.0027	-1.0027	0.0000	0.0000
32.5080	-1.0023	-1.0024	0.0000	0.0000
32.5120	-1.0020	-1.0023	0.0000	0.0000
32.5160	-1.0020	-1.0020	0.0000	0.0000
32.5200	-1.0017	-1.0020	0.0000	0.0000
32.5240	-1.0017	-1.0021	0.0000	0.0000
32.5280	-1.0017	-1.0021	0.0000	0.0000
32.5320	-1.0020	-1.0021	0.0000	0.0000
32.5360	-1.0027	-1.0023	0.0000	0.0000
32.5400	-1.0030	-1.0021	0.0000	0.0000
32.5440	-1.0023	-1.0020	0.0000	0.0000
32.5480	-1.0023	-1.0021	0.0000	0.0000
32.5520	-1.0023	-1.0022	0.0000	0.0000
32.5560	-1.0027	-1.0023	0.0000	0.0000
32.5600	-1.0020	-1.0023	0.0000	0.0000
32.5640	-1.0020	-1.0021	0.0000	0.0000
32.5680	-1.0020	-1.0021	0.0000	0.0000
32.5720	-1.0013	-1.0021	0.0000	0.0000
32.5760	-1.0017	-1.0021	0.0000	0.0000
32.5800	-1.0017	-1.0024	0.0000	0.0000
32.5840	-1.0023	-1.0022	0.0000	0.0000
32.5880	-1.0027	-1.0024	0.0000	0.0000
32.5920	-1.0030	-1.0024	0.0000	0.0000
32.5960	-1.0030	-1.0024	0.0000	0.0000
32.6000	-1.0023	-1.0022	0.0000	0.0000
32.6040	-1.0027	-1.0023	0.0000	0.0000
32.6080	-1.0023	-1.0024	0.0000	0.0000
32.6120	-1.0023	-1.0024	0.0000	0.0000
32.6160	-1.0020	-1.0022	0.0000	0.0000
32.6200	-1.0017	-1.0022	0.0000	0.0000
32.6240	-1.0020	-1.0021	0.0000	0.0000
32.6280	-1.0020	-1.0023	0.0000	0.0000
32.6320	-1.0027	-1.0024	0.0000	0.0000
32.6360	-1.0027	-1.0023	0.0000	0.0000
32.6400	-1.0027	-1.0025	0.0000	0.0000
32.6440	-1.0027	-1.0024	0.0000	0.0000
32.6480	-1.0023	-1.0024	0.0000	0.0000
32.6520	-1.0030	-1.0025	0.0000	0.0000
32.6560	-1.0030	-1.0026	0.0000	0.0000
32.6600	-1.0027	-1.0024	0.0000	0.0000
32.6640	-1.0023	-1.0025	0.0000	0.0000
32.6680	-1.0023	-1.0024	0.0000	0.0000
32.6720	-1.0027	-1.0024	0.0000	0.0000
32.6760	-1.0017	-1.0023	0.0000	0.0000
32.6800	-1.0020	-1.0025	0.0000	0.0000
32.6840	-1.0023	-1.0026	0.0000	0.0000
32.6880	-1.0030	-1.0026	0.0000	0.0000
32.6920	-1.0033	-1.0026	0.0000	0.0000
32.6960	-1.0030	-1.0024	0.0000	0.0000
32.7000	-1.0027	-1.0025	0.0000	0.0000
32.7040	-1.0027	-1.0025	0.0000	0.0000
32.7080	-1.0027	-1.0025	0.0000	0.0000
32.7120	-1.0023	-1.0024	0.0000	0.0000
32.7160	-1.0023	-1.0024	0.0000	0.0000
32.7200	-1.0023	-1.0025	0.0000	0.0000
32.7240	-1.0020	-1.0024	0.0000	0.0000
32.7280	-1.0017	-1.0024	0.0000	0.0000
32.7320	-1.0020	-1.0024	0.0000	0.0000
32.7360	-1.0030	-1.0027	0.0000	0.0000
32.7400	-1.0033	-1.0024	0.0000	0.0000
32.7440	-1.0030	-1.0025	0.0000	0.0000
32.7480	-1.0030	-1.0024	0.0000	0.0000
32.7520	-1.0027	-1.0026	0.0000	0.0000
32.7560	-1.0023	-1.0026	0.0000	0.0000
32.7600	-1.0023	-1.0026	0.0000	0.0000
32.7640	-1.0027	-1.0026	0.0000	0.0000
32.7680	-1.0023	-1.0025	0.0000	0.0000
32.7720	-1.0020	-1.0023	0.0000	0.0000
32.7760	-1.0020	-1.0023	0.0000	0.0000
32.7800	-1.0017	-1.0024	0.0000	0.0000
32.7840	-1.0023	-1.0026	0.0000	0.0000
32.7880	-1.0027	-1.0026	0.0000	0.0000
32.7920	-1.0033	-1.0026	0.0000	0.0000
32.7960	-1.0030	-1.0025	0.0000	0.0000
32.8000	-1.0030	-1.0026	0.0000	0.0000
32.8040	-1.0030	-1.0025	0.0000	0.0000
32.8080	-1.0027	-1.0026	0.0000	0.0000
32.8120	-1.0027	-1.0026	0.0000	0.0000
32.8160	-1.0027	-1.0026	0.0000	0.0000
32.8200	-1.0023	-1.0023	0.0000	0.0000
32.8240	-1.0027	-1.0024	0.0000	0.0000
32.8280	-1.0023	-1.0024	0.0000	0.0000
32.8320	-1.0017	-1.0025	0.0000	0.0000
32.8360	-1.0027	-1.0026	0.0000	0.0000
32.8400	-1.0027	-1.0027	0.0000	0.0000
32.8440	-1.0030	-1.0024	0.0000	0.0000
32.8480	-1.0030	-1.0025	0.0000	0.0000
32.8520	-1.0027	-1.0027	0.0000	0.0000
32.8560	-1.0023	-1.0027	0.0000	0.0000
32.8600	-1.0027	-1.0025	0.0000	0.0000
32.8640	-1.0023	-1.0027	0.0000	0.0000
32.8680	-1.0023	-1.0025	0.0000	0.0000
32.8720	-1.0023	-1.0023	0.0000	0.0000
32.8760	-1.0020	-1.0024	0.0000	0.0000
32.8800	-1.0020	-1.0024	0.0000	0.0000
32.8840	-1.0017	-1.0023	0.0000	0.0000
32.8880	-1.0027	-1.0025	0.0000	0.0000
32.8920	-1.0033	-1.0028	0.0000	0.0000
32.8960	-1.0030	-1.0025	0.0000	0.0000
32.9000	-1.0027	-1.0026	0.0000	0.0000
32.9040	-1.0030	-1.0025	0.0000	0.0000
32.9080	-1.0027	-1.0026	0.0000	0.0000
