# 05_10_2021_11_17_36_G11_averaging_41b_Sinus_A1V_F1kHz_n0
# measuring signal to noise
# 41b_Sinus_A1V_F1kHz_n0

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
30.1800	0.9050	0.9050	0.0000	0.0000
30.1840	0.9158	0.9158	0.0000	0.0000
30.1880	0.9254	0.9254	0.0000	0.0000
30.1920	0.9352	0.9352	0.0000	0.0000
30.1960	0.9438	0.9438	0.0000	0.0000
30.2000	0.9517	0.9517	0.0000	0.0000
30.2040	0.9599	0.9599	0.0000	0.0000
30.2080	0.9665	0.9665	0.0000	0.0000
30.2120	0.9727	0.9727	0.0000	0.0000
30.2160	0.9793	0.9793	0.0000	0.0000
30.2200	0.9842	0.9842	0.0000	0.0000
30.2240	0.9888	0.9888	0.0000	0.0000
30.2280	0.9928	0.9928	0.0000	0.0000
30.2320	0.9954	0.9954	0.0000	0.0000
30.2360	0.9974	0.9974	0.0000	0.0000
30.2400	0.9994	0.9994	0.0000	0.0000
30.2440	1.0013	1.0013	0.0000	0.0000
30.2480	1.0020	1.0020	0.0000	0.0000
30.2520	1.0020	1.0020	0.0000	0.0000
30.2560	1.0020	1.0020	0.0000	0.0000
30.2600	1.0003	1.0003	0.0000	0.0000
30.2640	0.9990	0.9990	0.0000	0.0000
30.2680	0.9971	0.9971	0.0000	0.0000
30.2720	0.9934	0.9934	0.0000	0.0000
30.2760	0.9898	0.9898	0.0000	0.0000
30.2800	0.9862	0.9862	0.0000	0.0000
30.2840	0.9806	0.9806	0.0000	0.0000
30.2880	0.9747	0.9747	0.0000	0.0000
30.2920	0.9684	0.9684	0.0000	0.0000
30.2960	0.9619	0.9619	0.0000	0.0000
30.3000	0.9546	0.9546	0.0000	0.0000
30.3040	0.9464	0.9464	0.0000	0.0000
30.3080	0.9379	0.9379	0.0000	0.0000
30.3120	0.9290	0.9290	0.0000	0.0000
30.3160	0.9188	0.9188	0.0000	0.0000
30.3200	0.9089	0.9089	0.0000	0.0000
30.3240	0.8981	0.8981	0.0000	0.0000
30.3280	0.8869	0.8869	0.0000	0.0000
30.3320	0.8744	0.8744	0.0000	0.0000
30.3360	0.8612	0.8612	0.0000	0.0000
30.3400	0.8484	0.8484	0.0000	0.0000
30.3440	0.8343	0.8343	0.0000	0.0000
30.3480	0.8205	0.8205	0.0000	0.0000
30.3520	0.8057	0.8057	0.0000	0.0000
30.3560	0.7909	0.7909	0.0000	0.0000
30.3600	0.7751	0.7751	0.0000	0.0000
30.3640	0.7586	0.7586	0.0000	0.0000
30.3680	0.7422	0.7422	0.0000	0.0000
30.3720	0.7251	0.7251	0.0000	0.0000
30.3760	0.7073	0.7073	0.0000	0.0000
30.3800	0.6893	0.6893	0.0000	0.0000
30.3840	0.6712	0.6712	0.0000	0.0000
30.3880	0.6514	0.6514	0.0000	0.0000
30.3920	0.6324	0.6324	0.0000	0.0000
30.3960	0.6130	0.6130	0.0000	0.0000
30.4000	0.5926	0.5926	0.0000	0.0000
30.4040	0.5715	0.5715	0.0000	0.0000
30.4080	0.5508	0.5508	0.0000	0.0000
30.4120	0.5301	0.5301	0.0000	0.0000
30.4160	0.5081	0.5081	0.0000	0.0000
30.4200	0.4867	0.4867	0.0000	0.0000
30.4240	0.4643	0.4643	0.0000	0.0000
30.4280	0.4420	0.4420	0.0000	0.0000
30.4320	0.4196	0.4196	0.0000	0.0000
30.4360	0.3959	0.3959	0.0000	0.0000
30.4400	0.3726	0.3726	0.0000	0.0000
30.4440	0.3492	0.3492	0.0000	0.0000
30.4480	0.3252	0.3252	0.0000	0.0000
30.4520	0.3015	0.3015	0.0000	0.0000
30.4560	0.2772	0.2772	0.0000	0.0000
30.4600	0.2532	0.2532	0.0000	0.0000
30.4640	0.2289	0.2289	0.0000	0.0000
30.4680	0.2042	0.2042	0.0000	0.0000
30.4720	0.1799	0.1799	0.0000	0.0000
30.4760	0.1549	0.1549	0.0000	0.0000
30.4800	0.1299	0.1299	0.0000	0.0000
30.4840	0.1042	0.1042	0.0000	0.0000
30.4880	0.0792	0.0792	0.0000	0.0000
30.4920	0.0539	0.0539	0.0000	0.0000
30.4960	0.0286	0.0286	0.0000	0.0000
30.5000	0.0036	0.0036	0.0000	0.0000
30.5040	-0.0211	-0.0211	0.0000	0.0000
30.5080	-0.0467	-0.0467	0.0000	0.0000
30.5120	-0.0714	-0.0714	0.0000	0.0000
30.5160	-0.0964	-0.0964	0.0000	0.0000
30.5200	-0.1214	-0.1214	0.0000	0.0000
30.5240	-0.1463	-0.1463	0.0000	0.0000
30.5280	-0.1713	-0.1713	0.0000	0.0000
30.5320	-0.1960	-0.1960	0.0000	0.0000
30.5360	-0.2213	-0.2213	0.0000	0.0000
30.5400	-0.2460	-0.2460	0.0000	0.0000
30.5440	-0.2697	-0.2697	0.0000	0.0000
30.5480	-0.2940	-0.2940	0.0000	0.0000
30.5520	-0.3183	-0.3183	0.0000	0.0000
30.5560	-0.3420	-0.3420	0.0000	0.0000
30.5600	-0.3657	-0.3657	0.0000	0.0000
30.5640	-0.3887	-0.3887	0.0000	0.0000
30.5680	-0.4117	-0.4117	0.0000	0.0000
30.5720	-0.4344	-0.4344	0.0000	0.0000
30.5760	-0.4571	-0.4571	0.0000	0.0000
30.5800	-0.4788	-0.4788	0.0000	0.0000
30.5840	-0.5015	-0.5015	0.0000	0.0000
30.5880	-0.5232	-0.5232	0.0000	0.0000
30.5920	-0.5443	-0.5443	0.0000	0.0000
30.5960	-0.5656	-0.5656	0.0000	0.0000
30.6000	-0.5860	-0.5860	0.0000	0.0000
30.6040	-0.6067	-0.6067	0.0000	0.0000
30.6080	-0.6261	-0.6261	0.0000	0.0000
30.6120	-0.6459	-0.6459	0.0000	0.0000
30.6160	-0.6646	-0.6646	0.0000	0.0000
30.6200	-0.6834	-0.6834	0.0000	0.0000
30.6240	-0.7011	-0.7011	0.0000	0.0000
30.6280	-0.7192	-0.7192	0.0000	0.0000
30.6320	-0.7363	-0.7363	0.0000	0.0000
30.6360	-0.7534	-0.7534	0.0000	0.0000
30.6400	-0.7705	-0.7705	0.0000	0.0000
30.6440	-0.7860	-0.7860	0.0000	0.0000
30.6480	-0.8014	-0.8014	0.0000	0.0000
30.6520	-0.8159	-0.8159	0.0000	0.0000
30.6560	-0.8307	-0.8307	0.0000	0.0000
30.6600	-0.8442	-0.8442	0.0000	0.0000
30.6640	-0.8580	-0.8580	0.0000	0.0000
30.6680	-0.8705	-0.8705	0.0000	0.0000
30.6720	-0.8820	-0.8820	0.0000	0.0000
30.6760	-0.8938	-0.8938	0.0000	0.0000
30.6800	-0.9050	-0.9050	0.0000	0.0000
30.6840	-0.9155	-0.9155	0.0000	0.0000
30.6880	-0.9254	-0.9254	0.0000	0.0000
30.6920	-0.9359	-0.9359	0.0000	0.0000
30.6960	-0.9441	-0.9441	0.0000	0.0000
30.7000	-0.9520	-0.9520	0.0000	0.0000
30.7040	-0.9596	-0.9596	0.0000	0.0000
30.7080	-0.9668	-0.9668	0.0000	0.0000
30.7120	-0.9731	-0.9731	0.0000	0.0000
30.7160	-0.9793	-0.9793	0.0000	0.0000
30.7200	-0.9842	-0.9842	0.0000	0.0000
30.7240	-0.9879	-0.9879	0.0000	0.0000
30.7280	-0.9925	-0.9925	0.0000	0.0000
30.7320	-0.9954	-0.9954	0.0000	0.0000
30.7360	-0.9981	-0.9981	0.0000	0.0000
30.7400	-1.0004	-1.0004	0.0000	0.0000
30.7440	-1.0017	-1.0017	0.0000	0.0000
30.7480	-1.0030	-1.0030	0.0000	0.0000
30.7520	-1.0027	-1.0027	0.0000	0.0000
30.7560	-1.0020	-1.0020	0.0000	0.0000
30.7600	-1.0007	-1.0007	0.0000	0.0000
30.7640	-0.9987	-0.9987	0.0000	0.0000
30.7680	-0.9967	-0.9967	0.0000	0.0000
30.7720	-0.9931	-0.9931	0.0000	0.0000
30.7760	-0.9895	-0.9895	0.0000	0.0000
30.7800	-0.9852	-0.9852	0.0000	0.0000
30.7840	-0.9800	-0.9800	0.0000	0.0000
30.7880	-0.9750	-0.9750	0.0000	0.0000
30.7920	-0.9691	-0.9691	0.0000	0.0000
30.7960	-0.9622	-0.9622	0.0000	0.0000
30.8000	-0.9550	-0.9550	0.0000	0.0000
30.8040	-0.9471	-0.9471	0.0000	0.0000
30.8080	-0.9382	-0.9382	0.0000	0.0000
30.8120	-0.9287	-0.9287	0.0000	0.0000
30.8160	-0.9188	-0.9188	0.0000	0.0000
30.8200	-0.9089	-0.9089	0.0000	0.0000
30.8240	-0.8974	-0.8974	0.0000	0.0000
30.8280	-0.8859	-0.8859	0.0000	0.0000
30.8320	-0.8741	-0.8741	0.0000	0.0000
30.8360	-0.8609	-0.8609	0.0000	0.0000
30.8400	-0.8484	-0.8484	0.0000	0.0000
30.8440	-0.8353	-0.8353	0.0000	0.0000
30.8480	-0.8215	-0.8215	0.0000	0.0000
30.8520	-0.8060	-0.8060	0.0000	0.0000
30.8560	-0.7912	-0.7912	0.0000	0.0000
30.8600	-0.7754	-0.7754	0.0000	0.0000
30.8640	-0.7587	-0.7587	0.0000	0.0000
30.8680	-0.7419	-0.7419	0.0000	0.0000
30.8720	-0.7245	-0.7245	0.0000	0.0000
30.8760	-0.7070	-0.7070	0.0000	0.0000
30.8800	-0.6889	-0.6889	0.0000	0.0000
30.8840	-0.6699	-0.6699	0.0000	0.0000
30.8880	-0.6511	-0.6511	0.0000	0.0000
30.8920	-0.6327	-0.6327	0.0000	0.0000
30.8960	-0.6127	-0.6127	0.0000	0.0000
30.9000	-0.5929	-0.5929	0.0000	0.0000
30.9040	-0.5722	-0.5722	0.0000	0.0000
30.9080	-0.5512	-0.5512	0.0000	0.0000
30.9120	-0.5295	-0.5295	0.0000	0.0000
30.9160	-0.5081	-0.5081	0.0000	0.0000
30.9200	-0.4864	-0.4864	0.0000	0.0000
30.9240	-0.4637	-0.4637	0.0000	0.0000
30.9280	-0.4413	-0.4413	0.0000	0.0000
30.9320	-0.4186	-0.4186	0.0000	0.0000
30.9360	-0.3953	-0.3953	0.0000	0.0000
30.9400	-0.3723	-0.3723	0.0000	0.0000
30.9440	-0.3496	-0.3496	0.0000	0.0000
30.9480	-0.3256	-0.3256	0.0000	0.0000
30.9520	-0.3019	-0.3019	0.0000	0.0000
30.9560	-0.2776	-0.2776	0.0000	0.0000
30.9600	-0.2532	-0.2532	0.0000	0.0000
30.9640	-0.2292	-0.2292	0.0000	0.0000
30.9680	-0.2046	-0.2046	0.0000	0.0000
30.9720	-0.1799	-0.1799	0.0000	0.0000
30.9760	-0.1542	-0.1542	0.0000	0.0000
30.9800	-0.1299	-0.1299	0.0000	0.0000
30.9840	-0.1043	-0.1043	0.0000	0.0000
30.9880	-0.0793	-0.0793	0.0000	0.0000
30.9920	-0.0543	-0.0543	0.0000	0.0000
30.9960	-0.0296	-0.0296	0.0000	0.0000
31.0000	-0.0043	-0.0043	0.0000	0.0000
31.0040	0.0210	0.0210	0.0000	0.0000
31.0080	0.0464	0.0464	0.0000	0.0000
31.0120	0.0717	0.0717	0.0000	0.0000
31.0160	0.0970	0.0970	0.0000	0.0000
31.0200	0.1220	0.1220	0.0000	0.0000
31.0240	0.1467	0.1467	0.0000	0.0000
31.0280	0.1716	0.1716	0.0000	0.0000
31.0320	0.1970	0.1970	0.0000	0.0000
31.0360	0.2210	0.2210	0.0000	0.0000
31.0400	0.2460	0.2460	0.0000	0.0000
31.0440	0.2700	0.2700	0.0000	0.0000
31.0480	0.2937	0.2937	0.0000	0.0000
31.0520	0.3177	0.3177	0.0000	0.0000
31.0560	0.3417	0.3417	0.0000	0.0000
31.0600	0.3650	0.3650	0.0000	0.0000
31.0640	0.3890	0.3890	0.0000	0.0000
31.0680	0.4120	0.4120	0.0000	0.0000
31.0720	0.4347	0.4347	0.0000	0.0000
31.0760	0.4577	0.4577	0.0000	0.0000
31.0800	0.4798	0.4798	0.0000	0.0000
31.0840	0.5018	0.5018	0.0000	0.0000
31.0880	0.5235	0.5235	0.0000	0.0000
31.0920	0.5446	0.5446	0.0000	0.0000
31.0960	0.5653	0.5653	0.0000	0.0000
31.1000	0.5857	0.5857	0.0000	0.0000
31.1040	0.6061	0.6061	0.0000	0.0000
31.1080	0.6261	0.6261	0.0000	0.0000
31.1120	0.6458	0.6458	0.0000	0.0000
31.1160	0.6646	0.6646	0.0000	0.0000
31.1200	0.6833	0.6833	0.0000	0.0000
31.1240	0.7018	0.7018	0.0000	0.0000
31.1280	0.7195	0.7195	0.0000	0.0000
31.1320	0.7373	0.7373	0.0000	0.0000
31.1360	0.7537	0.7537	0.0000	0.0000
31.1400	0.7705	0.7705	0.0000	0.0000
31.1440	0.7859	0.7859	0.0000	0.0000
31.1480	0.8014	0.8014	0.0000	0.0000
31.1520	0.8155	0.8155	0.0000	0.0000
31.1560	0.8300	0.8300	0.0000	0.0000
31.1600	0.8445	0.8445	0.0000	0.0000
31.1640	0.8576	0.8576	0.0000	0.0000
31.1680	0.8701	0.8701	0.0000	0.0000
31.1720	0.8823	0.8823	0.0000	0.0000
31.1760	0.8941	0.8941	0.0000	0.0000
31.1800	0.9053	0.9053	0.0000	0.0000
31.1840	0.9162	0.9162	0.0000	0.0000
31.1880	0.9260	0.9260	0.0000	0.0000
31.1920	0.9356	0.9356	0.0000	0.0000
31.1960	0.9438	0.9438	0.0000	0.0000
31.2000	0.9523	0.9523	0.0000	0.0000
31.2040	0.9592	0.9592	0.0000	0.0000
31.2080	0.9665	0.9665	0.0000	0.0000
31.2120	0.9734	0.9734	0.0000	0.0000
31.2160	0.9790	0.9790	0.0000	0.0000
31.2200	0.9839	0.9839	0.0000	0.0000
31.2240	0.9885	0.9885	0.0000	0.0000
31.2280	0.9925	0.9925	0.0000	0.0000
31.2320	0.9957	0.9957	0.0000	0.0000
31.2360	0.9977	0.9977	0.0000	0.0000
31.2400	1.0003	1.0003	0.0000	0.0000
31.2440	1.0017	1.0017	0.0000	0.0000
31.2480	1.0020	1.0020	0.0000	0.0000
31.2520	1.0023	1.0023	0.0000	0.0000
31.2560	1.0017	1.0017	0.0000	0.0000
31.2600	1.0000	1.0000	0.0000	0.0000
31.2640	0.9990	0.9990	0.0000	0.0000
31.2680	0.9964	0.9964	0.0000	0.0000
31.2720	0.9931	0.9931	0.0000	0.0000
31.2760	0.9895	0.9895	0.0000	0.0000
31.2800	0.9855	0.9855	0.0000	0.0000
31.2840	0.9803	0.9803	0.0000	0.0000
31.2880	0.9754	0.9754	0.0000	0.0000
31.2920	0.9691	0.9691	0.0000	0.0000
31.2960	0.9619	0.9619	0.0000	0.0000
31.3000	0.9546	0.9546	0.0000	0.0000
31.3040	0.9461	0.9461	0.0000	0.0000
31.3080	0.9379	0.9379	0.0000	0.0000
31.3120	0.9287	0.9287	0.0000	0.0000
31.3160	0.9191	0.9191	0.0000	0.0000
31.3200	0.9086	0.9086	0.0000	0.0000
31.3240	0.8981	0.8981	0.0000	0.0000
31.3280	0.8866	0.8866	0.0000	0.0000
31.3320	0.8744	0.8744	0.0000	0.0000
31.3360	0.8619	0.8619	0.0000	0.0000
31.3400	0.8487	0.8487	0.0000	0.0000
31.3440	0.8353	0.8353	0.0000	0.0000
31.3480	0.8211	0.8211	0.0000	0.0000
31.3520	0.8057	0.8057	0.0000	0.0000
31.3560	0.7905	0.7905	0.0000	0.0000
31.3600	0.7744	0.7744	0.0000	0.0000
31.3640	0.7593	0.7593	0.0000	0.0000
31.3680	0.7419	0.7419	0.0000	0.0000
31.3720	0.7244	0.7244	0.0000	0.0000
31.3760	0.7073	0.7073	0.0000	0.0000
31.3800	0.6893	0.6893	0.0000	0.0000
31.3840	0.6708	0.6708	0.0000	0.0000
31.3880	0.6518	0.6518	0.0000	0.0000
31.3920	0.6327	0.6327	0.0000	0.0000
31.3960	0.6126	0.6126	0.0000	0.0000
31.4000	0.5926	0.5926	0.0000	0.0000
31.4040	0.5719	0.5719	0.0000	0.0000
31.4080	0.5511	0.5511	0.0000	0.0000
31.4120	0.5298	0.5298	0.0000	0.0000
31.4160	0.5077	0.5077	0.0000	0.0000
31.4200	0.4867	0.4867	0.0000	0.0000
31.4240	0.4643	0.4643	0.0000	0.0000
31.4280	0.4416	0.4416	0.0000	0.0000
31.4320	0.4193	0.4193	0.0000	0.0000
31.4360	0.3963	0.3963	0.0000	0.0000
31.4400	0.3729	0.3729	0.0000	0.0000
31.4440	0.3499	0.3499	0.0000	0.0000
31.4480	0.3256	0.3256	0.0000	0.0000
31.4520	0.3015	0.3015	0.0000	0.0000
31.4560	0.2769	0.2769	0.0000	0.0000
31.4600	0.2529	0.2529	0.0000	0.0000
31.4640	0.2289	0.2289	0.0000	0.0000
31.4680	0.2042	0.2042	0.0000	0.0000
31.4720	0.1795	0.1795	0.0000	0.0000
31.4760	0.1545	0.1545	0.0000	0.0000
31.4800	0.1296	0.1296	0.0000	0.0000
31.4840	0.1049	0.1049	0.0000	0.0000
31.4880	0.0799	0.0799	0.0000	0.0000
31.4920	0.0549	0.0549	0.0000	0.0000
31.4960	0.0296	0.0296	0.0000	0.0000
31.5000	0.0039	0.0039	0.0000	0.0000
31.5040	-0.0214	-0.0214	0.0000	0.0000
31.5080	-0.0464	-0.0464	0.0000	0.0000
31.5120	-0.0717	-0.0717	0.0000	0.0000
31.5160	-0.0967	-0.0967	0.0000	0.0000
31.5200	-0.1223	-0.1223	0.0000	0.0000
31.5240	-0.1467	-0.1467	0.0000	0.0000
31.5280	-0.1713	-0.1713	0.0000	0.0000
31.5320	-0.1963	-0.1963	0.0000	0.0000
31.5360	-0.2207	-0.2207	0.0000	0.0000
31.5400	-0.2450	-0.2450	0.0000	0.0000
31.5440	-0.2697	-0.2697	0.0000	0.0000
31.5480	-0.2937	-0.2937	0.0000	0.0000
31.5520	-0.3180	-0.3180	0.0000	0.0000
31.5560	-0.3423	-0.3423	0.0000	0.0000
31.5600	-0.3660	-0.3660	0.0000	0.0000
31.5640	-0.3887	-0.3887	0.0000	0.0000
31.5680	-0.4121	-0.4121	0.0000	0.0000
31.5720	-0.4344	-0.4344	0.0000	0.0000
31.5760	-0.4571	-0.4571	0.0000	0.0000
31.5800	-0.4795	-0.4795	0.0000	0.0000
31.5840	-0.5012	-0.5012	0.0000	0.0000
31.5880	-0.5229	-0.5229	0.0000	0.0000
31.5920	-0.5436	-0.5436	0.0000	0.0000
31.5960	-0.5643	-0.5643	0.0000	0.0000
31.6000	-0.5857	-0.5857	0.0000	0.0000
31.6040	-0.6061	-0.6061	0.0000	0.0000
31.6080	-0.6265	-0.6265	0.0000	0.0000
31.6120	-0.6455	-0.6455	0.0000	0.0000
31.6160	-0.6646	-0.6646	0.0000	0.0000
31.6200	-0.6837	-0.6837	0.0000	0.0000
31.6240	-0.7014	-0.7014	0.0000	0.0000
31.6280	-0.7192	-0.7192	0.0000	0.0000
31.6320	-0.7360	-0.7360	0.0000	0.0000
31.6360	-0.7531	-0.7531	0.0000	0.0000
31.6400	-0.7692	-0.7692	0.0000	0.0000
31.6440	-0.7850	-0.7850	0.0000	0.0000
31.6480	-0.8011	-0.8011	0.0000	0.0000
31.6520	-0.8159	-0.8159	0.0000	0.0000
31.6560	-0.8310	-0.8310	0.0000	0.0000
31.6600	-0.8448	-0.8448	0.0000	0.0000
31.6640	-0.8576	-0.8576	0.0000	0.0000
31.6680	-0.8708	-0.8708	0.0000	0.0000
31.6720	-0.8830	-0.8830	0.0000	0.0000
31.6760	-0.8941	-0.8941	0.0000	0.0000
31.6800	-0.9053	-0.9053	0.0000	0.0000
31.6840	-0.9158	-0.9158	0.0000	0.0000
31.6880	-0.9254	-0.9254	0.0000	0.0000
31.6920	-0.9349	-0.9349	0.0000	0.0000
31.6960	-0.9435	-0.9435	0.0000	0.0000
31.7000	-0.9524	-0.9524	0.0000	0.0000
31.7040	-0.9599	-0.9599	0.0000	0.0000
31.7080	-0.9671	-0.9671	0.0000	0.0000
31.7120	-0.9737	-0.9737	0.0000	0.0000
31.7160	-0.9790	-0.9790	0.0000	0.0000
31.7200	-0.9839	-0.9839	0.0000	0.0000
31.7240	-0.9882	-0.9882	0.0000	0.0000
31.7280	-0.9921	-0.9921	0.0000	0.0000
31.7320	-0.9958	-0.9958	0.0000	0.0000
31.7360	-0.9981	-0.9981	0.0000	0.0000
31.7400	-1.0000	-1.0000	0.0000	0.0000
31.7440	-1.0010	-1.0010	0.0000	0.0000
31.7480	-1.0020	-1.0020	0.0000	0.0000
31.7520	-1.0020	-1.0020	0.0000	0.0000
31.7560	-1.0020	-1.0020	0.0000	0.0000
31.7600	-1.0013	-1.0013	0.0000	0.0000
31.7640	-0.9987	-0.9987	0.0000	0.0000
31.7680	-0.9964	-0.9964	0.0000	0.0000
31.7720	-0.9935	-0.9935	0.0000	0.0000
31.7760	-0.9898	-0.9898	0.0000	0.0000
31.7800	-0.9859	-0.9859	0.0000	0.0000
31.7840	-0.9800	-0.9800	0.0000	0.0000
31.7880	-0.9747	-0.9747	0.0000	0.0000
31.7920	-0.9685	-0.9685	0.0000	0.0000
31.7960	-0.9612	-0.9612	0.0000	0.0000
31.8000	-0.9540	-0.9540	0.0000	0.0000
31.8040	-0.9464	-0.9464	0.0000	0.0000
31.8080	-0.9382	-0.9382	0.0000	0.0000
31.8120	-0.9290	-0.9290	0.0000	0.0000
31.8160	-0.9195	-0.9195	0.0000	0.0000
31.8200	-0.9089	-0.9089	0.0000	0.0000
31.8240	-0.8978	-0.8978	0.0000	0.0000
31.8280	-0.8863	-0.8863	0.0000	0.0000
31.8320	-0.8744	-0.8744	0.0000	0.0000
31.8360	-0.8616	-0.8616	0.0000	0.0000
31.8400	-0.8481	-0.8481	0.0000	0.0000
31.8440	-0.8340	-0.8340	0.0000	0.0000
31.8480	-0.8205	-0.8205	0.0000	0.0000
31.8520	-0.8057	-0.8057	0.0000	0.0000
31.8560	-0.7909	-0.7909	0.0000	0.0000
31.8600	-0.7758	-0.7758	0.0000	0.0000
31.8640	-0.7590	-0.7590	0.0000	0.0000
31.8680	-0.7425	-0.7425	0.0000	0.0000
31.8720	-0.7251	-0.7251	0.0000	0.0000
31.8760	-0.7074	-0.7074	0.0000	0.0000
31.8800	-0.6893	-0.6893	0.0000	0.0000
31.8840	-0.6702	-0.6702	0.0000	0.0000
31.8880	-0.6518	-0.6518	0.0000	0.0000
31.8920	-0.6321	-0.6321	0.0000	0.0000
31.8960	-0.6123	-0.6123	0.0000	0.0000
31.9000	-0.5919	-0.5919	0.0000	0.0000
31.9040	-0.5715	-0.5715	0.0000	0.0000
31.9080	-0.5515	-0.5515	0.0000	0.0000
31.9120	-0.5301	-0.5301	0.0000	0.0000
31.9160	-0.5087	-0.5087	0.0000	0.0000
31.9200	-0.4864	-0.4864	0.0000	0.0000
31.9240	-0.4643	-0.4643	0.0000	0.0000
31.9280	-0.4420	-0.4420	0.0000	0.0000
31.9320	-0.4193	-0.4193	0.0000	0.0000
31.9360	-0.3959	-0.3959	0.0000	0.0000
31.9400	-0.3723	-0.3723	0.0000	0.0000
31.9440	-0.3492	-0.3492	0.0000	0.0000
31.9480	-0.3249	-0.3249	0.0000	0.0000
31.9520	-0.3012	-0.3012	0.0000	0.0000
31.9560	-0.2772	-0.2772	0.0000	0.0000
31.9600	-0.2532	-0.2532	0.0000	0.0000
31.9640	-0.2295	-0.2295	0.0000	0.0000
31.9680	-0.2046	-0.2046	0.0000	0.0000
31.9720	-0.1796	-0.1796	0.0000	0.0000
31.9760	-0.1549	-0.1549	0.0000	0.0000
31.9800	-0.1296	-0.1296	0.0000	0.0000
31.9840	-0.1046	-0.1046	0.0000	0.0000
31.9880	-0.0799	-0.0799	0.0000	0.0000
31.9920	-0.0539	-0.0539	0.0000	0.0000
31.9960	-0.0286	-0.0286	0.0000	0.0000
32.0000	-0.0036	-0.0036	0.0000	0.0000
32.0040	0.0214	0.0214	0.0000	0.0000
32.0080	0.0464	0.0464	0.0000	0.0000
32.0120	0.0710	0.0710	0.0000	0.0000
32.0160	0.0963	0.0963	0.0000	0.0000
32.0200	0.1217	0.1217	0.0000	0.0000
32.0240	0.1463	0.1463	0.0000	0.0000
32.0280	0.1716	0.1716	0.0000	0.0000
32.0320	0.1963	0.1963	0.0000	0.0000
32.0360	0.2213	0.2213	0.0000	0.0000
32.0400	0.2456	0.2456	0.0000	0.0000
32.0440	0.2700	0.2700	0.0000	0.0000
32.0480	0.2946	0.2946	0.0000	0.0000
32.0520	0.3186	0.3186	0.0000	0.0000
32.0560	0.3417	0.3417	0.0000	0.0000
32.0600	0.3650	0.3650	0.0000	0.0000
32.0640	0.3884	0.3884	0.0000	0.0000
32.0680	0.4120	0.4120	0.0000	0.0000
32.0720	0.4344	0.4344	0.0000	0.0000
32.0760	0.4574	0.4574	0.0000	0.0000
32.0800	0.4795	0.4795	0.0000	0.0000
32.0840	0.5015	0.5015	0.0000	0.0000
32.0880	0.5232	0.5232	0.0000	0.0000
32.0920	0.5449	0.5449	0.0000	0.0000
32.0960	0.5659	0.5659	0.0000	0.0000
32.1000	0.5867	0.5867	0.0000	0.0000
32.1040	0.6067	0.6067	0.0000	0.0000
32.1080	0.6261	0.6261	0.0000	0.0000
32.1120	0.6455	0.6455	0.0000	0.0000
32.1160	0.6646	0.6646	0.0000	0.0000
32.1200	0.6833	0.6833	0.0000	0.0000
32.1240	0.7014	0.7014	0.0000	0.0000
32.1280	0.7195	0.7195	0.0000	0.0000
32.1320	0.7363	0.7363	0.0000	0.0000
32.1360	0.7540	0.7540	0.0000	0.0000
32.1400	0.7702	0.7702	0.0000	0.0000
32.1440	0.7863	0.7863	0.0000	0.0000
32.1480	0.8017	0.8017	0.0000	0.0000
32.1520	0.8165	0.8165	0.0000	0.0000
32.1560	0.8307	0.8307	0.0000	0.0000
32.1600	0.8445	0.8445	0.0000	0.0000
32.1640	0.8573	0.8573	0.0000	0.0000
32.1680	0.8701	0.8701	0.0000	0.0000
32.1720	0.8820	0.8820	0.0000	0.0000
32.1760	0.8938	0.8938	0.0000	0.0000
32.1800	0.9053	0.9053	0.0000	0.0000
32.1840	0.9158	0.9158	0.0000	0.0000
32.1880	0.9257	0.9257	0.0000	0.0000
32.1920	0.9356	0.9356	0.0000	0.0000
32.1960	0.9441	0.9441	0.0000	0.0000
32.2000	0.9527	0.9527	0.0000	0.0000
32.2040	0.9606	0.9606	0.0000	0.0000
32.2080	0.9668	0.9668	0.0000	0.0000
32.2120	0.9727	0.9727	0.0000	0.0000
32.2160	0.9783	0.9783	0.0000	0.0000
32.2200	0.9836	0.9836	0.0000	0.0000
32.2240	0.9882	0.9882	0.0000	0.0000
32.2280	0.9921	0.9921	0.0000	0.0000
32.2320	0.9954	0.9954	0.0000	0.0000
32.2360	0.9984	0.9984	0.0000	0.0000
32.2400	1.0003	1.0003	0.0000	0.0000
32.2440	1.0017	1.0017	0.0000	0.0000
32.2480	1.0023	1.0023	0.0000	0.0000
32.2520	1.0023	1.0023	0.0000	0.0000
32.2560	1.0023	1.0023	0.0000	0.0000
32.2600	1.0003	1.0003	0.0000	0.0000
32.2640	0.9984	0.9984	0.0000	0.0000
32.2680	0.9957	0.9957	0.0000	0.0000
32.2720	0.9931	0.9931	0.0000	0.0000
32.2760	0.9895	0.9895	0.0000	0.0000
32.2800	0.9849	0.9849	0.0000	0.0000
32.2840	0.9803	0.9803	0.0000	0.0000
32.2880	0.9747	0.9747	0.0000	0.0000
32.2920	0.9688	0.9688	0.0000	0.0000
32.2960	0.9619	0.9619	0.0000	0.0000
32.3000	0.9546	0.9546	0.0000	0.0000
32.3040	0.9467	0.9467	0.0000	0.0000
32.3080	0.9379	0.9379	0.0000	0.0000
32.3120	0.9283	0.9283	0.0000	0.0000
32.3160	0.9185	0.9185	0.0000	0.0000
